Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 23, Trans probs: [0.20797125680947195, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.12120557261586275, 0.15089502855098533, 0.10398562840473598, 0.10398562840473598]
Timestep: 24, Trans probs: [0.14930914737206666, 0.10274691144607764, 0.10274691144607764, 0.10274691144607764, 0.21320449519650553, 0.12375180020103956, 0.10274691144607764, 0.10274691144607764]
Timestep: 25, Trans probs: [0.10590165226926498, 0.21180330453852997, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 26, Trans probs: [0.10381655313735688, 0.14932148225461414, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.22777919892124454, 0.10381655313735688, 0.10381655313735688]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.12259213177279583, 0.10263142211346885, 0.10263142211346885, 0.10263142211346885, 0.14998335260103499, 0.21426740505882497, 0.10263142211346885, 0.10263142211346885]
Timestep: 30, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 31, Trans probs: [0.10381655313735688, 0.14932148225461414, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.22777919892124454, 0.10381655313735688, 0.10381655313735688]
Timestep: 32, Trans probs: [0.12259213177279583, 0.10263142211346885, 0.10263142211346885, 0.10263142211346885, 0.14998335260103499, 0.21426740505882497, 0.10263142211346885, 0.10263142211346885]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 35, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 36, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.2586884341151452, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 37, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.2586884040588296, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 38, Trans probs: [0.1059016564644662, 0.1059016564644662, 0.2586884047487367, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662]
Timestep: 39, Trans probs: [0.10590165646672847, 0.10590165646672847, 0.25868840473290067, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847]
Timestep: 40, Trans probs: [0.22780315388673256, 0.10381447586482119, 0.14930999092434039, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 41, Trans probs: [0.10590165646667654, 0.10590165646667654, 0.15278674826658767, 0.10590165646667654, 0.21180331293335308, 0.10590165646667654, 0.10590165646667654, 0.10590165646667654]
Timestep: 42, Trans probs: [0.10381655423421073, 0.10381655423421073, 0.2277791862810576, 0.10381655423421073, 0.149321488313678, 0.10381655423421073, 0.10381655423421073, 0.10381655423421073]
Timestep: 43, Trans probs: [0.14932148225461414, 0.10381655313735688, 0.12396264578388766, 0.10381655313735688, 0.20763310627471376, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688]
Timestep: 44, Trans probs: [0.10398563966827126, 0.10398563966827126, 0.1508950863156393, 0.10398563966827126, 0.12120543600646193, 0.20797127933654252, 0.10398563966827126, 0.10398563966827126]
Timestep: 45, Trans probs: [0.10398563992681027, 0.12120543287080135, 0.10398563992681027, 0.10398563992681027, 0.20797127985362054, 0.15089508764152668, 0.10398563992681027, 0.10398563992681027]
Timestep: 46, Trans probs: [0.12259213177279583, 0.10263142211346885, 0.10263142211346885, 0.10263142211346885, 0.14998335260103499, 0.21426740505882497, 0.10263142211346885, 0.10263142211346885]
Timestep: 47, Trans probs: [0.12197568899163488, 0.10392295627789747, 0.15056361706308297, 0.10392295627789747, 0.20784591255579493, 0.10392295627789747, 0.10392295627789747, 0.10392295627789747]
Timestep: 48, Trans probs: [0.10398563966827126, 0.10398563966827126, 0.1508950863156393, 0.10398563966827126, 0.12120543600646193, 0.20797127933654252, 0.10398563966827126, 0.10398563966827126]
Timestep: 49, Trans probs: [0.10274691855375162, 0.11045752079977482, 0.10274691855375162, 0.10274691855375162, 0.2520560641552804, 0.12375182227618678, 0.10274691855375162, 0.10274691855375162]
Timestep: 50, Trans probs: [0.12259213177279583, 0.10263142211346885, 0.10263142211346885, 0.10263142211346885, 0.14998335260103499, 0.21426740505882497, 0.10263142211346885, 0.10263142211346885]
Timestep: 51, Trans probs: [0.10398563966827126, 0.10398563966827126, 0.1508950863156393, 0.10398563966827126, 0.12120543600646193, 0.20797127933654252, 0.10398563966827126, 0.10398563966827126]
Timestep: 52, Trans probs: [0.10274691839426583, 0.10274691839426583, 0.22649874017512647, 0.10274691839426583, 0.11045752221228865, 0.14930914564125575, 0.10274691839426583, 0.10274691839426583]
Timestep: 53, Trans probs: [0.10350606820616044, 0.10350606820616044, 0.2545911716328893, 0.10350606820616044, 0.10647057479160044, 0.12140791254470798, 0.10350606820616044, 0.10350606820616044]
Timestep: 54, Trans probs: [0.10500720110536808, 0.10500720110536808, 0.2582831935510963, 0.10500720110536808, 0.10595430407286298, 0.11072649684920041, 0.10500720110536808, 0.10500720110536808]
Timestep: 55, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 56, Trans probs: [0.21122509278213206, 0.10561254639106603, 0.15303700732074868, 0.10561254639106603, 0.10590558541799813, 0.10738212891485699, 0.10561254639106603, 0.10561254639106603]
Timestep: 57, Trans probs: [0.12259213177279583, 0.10263142211346885, 0.10263142211346885, 0.10263142211346885, 0.14998335260103499, 0.21426740505882497, 0.10263142211346885, 0.10263142211346885]
Timestep: 58, Trans probs: [0.10464881266758443, 0.10716786782136947, 0.10464881266758443, 0.10464881266758443, 0.258076950313157, 0.1115111185275513, 0.10464881266758443, 0.10464881266758443]
Timestep: 59, Trans probs: [0.21122509278213206, 0.10561254639106603, 0.15303700732074868, 0.10561254639106603, 0.10590558541799813, 0.10738212891485699, 0.10561254639106603, 0.10561254639106603]
Timestep: 60, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 61, Trans probs: [0.2529696251476579, 0.1036633381178563, 0.12415893567096253, 0.1036633381178563, 0.10378998183389683, 0.10442810487605741, 0.1036633381178563, 0.1036633381178563]
Timestep: 62, Trans probs: [0.15315212306536796, 0.1049936927841317, 0.21659819764770735, 0.1049936927841317, 0.10503454144958861, 0.10524036670080932, 0.1049936927841317, 0.1049936927841317]
Timestep: 63, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.2586884341151452, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 64, Trans probs: [0.2118033131260487, 0.10590165656302435, 0.15278674749580526, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 65, Trans probs: [0.10464881266758443, 0.10716786782136947, 0.10464881266758443, 0.10464881266758443, 0.258076950313157, 0.1115111185275513, 0.10464881266758443, 0.10464881266758443]
Timestep: 66, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116]
Timestep: 67, Trans probs: [0.2274008388849815, 0.10379727673037414, 0.14969725031858014, 0.10379727673037414, 0.10381407670334905, 0.10389872717159282, 0.10379727673037414, 0.10379727673037414]
Timestep: 68, Trans probs: [0.21098784647100188, 0.10627612609012055, 0.10549392323550094, 0.10549392323550094, 0.15313556659730362, 0.10762476789957018, 0.10549392323550094, 0.10549392323550094]
Timestep: 69, Trans probs: [0.14929971725326663, 0.10393886301794937, 0.10360001470620558, 0.10360001470620558, 0.12423825493571361, 0.20812310596824815, 0.10360001470620558, 0.10360001470620558]
Timestep: 70, Trans probs: [0.14932148845275833, 0.10381655425938803, 0.22777918599091349, 0.10381655425938803, 0.10381655425938803, 0.10381655425938803, 0.10381655425938803, 0.10381655425938803]
Timestep: 71, Trans probs: [0.22519107574077488, 0.10398563966233673, 0.15089508628520468, 0.10398563966233673, 0.10398563966233673, 0.10398563966233673, 0.10398563966233673, 0.10398563966233673]
Timestep: 72, Trans probs: [0.25448730029863087, 0.10392306168340823, 0.12197432960091963, 0.10392306168340823, 0.10392306168340823, 0.10392306168340823, 0.10392306168340823, 0.10392306168340823]
Timestep: 73, Trans probs: [0.14929971725326663, 0.10393886301794937, 0.10360001470620558, 0.10360001470620558, 0.12423825493571361, 0.20812310596824815, 0.10360001470620558, 0.10360001470620558]
Timestep: 74, Trans probs: [0.2274008388849815, 0.10379727673037414, 0.14969725031858014, 0.10379727673037414, 0.10381407670334905, 0.10389872717159282, 0.10379727673037414, 0.10379727673037414]
Timestep: 75, Trans probs: [0.15083504649160973, 0.10396434461554696, 0.22533404503694818, 0.10396434461554696, 0.1039707151967107, 0.10400281481254345, 0.10396434461554696, 0.10396434461554696]
Timestep: 76, Trans probs: [0.12194159350447387, 0.10392277491196443, 0.2545045185823491, 0.10392277491196443, 0.10392522399725063, 0.1039375642680686, 0.10392277491196443, 0.10392277491196443]
Timestep: 77, Trans probs: [0.11088276345367411, 0.10514012907972597, 0.258270968141408, 0.10514012907972597, 0.10514090960822049, 0.10514484247779346, 0.10514012907972597, 0.10514012907972597]
Timestep: 78, Trans probs: [0.10742889079866336, 0.10565352491023625, 0.2586482612633705, 0.10565352491023625, 0.10565376621476198, 0.10565498208225918, 0.10565352491023625, 0.10565352491023625]
Timestep: 79, Trans probs: [0.10636996481752302, 0.1058241509256607, 0.2586846074532804, 0.1058241509256607, 0.1058242251116993, 0.10582459891485446, 0.1058241509256607, 0.1058241509256607]
Timestep: 80, Trans probs: [0.25448730029863087, 0.10392306168340823, 0.12197432960091963, 0.10392306168340823, 0.10392306168340823, 0.10392306168340823, 0.10392306168340823, 0.10392306168340823]
Timestep: 81, Trans probs: [0.1065992374230445, 0.1034817056034067, 0.2545640425090294, 0.1034817056034067, 0.12142819205089254, 0.1034817056034067, 0.1034817056034067, 0.1034817056034067]
Timestep: 82, Trans probs: [0.1059945345592889, 0.10499820422530862, 0.15328252781729337, 0.10499820422530862, 0.21573191649687468, 0.10499820422530862, 0.10499820422530862, 0.10499820422530862]
Timestep: 83, Trans probs: [0.14929971725326663, 0.10393886301794937, 0.10360001470620558, 0.10360001470620558, 0.12423825493571361, 0.20812310596824815, 0.10360001470620558, 0.10360001470620558]
Timestep: 84, Trans probs: [0.15312967884560155, 0.10513959389896015, 0.1108931638616775, 0.10513959389896015, 0.2102791877979203, 0.10513959389896015, 0.10513959389896015, 0.10513959389896015]
Timestep: 85, Trans probs: [0.21192306986483683, 0.10587774464970753, 0.15281030191410086, 0.10587774464970753, 0.10587776742695539, 0.10587788219527666, 0.10587774464970753, 0.10587774464970753]
Timestep: 86, Trans probs: [0.14932932757560882, 0.10381596518520908, 0.2277748125045358, 0.10381596518520908, 0.10381597496092651, 0.1038160242180926, 0.10381596518520908, 0.10381596518520908]
Timestep: 87, Trans probs: [0.14929971725326663, 0.10393886301794937, 0.10360001470620558, 0.10360001470620558, 0.12423825493571361, 0.20812310596824815, 0.10360001470620558, 0.10360001470620558]
Timestep: 88, Trans probs: [0.14932932757560882, 0.10381596518520908, 0.2277748125045358, 0.10381596518520908, 0.10381597496092651, 0.1038160242180926, 0.10381596518520908, 0.10381596518520908]
Timestep: 89, Trans probs: [0.1212085354574019, 0.10398536518649912, 0.25487924738504697, 0.10398536518649912, 0.1039853688858269, 0.10398538752572767, 0.10398536518649912, 0.10398536518649912]
Timestep: 90, Trans probs: [0.11064816658159955, 0.10517384839731832, 0.25830873475823585, 0.10517384839731832, 0.10517384957313537, 0.10517385549775587, 0.10517384839731832, 0.10517384839731832]
Timestep: 91, Trans probs: [0.10735686476998388, 0.1056651978552759, 0.25865194554084286, 0.1056651978552759, 0.1056651982186254, 0.10566520004944417, 0.1056651978552759, 0.1056651978552759]
Timestep: 92, Trans probs: [0.10634788957251566, 0.1058278588612048, 0.25868495647405587, 0.1058278588612048, 0.10582785897290109, 0.1058278595357081, 0.1058278588612048, 0.1058278588612048]
Timestep: 93, Trans probs: [0.10603855447953911, 0.10587889429395292, 0.2586880795153637, 0.10587889429395292, 0.105878894328246, 0.10587889450103939, 0.10587889429395292, 0.10587889429395292]
Timestep: 94, Trans probs: [0.1059436622992047, 0.10589466058846318, 0.2586883740959338, 0.10589466058846318, 0.10589466059898815, 0.10589466065202063, 0.10589466058846318, 0.10589466058846318]
Timestep: 95, Trans probs: [0.10591454629930852, 0.1058995086383547, 0.2586884018478288, 0.1058995086383547, 0.1058995086415846, 0.10589950865785923, 0.1058995086383547, 0.1058995086383547]
Timestep: 96, Trans probs: [0.12434891236111262, 0.1034076206251856, 0.2093259095945989, 0.1034076206251856, 0.1492870749183605, 0.1034076206251856, 0.1034076206251856, 0.1034076206251856]
Timestep: 97, Trans probs: [0.21180660916264885, 0.10590099727376819, 0.15278740718776546, 0.10590099727376819, 0.10590099727475932, 0.10590099727975355, 0.10590099727376819, 0.10590099727376819]
Timestep: 98, Trans probs: [0.1493217029342364, 0.10381653788269096, 0.22777906976662027, 0.10381653788269096, 0.10381653788311683, 0.10381653788526272, 0.10381653788269096, 0.10381653788269096]
Timestep: 99, Trans probs: [0.12120552057157616, 0.10398563228923806, 0.2548806856918611, 0.10398563228923806, 0.10398563228939922, 0.10398563229021125, 0.10398563228923806, 0.10398563228923806]
Timestep: 100, Trans probs: [0.11064720364528903, 0.10517398486484761, 0.25830888716526473, 0.10517398486484761, 0.10517398486489885, 0.10517398486515696, 0.10517398486484761, 0.10517398486484761]
Timestep: 101, Trans probs: [0.10735656923482274, 0.10566524508183366, 0.25865196027406384, 0.10566524508183366, 0.10566524508184949, 0.10566524508192923, 0.10566524508183366, 0.10566524508183366]
Timestep: 102, Trans probs: [0.10634779899388572, 0.10582787385567474, 0.25868495787203166, 0.10582787385567474, 0.10582787385567961, 0.10582787385570412, 0.10582787385567474, 0.10582787385567474]
Timestep: 103, Trans probs: [0.1060385266979452, 0.10587889894245978, 0.2586880796472857, 0.10587889894245978, 0.10587889894246127, 0.1058788989424688, 0.10587889894245978, 0.10587889894245978]
Timestep: 104, Trans probs: [0.10594365377538362, 0.10589466201937472, 0.25868837410836476, 0.10589466201937472, 0.1058946620193752, 0.1058946620193775, 0.10589466201937472, 0.10589466201937472]
Timestep: 105, Trans probs: [0.10591454368377162, 0.10589950907787128, 0.2586884018489997, 0.10589950907787128, 0.10589950907787142, 0.10589950907787213, 0.10589950907787128, 0.10589950907787128]
Timestep: 106, Trans probs: [0.10590561108627367, 0.10590099740868036, 0.25868840446164393, 0.10590099740868036, 0.10590099740868042, 0.10590099740868063, 0.10590099740868036, 0.10590099740868036]
Timestep: 107, Trans probs: [0.10590287000282546, 0.10590145421491597, 0.2586884047076788, 0.10590145421491597, 0.10590145421491597, 0.10590145421491605, 0.10590145421491597, 0.10590145421491597]
Timestep: 108, Trans probs: [0.1118863501446418, 0.10259922354353251, 0.25217150736606486, 0.10259922354353251, 0.12294602477163073, 0.10259922354353251, 0.10259922354353251, 0.10259922354353251]
Timestep: 109, Trans probs: [0.2118036232612281, 0.10590159440158489, 0.15278681032926256, 0.10590159440158489, 0.10590159440158489, 0.1059015944015849, 0.10590159440158489, 0.10590159440158489]
Timestep: 110, Trans probs: [0.14929971725326663, 0.10393886301794937, 0.10360001470620558, 0.10360001470620558, 0.12423825493571361, 0.20812310596824815, 0.10360001470620558, 0.10360001470620558]
Timestep: 111, Trans probs: [0.2118036232612281, 0.10590159440158489, 0.15278681032926256, 0.10590159440158489, 0.10590159440158489, 0.1059015944015849, 0.10590159440158489, 0.10590159440158489]
Timestep: 112, Trans probs: [0.10763918784696264, 0.10460434754986409, 0.25808581433911326, 0.10460434754986409, 0.11125326006460373, 0.10460434754986409, 0.10460434754986409, 0.10460434754986409]
Timestep: 113, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.10642283839339896, 0.2109604818086295, 0.15315037542665422, 0.10548024090431475, 0.10754534075405836, 0.10548024090431475, 0.10548024090431475, 0.10548024090431475]
Timestep: 115, Trans probs: [0.14929971725326663, 0.10393886301794937, 0.10360001470620558, 0.10360001470620558, 0.12423825493571361, 0.20812310596824815, 0.10360001470620558, 0.10360001470620558]
Timestep: 116, Trans probs: [0.25313806121041943, 0.10381655269367426, 0.12396262262753503, 0.10381655269367426, 0.10381655269367426, 0.10381655269367426, 0.10381655269367426, 0.10381655269367426]
Timestep: 117, Trans probs: [0.10642283839339896, 0.2109604818086295, 0.15315037542665422, 0.10548024090431475, 0.10754534075405836, 0.10548024090431475, 0.10548024090431475, 0.10548024090431475]
Timestep: 118, Trans probs: [0.25816027898077126, 0.10505082509986513, 0.11153477042003801, 0.10505082509986513, 0.10505082509986513, 0.10505082509986513, 0.10505082509986513, 0.10505082509986513]
Timestep: 119, Trans probs: [0.10400115549559262, 0.14929884192062853, 0.22784159344203614, 0.10359271424810855, 0.10448755214930852, 0.10359271424810855, 0.10359271424810855, 0.10359271424810855]
Timestep: 120, Trans probs: [0.1059945345592889, 0.10499820422530862, 0.15328252781729337, 0.10499820422530862, 0.21573191649687468, 0.10499820422530862, 0.10499820422530862, 0.10499820422530862]
Timestep: 121, Trans probs: [0.2586370207656875, 0.10562228330062956, 0.10762927943053525, 0.10562228330062956, 0.10562228330062956, 0.10562228330062956, 0.10562228330062956, 0.10562228330062956]
Timestep: 122, Trans probs: [0.10415534148935486, 0.10374241017610905, 0.22749636518832922, 0.10374241017610905, 0.14963624244177062, 0.10374241017610905, 0.10374241017610905, 0.10374241017610905]
Timestep: 123, Trans probs: [0.10405925622757395, 0.12121437432404294, 0.15096004754294395, 0.10390457155404974, 0.20814803568924017, 0.10390457155404974, 0.10390457155404974, 0.10390457155404974]
Timestep: 124, Trans probs: [0.15286937033325446, 0.1058141796153642, 0.10643137235919611, 0.1058141796153642, 0.2116283592307284, 0.1058141796153642, 0.1058141796153642, 0.1058141796153642]
Timestep: 125, Trans probs: [0.10279821243216566, 0.11046666629234449, 0.22649225081610816, 0.1027290673365081, 0.14932660111334928, 0.1027290673365081, 0.1027290673365081, 0.1027290673365081]
Timestep: 126, Trans probs: [0.20805288600871005, 0.10394817625025203, 0.15086067746058252, 0.10394817625025203, 0.12134555527944713, 0.10394817625025203, 0.10394817625025203, 0.10394817625025203]
Timestep: 127, Trans probs: [0.22779513649160588, 0.10377038761230264, 0.1040360510728949, 0.10377038761230264, 0.14931687437398602, 0.10377038761230264, 0.10377038761230264, 0.10377038761230264]
Timestep: 128, Trans probs: [0.14929971725326663, 0.10393886301794937, 0.10360001470620558, 0.10360001470620558, 0.12423825493571361, 0.20812310596824815, 0.10360001470620558, 0.10360001470620558]
Timestep: 129, Trans probs: [0.22779513649160588, 0.10377038761230264, 0.1040360510728949, 0.10377038761230264, 0.14931687437398602, 0.10377038761230264, 0.10377038761230264, 0.10377038761230264]
Timestep: 130, Trans probs: [0.1509086388858842, 0.103969110018432, 0.20803876543437683, 0.103969110018432, 0.121207045587579, 0.103969110018432, 0.103969110018432, 0.103969110018432]
Timestep: 131, Trans probs: [0.12375027106227472, 0.10274592627900116, 0.2520605969952454, 0.10274592627900116, 0.11045950054747404, 0.10274592627900116, 0.10274592627900116, 0.10274592627900116]
Timestep: 132, Trans probs: [0.11151063397054807, 0.10464874764339853, 0.25807694106348883, 0.10464874764339853, 0.10716868674897045, 0.10464874764339853, 0.10464874764339853, 0.10464874764339853]
Timestep: 133, Trans probs: [0.10762461749396954, 0.10549390176424955, 0.25862949409531255, 0.10549390176424955, 0.10627637958947012, 0.10549390176424955, 0.10549390176424955, 0.10549390176424955]
Timestep: 134, Trans probs: [0.10352593457127839, 0.10647447566514892, 0.1510866243650551, 0.10349934809639005, 0.22491557301295736, 0.10349934809639005, 0.10349934809639005, 0.10349934809639005]
Timestep: 135, Trans probs: [0.2122045325733649, 0.10577435610816731, 0.15290848922399436, 0.10577435610816731, 0.10601519766180426, 0.10577435610816731, 0.10577435610816731, 0.10577435610816731]
Timestep: 136, Trans probs: [0.14935092021707275, 0.10379644238738496, 0.22776733992799061, 0.10379644238738496, 0.1038995279180118, 0.10379644238738496, 0.10379644238738496, 0.10379644238738496]
Timestep: 137, Trans probs: [0.12121845862247078, 0.10397814106380047, 0.25487368176554714, 0.10397814106380047, 0.10401715429297971, 0.10397814106380047, 0.10397814106380047, 0.10397814106380047]
Timestep: 138, Trans probs: [0.1493189310025946, 0.10273827887273844, 0.22646710567063763, 0.10273827887273844, 0.1105225689630756, 0.10273827887273844, 0.10273827887273844, 0.10273827887273844]
Timestep: 139, Trans probs: [0.1106515375829065, 0.10517131407092686, 0.15313686268639978, 0.10517131407092686, 0.2103550293760595, 0.10517131407092686, 0.10517131407092686, 0.10517131407092686]
Timestep: 140, Trans probs: [0.10581544752832135, 0.10342592404211287, 0.22776610544891202, 0.10342592404211287, 0.1492888268122023, 0.10342592404211287, 0.10342592404211287, 0.10342592404211287]
Timestep: 141, Trans probs: [0.10373602021607345, 0.10487543022160234, 0.2258407289466044, 0.10372574635705806, 0.15064483518748767, 0.10372574635705806, 0.10372574635705806, 0.10372574635705806]
Timestep: 142, Trans probs: [0.2085809250714591, 0.10383728926442795, 0.15099953486491743, 0.10383728926442795, 0.12123309374148375, 0.10383728926442795, 0.10383728926442795, 0.10383728926442795]
Timestep: 143, Trans probs: [0.10386441358216093, 0.1043012857373375, 0.25454222939754356, 0.10386047438300677, 0.12185017375093093, 0.10386047438300677, 0.10386047438300677, 0.10386047438300677]
Timestep: 144, Trans probs: [0.252098692643454, 0.1027379510703691, 0.12373049614795414, 0.1027379510703691, 0.11048105585674635, 0.1027379510703691, 0.1027379510703691, 0.1027379510703691]
Timestep: 145, Trans probs: [0.1534289422327333, 0.10464826225888624, 0.21615261409312558, 0.10464826225888624, 0.10717713237970987, 0.10464826225888624, 0.10464826225888624, 0.10464826225888624]
Timestep: 146, Trans probs: [0.10512252328546239, 0.10526178352135668, 0.2582748405325113, 0.10512126760048238, 0.11085578225874011, 0.10512126760048238, 0.10512126760048238, 0.10512126760048238]
Timestep: 147, Trans probs: [0.21129595282351532, 0.10569122798203984, 0.1530008705609276, 0.10564778229104418, 0.10742081946934061, 0.10564778229104418, 0.10564778229104418, 0.10564778229104418]
Timestep: 148, Trans probs: [0.10741068575747735, 0.10465645328747306, 0.10465645328747306, 0.10465645328747306, 0.11119020016782508, 0.2581168476373323, 0.10465645328747306, 0.10465645328747306]
Timestep: 149, Trans probs: [0.22742770315650027, 0.10363723766291194, 0.14970409462005374, 0.10363723766291194, 0.10468201390888623, 0.10363723766291194, 0.10363723766291194, 0.10363723766291194]
