Timestep: 90, Trans probs: [0.11366982526603338, 0.0624053832443049, 0.49005681173626947, 0.05777521538374622, 0.10276711821840724, 0.05777521538374622, 0.05777521538374622, 0.05777521538374622]
Timestep: 91, Trans probs: [0.2348986048844164, 0.056710074086290474, 0.25146913978042973, 0.056710074086290474, 0.13899665217640242, 0.14779530681358954, 0.056710074086290474, 0.056710074086290474]
Timestep: 92, Trans probs: [0.10771243819899466, 0.06258367307220304, 0.4390508716105336, 0.058507675175099104, 0.15662231641787233, 0.058507675175099104, 0.058507675175099104, 0.058507675175099104]
Timestep: 93, Trans probs: [0.10231123568062357, 0.062195423761227754, 0.4554164211979189, 0.05857219222443123, 0.1457881504625048, 0.05857219222443123, 0.05857219222443123, 0.05857219222443123]
Timestep: 94, Trans probs: [0.09755071166673929, 0.06201438416407335, 0.4691513806074134, 0.05880476839540095, 0.1360644499801703, 0.05880476839540095, 0.05880476839540095, 0.05880476839540095]
Timestep: 95, Trans probs: [0.1920619510146955, 0.0523064801970245, 0.3114234619396512, 0.0523064801970245, 0.16178039035286837, 0.12550827590468694, 0.0523064801970245, 0.0523064801970245]
Timestep: 96, Trans probs: [0.15253395234825376, 0.061996957922798315, 0.4214428810247229, 0.05916330902119695, 0.12737297261943728, 0.05916330902119695, 0.05916330902119695, 0.05916330902119695]
Timestep: 97, Trans probs: [0.1421853984832499, 0.06145535568644255, 0.4408948055076078, 0.058928647145374775, 0.11974985174120065, 0.058928647145374775, 0.058928647145374775, 0.058928647145374775]
Timestep: 98, Trans probs: [0.1799952171922456, 0.05187360852667496, 0.3412941577147593, 0.05187360852667496, 0.15223442727684436, 0.11898176370945086, 0.05187360852667496, 0.05187360852667496]
Timestep: 99, Trans probs: [0.19183275596528723, 0.06117486986061766, 0.39830368548554956, 0.05892991020162318, 0.11296904788205288, 0.05892991020162318, 0.05892991020162318, 0.05892991020162318]
Timestep: 100, Trans probs: [0.17742720492572445, 0.06061086773697613, 0.4206288864992364, 0.058603733132868485, 0.10691810830658917, 0.058603733132868485, 0.058603733132868485, 0.058603733132868485]
Timestep: 101, Trans probs: [0.16880886323239797, 0.05169407750927893, 0.36794482079150675, 0.05169407750927893, 0.14343298014515715, 0.11303702579382242, 0.05169407750927893, 0.05169407750927893]
Timestep: 102, Trans probs: [0.2229223222266658, 0.060308301706518845, 0.38111796997485947, 0.05851975737552276, 0.10157237658986491, 0.05851975737552276, 0.05851975737552276, 0.05851975737552276]
Timestep: 103, Trans probs: [0.21883589943530404, 0.05545251259497622, 0.28948215149791034, 0.05545251259497622, 0.13090214877327172, 0.13896974991360903, 0.05545251259497622, 0.05545251259497622]
Timestep: 104, Trans probs: [0.20533692934320558, 0.05983714458486643, 0.34688335088449257, 0.05823683475697901, 0.15499523615951935, 0.05823683475697901, 0.05823683475697901, 0.05823683475697901]
Timestep: 105, Trans probs: [0.15844404013289853, 0.05174600925115892, 0.39161389282206177, 0.05174600925115892, 0.13532521068214926, 0.10763281935825478, 0.05174600925115892, 0.05174600925115892]
Timestep: 106, Trans probs: [0.24784527966102507, 0.05903102559342245, 0.31791858159622394, 0.05758770291192851, 0.14485430150161463, 0.05758770291192851, 0.05758770291192851, 0.05758770291192851]
Timestep: 107, Trans probs: [0.22883618676845027, 0.05829043066643755, 0.3491163848965005, 0.05698675494963262, 0.1358099778700812, 0.05698675494963262, 0.05698675494963262, 0.05698675494963262]
Timestep: 108, Trans probs: [0.21149697627480576, 0.05780374253015004, 0.37652054582979255, 0.05662888986157774, 0.12766317591894058, 0.05662888986157774, 0.05662888986157774, 0.05662888986157774]
Timestep: 109, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 110, Trans probs: [0.2040705336184725, 0.05452822229672272, 0.3232601882919503, 0.05452822229672272, 0.12358611857790366, 0.1309702703247827, 0.05452822229672272, 0.05452822229672272]
Timestep: 111, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 112, Trans probs: [0.19567284073064467, 0.11404273191447398, 0.34397892964330146, 0.056493448021652355, 0.12033170562497061, 0.056493448021652355, 0.056493448021652355, 0.056493448021652355]
Timestep: 113, Trans probs: [0.19044330772792573, 0.10785047666772378, 0.2992522555364098, 0.05392523833386189, 0.11696860441129356, 0.1237096406550614, 0.05392523833386189, 0.05392523833386189]
Timestep: 114, Trans probs: [0.18223002689889756, 0.10807190494504156, 0.3169609636522922, 0.0557903770238694, 0.16957559640829112, 0.0557903770238694, 0.0557903770238694, 0.0557903770238694]
Timestep: 115, Trans probs: [0.1703686894047513, 0.10267873665303735, 0.34830548871116324, 0.054957272549973714, 0.15881799503115332, 0.054957272549973714, 0.054957272549973714, 0.054957272549973714]
Timestep: 116, Trans probs: [0.1594744639487555, 0.09788202267736727, 0.37584202340238065, 0.05445930843890617, 0.14896425621587192, 0.05445930843890617, 0.05445930843890617, 0.05445930843890617]
Timestep: 117, Trans probs: [0.14885893129611183, 0.052002475274148925, 0.41252422167569447, 0.052002475274148925, 0.12787252817816094, 0.10273441775343704, 0.052002475274148925, 0.052002475274148925]
Timestep: 118, Trans probs: [0.20373344532599896, 0.0936291677570002, 0.34566495932332264, 0.05425631509293731, 0.13994716722192893, 0.05425631509293731, 0.05425631509293731, 0.05425631509293731]
Timestep: 119, Trans probs: [0.1400213321807529, 0.05243415887988177, 0.43088768681085243, 0.05243415887988177, 0.12104335381618117, 0.09831099167268649, 0.05243415887988177, 0.05243415887988177]
Timestep: 120, Trans probs: [0.17867416228656485, 0.10258764245466111, 0.3318220094924768, 0.05291040457261233, 0.11098748295516735, 0.11719748909329293, 0.05291040457261233, 0.05291040457261233]
Timestep: 121, Trans probs: [0.2437807088390487, 0.08973461375343512, 0.31889435606236277, 0.05393544128514806, 0.13184855620456123, 0.05393544128514806, 0.05393544128514806, 0.05393544128514806]
Timestep: 122, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 123, Trans probs: [0.22637568427051735, 0.1398408732667299, 0.2947224097424933, 0.05363340822200523, 0.1245273998322385, 0.05363340822200523, 0.05363340822200523, 0.05363340822200523]
Timestep: 124, Trans probs: [0.2111988154335895, 0.13196139386968989, 0.32680564708083487, 0.05302371352501314, 0.11793928951583323, 0.05302371352501314, 0.05302371352501314, 0.05302371352501314]
Timestep: 125, Trans probs: [0.16775247280775757, 0.09788612347347263, 0.3606503507000611, 0.052270063447367066, 0.10559926624905489, 0.11130159642755268, 0.052270063447367066, 0.052270063447367066]
Timestep: 126, Trans probs: [0.19714347403766794, 0.1247734207498323, 0.3027308644602853, 0.05267713063575453, 0.16464371820919624, 0.05267713063575453, 0.05267713063575453, 0.05267713063575453]
Timestep: 127, Trans probs: [0.13190387437666387, 0.0530109913648854, 0.3938975479145525, 0.0530109913648854, 0.16782072546403298, 0.09433388678520908, 0.0530109913648854, 0.0530109913648854]
Timestep: 128, Trans probs: [0.23679693533317792, 0.11827293497762344, 0.2814758678174076, 0.05215417226584881, 0.15483757280839588, 0.05215417226584881, 0.05215417226584881, 0.05215417226584881]
Timestep: 129, Trans probs: [0.22109474670703055, 0.11236507077776817, 0.31379168456972434, 0.051710084269306573, 0.1459081608682506, 0.051710084269306573, 0.051710084269306573, 0.051710084269306573]
Timestep: 130, Trans probs: [0.12460174728813211, 0.05318391493749118, 0.4149556012537608, 0.05318391493749118, 0.15711549949994696, 0.09059149220819557, 0.05318391493749118, 0.05318391493749118]
Timestep: 131, Trans probs: [0.25800433997403316, 0.10699975097632088, 0.2913742236957903, 0.051479624093511055, 0.13770318897981143, 0.051479624093511055, 0.051479624093511055, 0.051479624093511055]
Timestep: 132, Trans probs: [0.24029011361734812, 0.10211507457847271, 0.32213685904229156, 0.05131201123851167, 0.1302099078078408, 0.05131201123851167, 0.05131201123851167, 0.05131201123851167]
Timestep: 133, Trans probs: [0.22384836867604582, 0.09769215575877767, 0.3498839458956791, 0.05130807568073705, 0.12334322694654917, 0.05130807568073705, 0.05130807568073705, 0.05130807568073705]
Timestep: 134, Trans probs: [0.11794819195445068, 0.05354120350280174, 0.4333402064345498, 0.05354120350280174, 0.14727018051529978, 0.08727660708449278, 0.05354120350280174, 0.05354120350280174]
Timestep: 135, Trans probs: [0.1576190087953223, 0.09369793090675198, 0.3860658229784989, 0.051963565884368706, 0.1007547244106558, 0.10597181525566486, 0.051963565884368706, 0.051963565884368706]
Timestep: 136, Trans probs: [0.14823291882244483, 0.08998044748590589, 0.3564207644393075, 0.05194714168882479, 0.1483585768065512, 0.10116586737931615, 0.05194714168882479, 0.05194714168882479]
Timestep: 137, Trans probs: [0.26003782336334397, 0.09370233525709816, 0.3233249388952725, 0.05146926641255136, 0.1170578368340799, 0.05146926641255136, 0.05146926641255136, 0.05146926641255136]
Timestep: 138, Trans probs: [0.11190888495644809, 0.05404982910070713, 0.3952365893088711, 0.05404982910070713, 0.19229968441966763, 0.08435552491218475, 0.05404982910070713, 0.05404982910070713]
Timestep: 139, Trans probs: [0.16063670176711817, 0.054223133599582675, 0.3619828268875809, 0.054223133599582675, 0.17892824538092583, 0.08155969156604431, 0.054223133599582675, 0.054223133599582675]
Timestep: 140, Trans probs: [0.20461246972768407, 0.05403920182233002, 0.33322629310359486, 0.05403920182233002, 0.1671666131937655, 0.07883781668563557, 0.05403920182233002, 0.05403920182233002]
Timestep: 141, Trans probs: [0.2931011291526994, 0.09005374863973846, 0.2991221302201955, 0.05160109105025052, 0.11131862778636448, 0.05160109105025052, 0.05160109105025052, 0.05160109105025052]
Timestep: 142, Trans probs: [0.2714230547364526, 0.08674385995754354, 0.3286691088287031, 0.051769728191867107, 0.1060850637098324, 0.051769728191867107, 0.051769728191867107, 0.051769728191867107]
Timestep: 143, Trans probs: [0.25141536506720924, 0.08376967221534946, 0.3554027551151021, 0.052021306847131674, 0.1013269802138125, 0.052021306847131674, 0.052021306847131674, 0.052021306847131674]
Timestep: 144, Trans probs: [0.13982516832237896, 0.08647046446804227, 0.3821438718995636, 0.05163493353097392, 0.1399402611995583, 0.09671543351753512, 0.05163493353097392, 0.05163493353097392]
Timestep: 145, Trans probs: [0.19069780112349877, 0.05373736127494138, 0.36142143801837084, 0.05373736127494138, 0.15663729986231106, 0.0762940158960538, 0.05373736127494138, 0.05373736127494138]
Timestep: 146, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.2506094461490076, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 147, Trans probs: [0.177872912916632, 0.10732858970187116, 0.3327011759779174, 0.05366429485093558, 0.14698364447565015, 0.07412079237512258, 0.05366429485093558, 0.05366429485093558]
Timestep: 148, Trans probs: [0.23292492872903686, 0.08111896589372093, 0.32708723973395576, 0.052370293075573816, 0.14938769334099122, 0.052370293075573816, 0.052370293075573816, 0.052370293075573816]
Timestep: 149, Trans probs: [0.2167449970409294, 0.07849879577023096, 0.3548144896514909, 0.052318040189538936, 0.14066955677919288, 0.052318040189538936, 0.052318040189538936, 0.052318040189538936]
Timestep: 150, Trans probs: [0.20176593422955452, 0.0762140588167861, 0.3795946532868723, 0.05243732620014905, 0.13267604886619092, 0.05243732620014905, 0.05243732620014905, 0.05243732620014905]
