Timestep: 72, Trans probs: [0.09004628056792931, 0.13798317048351819, 0.1973832821163312, 0.09004628056792931, 0.09004628056792931, 0.21440214456050405, 0.09004628056792931, 0.09004628056792931]
Timestep: 73, Trans probs: [0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.11918131638745297, 0.3140120511366929, 0.09446777207930901, 0.09446777207930901]
Timestep: 74, Trans probs: [0.09004628056792931, 0.13798317048351819, 0.1973832821163312, 0.09004628056792931, 0.09004628056792931, 0.21440214456050405, 0.09004628056792931, 0.09004628056792931]
Timestep: 75, Trans probs: [0.2518776085817428, 0.14252277100942512, 0.15225779388064414, 0.09066836530563759, 0.09066836530563759, 0.09066836530563759, 0.09066836530563759, 0.09066836530563759]
Timestep: 76, Trans probs: [0.2905699582606478, 0.12566922933500782, 0.13231125850550607, 0.09028991077976767, 0.09028991077976767, 0.09028991077976767, 0.09028991077976767, 0.09028991077976767]
Timestep: 77, Trans probs: [0.1786427566294785, 0.1229400759594117, 0.16459806413010292, 0.08932137831473926, 0.08932137831473926, 0.17653359002204982, 0.08932137831473926, 0.08932137831473926]
Timestep: 78, Trans probs: [0.1550334402027661, 0.11256309048544214, 0.2312557150617393, 0.08693061052514685, 0.08693061052514685, 0.15342531214946517, 0.08693061052514685, 0.08693061052514685]
Timestep: 79, Trans probs: [0.12756487277166165, 0.09097960077086699, 0.3054683606088945, 0.09097960077086699, 0.11206876276510877, 0.09097960077086699, 0.09097960077086699, 0.09097960077086699]
Timestep: 80, Trans probs: [0.13561189600030313, 0.1052425298019521, 0.19011632539800333, 0.08691345609129769, 0.17382691218259538, 0.13446196834325308, 0.08691345609129769, 0.08691345609129769]
Timestep: 81, Trans probs: [0.12261585564082424, 0.09907785673554162, 0.24973168580651695, 0.0848717743919577, 0.1522346828230983, 0.12172459581814585, 0.0848717743919577, 0.0848717743919577]
Timestep: 82, Trans probs: [0.11257382052979101, 0.09597778945829769, 0.2881613376743979, 0.08596145013705662, 0.1334572855259548, 0.1119454164003888, 0.08596145013705662, 0.08596145013705662]
Timestep: 83, Trans probs: [0.10588404319282041, 0.09515919830647743, 0.30804022120818964, 0.08868634433997649, 0.11937955436705182, 0.10547794990553122, 0.08868634433997649, 0.08868634433997649]
Timestep: 84, Trans probs: [0.21770530543918895, 0.11395856951144687, 0.2098371705927823, 0.09169979089131639, 0.09169979089131639, 0.09169979089131639, 0.09169979089131639, 0.09169979089131639]
Timestep: 85, Trans probs: [0.1933351574938788, 0.09537083289386256, 0.22521710437028705, 0.09142273107668189, 0.11014398122540277, 0.10166473078652322, 0.09142273107668189, 0.09142273107668189]
Timestep: 86, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043]
Timestep: 87, Trans probs: [0.1933351574938788, 0.09537083289386256, 0.22521710437028705, 0.09142273107668189, 0.11014398122540277, 0.10166473078652322, 0.09142273107668189, 0.09142273107668189]
Timestep: 88, Trans probs: [0.1772331270581379, 0.10607582256203567, 0.2626456493640653, 0.09080908020315223, 0.09080908020315223, 0.09080908020315223, 0.09080908020315223, 0.09080908020315223]
Timestep: 89, Trans probs: [0.2389153095982209, 0.10126383373759021, 0.2031988762041749, 0.09132439609200281, 0.09132439609200281, 0.09132439609200281, 0.09132439609200281, 0.09132439609200281]
Timestep: 90, Trans probs: [0.25183830411045877, 0.09294396409208805, 0.18402835530695993, 0.09017445483792727, 0.1033070126941394, 0.09735899928257212, 0.09017445483792727, 0.09017445483792727]
Timestep: 91, Trans probs: [0.19820325075901934, 0.09233009641258726, 0.2435054300301767, 0.090484740053791, 0.09923511671738672, 0.09527188591945707, 0.090484740053791, 0.090484740053791]
Timestep: 92, Trans probs: [0.16212835512485366, 0.0920157231333076, 0.28292259393746516, 0.09079366838225916, 0.09658845122961442, 0.09396387142798157, 0.09079366838225916, 0.09079366838225916]
Timestep: 93, Trans probs: [0.13682138551943698, 0.09277896021132534, 0.3047116179205463, 0.0920113060302362, 0.09565139603230806, 0.0940027222256746, 0.0920113060302362, 0.0920113060302362]
Timestep: 94, Trans probs: [0.12042975898550558, 0.09392874134268119, 0.3149187751754338, 0.09346683178946491, 0.09565713099963596, 0.09466509812834882, 0.09346683178946491, 0.09346683178946491]
Timestep: 95, Trans probs: [0.18889034113722802, 0.09789344457988397, 0.2566021799751194, 0.09132280686155371, 0.09132280686155371, 0.09132280686155371, 0.09132280686155371, 0.09132280686155371]
Timestep: 96, Trans probs: [0.20516976061408074, 0.0949544447954911, 0.22447118523475915, 0.09468373114079477, 0.09596741081343896, 0.09538600511984575, 0.09468373114079477, 0.09468373114079477]
Timestep: 97, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043]
Timestep: 98, Trans probs: [0.20516976061408074, 0.0949544447954911, 0.22447118523475915, 0.09468373114079477, 0.09596741081343896, 0.09538600511984575, 0.09468373114079477, 0.09468373114079477]
Timestep: 99, Trans probs: [0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.11918131638745297, 0.3140120511366929, 0.09446777207930901, 0.09446777207930901]
Timestep: 100, Trans probs: [0.20516976061408074, 0.0949544447954911, 0.22447118523475915, 0.09468373114079477, 0.09596741081343896, 0.09538600511984575, 0.09468373114079477, 0.09468373114079477]
Timestep: 101, Trans probs: [0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.11918131638745297, 0.3140120511366929, 0.09446777207930901, 0.09446777207930901]
Timestep: 102, Trans probs: [0.15493733414298877, 0.09597064005681481, 0.2905279462963951, 0.09171281590076028, 0.09171281590076028, 0.09171281590076028, 0.09171281590076028, 0.09171281590076028]
Timestep: 103, Trans probs: [0.22472035185192166, 0.09547610763086176, 0.21556335673893, 0.09284803675565732, 0.09284803675565732, 0.09284803675565732, 0.09284803675565732, 0.09284803675565732]
Timestep: 104, Trans probs: [0.20516976061408074, 0.0949544447954911, 0.22447118523475915, 0.09468373114079477, 0.09596741081343896, 0.09538600511984575, 0.09468373114079477, 0.09468373114079477]
Timestep: 105, Trans probs: [0.16782654476268077, 0.09299961746643802, 0.2737464139679172, 0.09281582566937596, 0.09368733617427451, 0.09329261062056174, 0.09281582566937596, 0.09281582566937596]
Timestep: 106, Trans probs: [0.1406362439852169, 0.09302519032313372, 0.30093943485443947, 0.09290824684531417, 0.0934627736034626, 0.0932116166978047, 0.09290824684531417, 0.09290824684531417]
Timestep: 107, Trans probs: [0.12272080159622453, 0.09393475015686087, 0.313505530962006, 0.09386404512706036, 0.09419931676162357, 0.09404746514210403, 0.09386404512706036, 0.09386404512706036]
Timestep: 108, Trans probs: [0.17973491731353022, 0.09386995250585937, 0.26577531978850594, 0.09212396207842088, 0.09212396207842088, 0.09212396207842088, 0.09212396207842088, 0.09212396207842088]
Timestep: 109, Trans probs: [0.20667038139395122, 0.09490796362512494, 0.22378489248378428, 0.09486646335326664, 0.09506325082397421, 0.09497412161336556, 0.09486646335326664, 0.09486646335326664]
Timestep: 110, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043]
Timestep: 111, Trans probs: [0.14848011107188558, 0.09352535521321345, 0.2959550468235502, 0.09240789737827017, 0.09240789737827017, 0.09240789737827017, 0.09240789737827017, 0.09240789737827017]
Timestep: 112, Trans probs: [0.1981704365547544, 0.0953212929773827, 0.22556246212142372, 0.0953212929773827, 0.0996606364369084, 0.0953212929773827, 0.0953212929773827, 0.0953212929773827]
Timestep: 113, Trans probs: [0.09521108856269725, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725, 0.2049007848400964, 0.22383268378372012, 0.09521108856269725, 0.09521108856269725]
Timestep: 114, Trans probs: [0.12764451962883622, 0.09411903542413301, 0.21761250423506465, 0.09343732345199438, 0.18687464690398875, 0.09343732345199438, 0.09343732345199438, 0.09343732345199438]
Timestep: 115, Trans probs: [0.25664079685825025, 0.09298267523921788, 0.18248125973019483, 0.09298267523921788, 0.09596456721546552, 0.09298267523921788, 0.09298267523921788, 0.09298267523921788]
Timestep: 116, Trans probs: [0.20667038139395122, 0.09490796362512494, 0.22378489248378428, 0.09486646335326664, 0.09506325082397421, 0.09497412161336556, 0.09486646335326664, 0.09486646335326664]
Timestep: 117, Trans probs: [0.16868708262403737, 0.09299972239180404, 0.27324893069123374, 0.0929716177204075, 0.09310488545460631, 0.09304452567709591, 0.0929716177204075, 0.0929716177204075]
Timestep: 118, Trans probs: [0.1411571904406147, 0.09302362457656198, 0.30065931033421767, 0.09300575134056058, 0.09309050328912806, 0.09305211733779589, 0.09300575134056058, 0.09300575134056058]
Timestep: 119, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.12302823834693677, 0.1878465320398107, 0.21945664456318453, 0.093917863309074, 0.09396910084328065, 0.09394589427956523, 0.093917863309074, 0.093917863309074]
Timestep: 121, Trans probs: [0.09521108856269725, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725, 0.2049007848400964, 0.22383268378372012, 0.09521108856269725, 0.09521108856269725]
Timestep: 122, Trans probs: [0.1155078290154588, 0.09154578927195157, 0.1798116406953884, 0.091058541741975, 0.2489005740493012, 0.091058541741975, 0.091058541741975, 0.091058541741975]
Timestep: 123, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043]
Timestep: 124, Trans probs: [0.1155078290154588, 0.09154578927195157, 0.1798116406953884, 0.091058541741975, 0.2489005740493012, 0.091058541741975, 0.091058541741975, 0.091058541741975]
Timestep: 125, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043]
Timestep: 126, Trans probs: [0.12302823834693677, 0.1878465320398107, 0.21945664456318453, 0.093917863309074, 0.09396910084328065, 0.09394589427956523, 0.093917863309074, 0.093917863309074]
Timestep: 127, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043]
Timestep: 128, Trans probs: [0.12302823834693677, 0.1878465320398107, 0.21945664456318453, 0.093917863309074, 0.09396910084328065, 0.09394589427956523, 0.093917863309074, 0.093917863309074]
Timestep: 129, Trans probs: [0.1121653970681048, 0.15828268521315736, 0.27222660972063806, 0.09145378191833338, 0.09149023669050074, 0.09147372555259896, 0.09145378191833338, 0.09145378191833338]
Timestep: 130, Trans probs: [0.1155078290154588, 0.09154578927195157, 0.1798116406953884, 0.091058541741975, 0.2489005740493012, 0.091058541741975, 0.091058541741975, 0.091058541741975]
Timestep: 131, Trans probs: [0.1980899384400134, 0.09115303199413323, 0.15050082534503947, 0.09082541870707539, 0.19695452939251232, 0.09082541870707539, 0.09082541870707539, 0.09082541870707539]
Timestep: 132, Trans probs: [0.19693077019629726, 0.13515763978710946, 0.20919040609802597, 0.09173690803834718, 0.09176059379114575, 0.09174986601238008, 0.09173690803834718, 0.09173690803834718]
Timestep: 133, Trans probs: [0.16490956791988645, 0.12096608714936385, 0.26370862213645163, 0.09007793111769281, 0.09009478042443421, 0.09008714901678531, 0.09007793111769281, 0.09007793111769281]
Timestep: 134, Trans probs: [0.1663402350505812, 0.08952591153326998, 0.22144687035331395, 0.08929058218013065, 0.16552465434231217, 0.08929058218013065, 0.08929058218013065, 0.08929058218013065]
Timestep: 135, Trans probs: [0.2306310546485348, 0.1110097384597366, 0.20516583644069966, 0.09063523519038966, 0.09064634936162529, 0.09064131551823454, 0.09063523519038966, 0.09063523519038966]
Timestep: 136, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043]
Timestep: 137, Trans probs: [0.25446646258244177, 0.09217356516679806, 0.19121455461659395, 0.09217356516679806, 0.09345115696697401, 0.09217356516679806, 0.09217356516679806, 0.09217356516679806]
Timestep: 138, Trans probs: [0.2306310546485348, 0.1110097384597366, 0.20516583644069966, 0.09063523519038966, 0.09064634936162529, 0.09064131551823454, 0.09063523519038966, 0.09063523519038966]
Timestep: 139, Trans probs: [0.18474458495036947, 0.10426779726193121, 0.2581731166821177, 0.09056058665678515, 0.09056806385923835, 0.0905646772759878, 0.09056058665678515, 0.09056058665678515]
Timestep: 140, Trans probs: [0.19726932177084608, 0.09222490866010202, 0.24855430233667758, 0.09222490866010202, 0.09305183259196624, 0.09222490866010202, 0.09222490866010202, 0.09222490866010202]
Timestep: 141, Trans probs: [0.15251285538401818, 0.10010106993942805, 0.20033435225507887, 0.0911740314489996, 0.18235293254478757, 0.0911766955296885, 0.0911740314489996, 0.0911740314489996]
Timestep: 142, Trans probs: [0.13413576711437672, 0.09554563904662547, 0.25831889899400673, 0.08897277464810997, 0.1561066347239733, 0.08897473617668789, 0.08897277464810997, 0.08897277464810997]
Timestep: 143, Trans probs: [0.1199783816947834, 0.09393419868022845, 0.2932868526057544, 0.08949822264448566, 0.13480635262061905, 0.08949954646515768, 0.08949822264448566, 0.08949822264448566]
Timestep: 144, Trans probs: [0.11043627610791155, 0.09411695220616306, 0.3103689853460794, 0.0913373630093269, 0.11972750479453183, 0.09133819251733344, 0.0913373630093269, 0.0913373630093269]
Timestep: 145, Trans probs: [0.10463192913486827, 0.09486276533341204, 0.31751558401294916, 0.09319883229745206, 0.11019389576429815, 0.0931993288621161, 0.09319883229745206, 0.09319883229745206]
Timestep: 146, Trans probs: [0.14309169052921086, 0.08887236093142586, 0.27069491943568863, 0.08870625389334176, 0.14251601353030754, 0.08870625389334176, 0.08870625389334176, 0.08870625389334176]
Timestep: 147, Trans probs: [0.2155847343784913, 0.09009554162382472, 0.20915161078434907, 0.08998677596142904, 0.1252210093676188, 0.08998677596142904, 0.08998677596142904, 0.08998677596142904]
Timestep: 148, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043]
Timestep: 149, Trans probs: [0.19588002435212906, 0.09557306488232936, 0.22561439297368766, 0.09460123769804046, 0.10452727697898268, 0.09460152771874974, 0.09460123769804046, 0.09460123769804046]
