Timestep: 90, Trans probs: [0.3153075393949213, 0.10167093340556316, 0.11103059322612079, 0.09402102849515805, 0.09590681999276274, 0.09402102849515805, 0.09402102849515805, 0.09402102849515805]
Timestep: 91, Trans probs: [0.14471388826180812, 0.08680186045867734, 0.25844070514800727, 0.08680186045867734, 0.14358168763435855, 0.10605627712111677, 0.08680186045867734, 0.08680186045867734]
Timestep: 92, Trans probs: [0.22215062236662173, 0.0997137320752672, 0.10507782984918099, 0.09532950885698024, 0.19173978028100902, 0.09532950885698024, 0.09532950885698024, 0.09532950885698024]
Timestep: 93, Trans probs: [0.2735957106716846, 0.09586033183466085, 0.09958058456806695, 0.09281966794314603, 0.15968470115300357, 0.09281966794314603, 0.09281966794314603, 0.09281966794314603]
Timestep: 94, Trans probs: [0.19990858605040374, 0.09189929578507852, 0.20570319010399177, 0.09189396011573225, 0.1349130875975969, 0.09189396011573225, 0.09189396011573225, 0.09189396011573225]
Timestep: 95, Trans probs: [0.16630394458721745, 0.09044742732496132, 0.26081726046719367, 0.09044368000569945, 0.12065664759782975, 0.09044368000569945, 0.09044368000569945, 0.09044368000569945]
Timestep: 96, Trans probs: [0.20741998154715743, 0.09493166593785513, 0.19029344210267485, 0.09300723670081412, 0.13532596360905608, 0.09300723670081412, 0.09300723670081412, 0.09300723670081412]
Timestep: 97, Trans probs: [0.2316232615363199, 0.09109739977036233, 0.20211666550047963, 0.09109495787894742, 0.11078284167704848, 0.09109495787894742, 0.09109495787894742, 0.09109495787894742]
Timestep: 98, Trans probs: [0.1843590249696174, 0.09111524678627435, 0.2558940026700814, 0.09111362650671456, 0.1041772195471686, 0.09111362650671456, 0.09111362650671456, 0.09111362650671456]
Timestep: 99, Trans probs: [0.21553186012737288, 0.0883851214902042, 0.20326625133099774, 0.0883851214902042, 0.12638893531168438, 0.10127246726912828, 0.0883851214902042, 0.0883851214902042]
Timestep: 100, Trans probs: [0.1380105030374541, 0.09372231697199825, 0.2996555951305565, 0.09372231697199825, 0.09372231697199825, 0.09372231697199825, 0.09372231697199825, 0.09372231697199825]
Timestep: 101, Trans probs: [0.12090255978779293, 0.09459837858036965, 0.21690879014961947, 0.09459837858036965, 0.09459837858036965, 0.1891967571607393, 0.09459837858036965, 0.09459837858036965]
Timestep: 102, Trans probs: [0.15171083327923937, 0.09173901846464452, 0.1977201490641801, 0.09173797634572141, 0.19187809380905033, 0.09173797634572141, 0.09173797634572141, 0.09173797634572141]
Timestep: 103, Trans probs: [0.1328569748785629, 0.08996699941652118, 0.2557276597127575, 0.08996625412550108, 0.16158334949015415, 0.08996625412550108, 0.08996625412550108, 0.08996625412550108]
Timestep: 104, Trans probs: [0.11888348796517821, 0.09051174127156136, 0.290673774244632, 0.09051124826106632, 0.1378860034743632, 0.09051124826106632, 0.09051124826106632, 0.09051124826106632]
Timestep: 105, Trans probs: [0.10970563970745718, 0.09225021113739165, 0.30764777379393116, 0.09224990781769923, 0.12139674409042306, 0.09224990781769923, 0.09224990781769923, 0.09224990781769923]
Timestep: 106, Trans probs: [0.17251696745606585, 0.0921742771589683, 0.25108444404780456, 0.09079978931680631, 0.12102515406993598, 0.09079978931680631, 0.09079978931680631, 0.09079978931680631]
Timestep: 107, Trans probs: [0.23611076798387748, 0.09183834062963273, 0.19735308217167014, 0.09092569462177943, 0.11099503072770191, 0.09092569462177943, 0.09092569462177943, 0.09092569462177943]
Timestep: 108, Trans probs: [0.19824623280707476, 0.09399019703191648, 0.22067142172677112, 0.0939900186412716, 0.11113207386915126, 0.0939900186412716, 0.0939900186412716, 0.0939900186412716]
Timestep: 109, Trans probs: [0.16374501105000566, 0.09219364915882472, 0.2713290405532174, 0.0921935267285645, 0.10395819232369433, 0.0921935267285645, 0.0921935267285645, 0.0921935267285645]
Timestep: 110, Trans probs: [0.13799093861666353, 0.09261985258295842, 0.298830299181491, 0.09261977494930165, 0.10007980982168048, 0.09261977494930165, 0.09261977494930165, 0.09261977494930165]
Timestep: 111, Trans probs: [0.1210329147250922, 0.09389625652283451, 0.3111278966466754, 0.09389621008978226, 0.09835809174626892, 0.09389621008978226, 0.09389621008978226, 0.09389621008978226]
Timestep: 112, Trans probs: [0.11081524521737883, 0.09510662410289263, 0.3159622912143568, 0.09510659722415098, 0.0976894505687678, 0.09510659722415098, 0.09510659722415098, 0.09510659722415098]
Timestep: 113, Trans probs: [0.10492579897021165, 0.09598164455059961, 0.31771378854268745, 0.09598162924641637, 0.09745225095083576, 0.09598162924641637, 0.09598162924641637, 0.09598162924641637]
Timestep: 114, Trans probs: [0.1872602562681921, 0.0916420856170164, 0.25261038418184545, 0.09103721923108696, 0.10433839700859827, 0.09103721923108696, 0.09103721923108696, 0.09103721923108696]
Timestep: 115, Trans probs: [0.2453794951423455, 0.09199838555788288, 0.19599090244003825, 0.0916076155838505, 0.10020075452433144, 0.0916076155838505, 0.0916076155838505, 0.0916076155838505]
Timestep: 116, Trans probs: [0.19813763427261, 0.09654307285693947, 0.2217733911719568, 0.09654306421341262, 0.09737364484484326, 0.09654306421341262, 0.09654306421341262, 0.09654306421341262]
Timestep: 117, Trans probs: [0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.14319896246404343, 0.29165913082207084, 0.09419031778564761, 0.09419031778564761]
Timestep: 118, Trans probs: [0.11060440936373593, 0.0920794574464419, 0.270297102409071, 0.0920794574464419, 0.0920794574464419, 0.15870120099498364, 0.0920794574464419, 0.0920794574464419]
Timestep: 119, Trans probs: [0.19813763427261, 0.09654307285693947, 0.2217733911719568, 0.09654306421341262, 0.09737364484484326, 0.09654306421341262, 0.09654306421341262, 0.09654306421341262]
Timestep: 120, Trans probs: [0.16310555014575223, 0.09387375806031609, 0.27308593031486, 0.09387375217016955, 0.09443975279839338, 0.09387375217016955, 0.09387375217016955, 0.09387375217016955]
Timestep: 121, Trans probs: [0.1372139890413426, 0.09373530422632942, 0.3000187465502205, 0.09373530052722216, 0.09409075807321887, 0.09373530052722216, 0.09373530052722216, 0.09373530052722216]
Timestep: 122, Trans probs: [0.12042474288812591, 0.09461211709834126, 0.311691535829802, 0.09461211490223821, 0.0948231445747779, 0.09461211490223821, 0.09461211490223821, 0.09461211490223821]
Timestep: 123, Trans probs: [0.19142897282387655, 0.09215210468210487, 0.2513610783288402, 0.09189917640892392, 0.09746113852948267, 0.09189917640892392, 0.09189917640892392, 0.09189917640892392]
Timestep: 124, Trans probs: [0.2059658320806532, 0.09554555461119162, 0.22063923910807515, 0.09554555334567034, 0.09566716081739854, 0.09554555334567034, 0.09554555334567034, 0.09554555334567034]
Timestep: 125, Trans probs: [0.16770914232999284, 0.09352018214575065, 0.27108806365648813, 0.0935201812954747, 0.09360188668586955, 0.0935201812954747, 0.0935201812954747, 0.0935201812954747]
Timestep: 126, Trans probs: [0.15609046267280136, 0.09239612101392376, 0.2867757237016333, 0.09223384655715736, 0.09580230638301222, 0.09223384655715736, 0.09223384655715736, 0.09223384655715736]
Timestep: 127, Trans probs: [0.23366575857038113, 0.09354092982686373, 0.20503736160594407, 0.09354092929296798, 0.09359223282493917, 0.09354092929296798, 0.09354092929296798, 0.09354092929296798]
Timestep: 128, Trans probs: [0.184252137068177, 0.09287586128838257, 0.2584592415887676, 0.09287586094022582, 0.0929093162937696, 0.09287586094022582, 0.09287586094022582, 0.09287586094022582]
Timestep: 129, Trans probs: [0.13229164526347556, 0.09344811952088111, 0.30533824805411336, 0.09334915763706841, 0.09552535661325626, 0.09334915763706841, 0.09334915763706841, 0.09334915763706841]
Timestep: 130, Trans probs: [0.24398235015274466, 0.09297817265941805, 0.19812737008882422, 0.0929781724383306, 0.09299941734569066, 0.0929781724383306, 0.0929781724383306, 0.0929781724383306]
Timestep: 131, Trans probs: [0.11745158261936826, 0.09466503305308972, 0.3135718753728637, 0.09460697962391305, 0.09588359045902609, 0.09460697962391305, 0.09460697962391305, 0.09460697962391305]
Timestep: 132, Trans probs: [0.28280747204135875, 0.09278039579585473, 0.16049647217644103, 0.09278039565347444, 0.09279407737244767, 0.09278039565347444, 0.09278039565347444, 0.09278039565347444]
Timestep: 133, Trans probs: [0.20997004496549596, 0.093567705671754, 0.22861534061283517, 0.093567705584538, 0.0935760864117628, 0.093567705584538, 0.093567705584538, 0.093567705584538]
Timestep: 134, Trans probs: [0.15220470144938328, 0.08715571475442442, 0.14592954699435792, 0.08715571475442442, 0.10659867967927142, 0.2466442128592896, 0.08715571475442442, 0.08715571475442442]
Timestep: 135, Trans probs: [0.1689170029049113, 0.09285381966872655, 0.18110078329902787, 0.09285381961173521, 0.18571311568039334, 0.09285381961173521, 0.09285381961173521, 0.09285381961173521]
Timestep: 136, Trans probs: [0.10871862122205891, 0.09564953365355659, 0.3168184654043395, 0.09561623746067073, 0.0963484298773621, 0.09561623746067073, 0.09561623746067073, 0.09561623746067073]
Timestep: 137, Trans probs: [0.2000379314025733, 0.09632423322851734, 0.22169599019538938, 0.09630535895820568, 0.09672040934069727, 0.09630535895820568, 0.09630535895820568, 0.09630535895820568]
Timestep: 138, Trans probs: [0.23605013776668585, 0.09022100786935877, 0.15473642409366714, 0.09022100782769366, 0.15810839895951367, 0.09022100782769366, 0.09022100782769366, 0.09022100782769366]
Timestep: 139, Trans probs: [0.1642076649695363, 0.09381132446610921, 0.27270672527653916, 0.09379851343359369, 0.09408023155344052, 0.09379851343359369, 0.09379851343359369, 0.09379851343359369]
Timestep: 140, Trans probs: [0.2316011633294213, 0.09370787900800062, 0.2060149180686436, 0.09369983649196831, 0.09387669362606117, 0.09369983649196831, 0.09369983649196831, 0.09369983649196831]
Timestep: 141, Trans probs: [0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.1633978603216755, 0.2689006764143562, 0.09461691054399474, 0.09461691054399474]
Timestep: 142, Trans probs: [0.2799320352156869, 0.089872024771931, 0.13419560815126275, 0.08987202474330609, 0.136512232887895, 0.08987202474330609, 0.08987202474330609, 0.08987202474330609]
Timestep: 143, Trans probs: [0.21149292999032995, 0.09137738682507589, 0.21076672249078426, 0.0913773868069853, 0.12085341346586868, 0.0913773868069853, 0.0913773868069853, 0.0913773868069853]
Timestep: 144, Trans probs: [0.2316011633294213, 0.09370787900800062, 0.2060149180686436, 0.09369983649196831, 0.09387669362606117, 0.09369983649196831, 0.09369983649196831, 0.09369983649196831]
Timestep: 145, Trans probs: [0.2633773586674037, 0.09072740143935608, 0.17215466102112137, 0.09072740142701775, 0.11083097316404782, 0.09072740142701775, 0.09072740142701775, 0.09072740142701775]
Timestep: 146, Trans probs: [0.183122126482571, 0.0929156466765079, 0.2592946038680511, 0.09291038545538587, 0.0930260811513265, 0.09291038545538587, 0.09291038545538587, 0.09291038545538587]
Timestep: 147, Trans probs: [0.29401229928576955, 0.09153508515157556, 0.14385895294109732, 0.09153508514364717, 0.10445332204696899, 0.09153508514364717, 0.09153508514364717, 0.09153508514364717]
Timestep: 148, Trans probs: [0.21576374739466614, 0.09308848658104066, 0.2178785359988283, 0.09308848657623707, 0.10091528372051671, 0.09308848657623707, 0.09308848657623707, 0.09308848657623707]
Timestep: 149, Trans probs: [0.10082688026878958, 0.09370828207199419, 0.31132263623596196, 0.09370828207199419, 0.09370828207199419, 0.11930907313527753, 0.09370828207199419, 0.09370828207199419]
Timestep: 150, Trans probs: [0.15026786979436593, 0.0930085321591268, 0.2916241964408471, 0.09300519255384293, 0.09307863139028852, 0.09300519255384293, 0.09300519255384293, 0.09300519255384293]
