Timestep: 21, Trans probs: [0.0976129904736588, 0.0976129904736588, 0.0976129904736588, 0.0976129904736588, 0.17025671062741743, 0.24406534653062972, 0.0976129904736588, 0.0976129904736588]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.0976129904736588, 0.0976129904736588, 0.0976129904736588, 0.0976129904736588, 0.17025671062741743, 0.24406534653062972, 0.0976129904736588, 0.0976129904736588]
Timestep: 24, Trans probs: [0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.17866392958541497, 0.23269427283358737, 0.09810696626349963, 0.09810696626349963]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09778283060494275, 0.09778283060494275, 0.09778283060494275, 0.09778283060494275, 0.2353379066270368, 0.1779651097433067, 0.09778283060494275, 0.09778283060494275]
Timestep: 27, Trans probs: [0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.17866392958541497, 0.23269427283358737, 0.09810696626349963, 0.09810696626349963]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.09761970483298159, 0.09761970483298159, 0.09761970483298159, 0.09761970483298159, 0.2719478951428308, 0.1423338758592796, 0.09761970483298159, 0.09761970483298159]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.20246464345145054, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.19014142619419788, 0.10123232172572527, 0.10123232172572527]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 35, Trans probs: [0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.17866392958541497, 0.23269427283358737, 0.09810696626349963, 0.09810696626349963]
Timestep: 36, Trans probs: [0.09761970483298159, 0.09761970483298159, 0.09761970483298159, 0.09761970483298159, 0.2719478951428308, 0.1423338758592796, 0.09761970483298159, 0.09761970483298159]
Timestep: 37, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 38, Trans probs: [0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.1430020313071457, 0.27107153313315036, 0.09765440592661732, 0.09765440592661732]
Timestep: 39, Trans probs: [0.09873268565327038, 0.09873268565327038, 0.09873268565327038, 0.09873268565327038, 0.22055862442169274, 0.18704526165868487, 0.09873268565327038, 0.09873268565327038]
Timestep: 40, Trans probs: [0.1055607160633086, 0.09991015431274866, 0.19109769256777726, 0.09991015431274866, 0.2037908198051708, 0.09991015431274866, 0.09991015431274866, 0.09991015431274866]
Timestep: 41, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 42, Trans probs: [0.09873268565327038, 0.09873268565327038, 0.09873268565327038, 0.09873268565327038, 0.22055862442169274, 0.18704526165868487, 0.09873268565327038, 0.09873268565327038]
Timestep: 43, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 44, Trans probs: [0.14477666584610355, 0.09870762579014825, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 45, Trans probs: [0.09761970483298159, 0.09761970483298159, 0.09761970483298159, 0.09761970483298159, 0.2719478951428308, 0.1423338758592796, 0.09761970483298159, 0.09761970483298159]
Timestep: 46, Trans probs: [0.14477666584610355, 0.09870762579014825, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 47, Trans probs: [0.09761970483298159, 0.09761970483298159, 0.09761970483298159, 0.09761970483298159, 0.2719478951428308, 0.1423338758592796, 0.09761970483298159, 0.09761970483298159]
Timestep: 48, Trans probs: [0.09875630436295676, 0.09875630436295676, 0.09875630436295676, 0.09875630436295676, 0.18725114983513305, 0.22021102398712636, 0.09875630436295676, 0.09875630436295676]
Timestep: 49, Trans probs: [0.14477666584610355, 0.09870762579014825, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 50, Trans probs: [0.09968430978174761, 0.09780494537982719, 0.27893553722736436, 0.09780494537982719, 0.13235542609175202, 0.09780494537982719, 0.09780494537982719, 0.09780494537982719]
Timestep: 51, Trans probs: [0.10002776655847812, 0.09909345118788053, 0.18914149928098167, 0.09909345118788053, 0.21536347822113763, 0.09909345118788053, 0.09909345118788053, 0.09909345118788053]
Timestep: 52, Trans probs: [0.09875630436295676, 0.09875630436295676, 0.09875630436295676, 0.09875630436295676, 0.18725114983513305, 0.22021102398712636, 0.09875630436295676, 0.09875630436295676]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.09761672865814139, 0.09761672865814139, 0.09761672865814139, 0.09761672865814139, 0.1680259647271335, 0.24627366332401818, 0.09761672865814139, 0.09761672865814139]
Timestep: 55, Trans probs: [0.12307553098700871, 0.09879196641074833, 0.18538070413775307, 0.09879196641074833, 0.19758393282149667, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833]
Timestep: 56, Trans probs: [0.11174018630413804, 0.09627117263100274, 0.24770073700602485, 0.09627117263100274, 0.15920321353482342, 0.09627117263100274, 0.09627117263100274, 0.09627117263100274]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.09761672865814139, 0.09761672865814139, 0.09761672865814139, 0.09761672865814139, 0.1680259647271335, 0.24627366332401818, 0.09761672865814139, 0.09761672865814139]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.09875630436295676, 0.09875630436295676, 0.09875630436295676, 0.09875630436295676, 0.18725114983513305, 0.22021102398712636, 0.09875630436295676, 0.09875630436295676]
Timestep: 62, Trans probs: [0.1055209177991291, 0.19386321688219788, 0.18101423981323764, 0.09693160844109894, 0.13187519174103957, 0.09693160844109894, 0.09693160844109894, 0.09693160844109894]
Timestep: 63, Trans probs: [0.10042889863712541, 0.1581104237057658, 0.24454157642952795, 0.09482066262561234, 0.11763645072513157, 0.09482066262561234, 0.09482066262561234, 0.09482066262561234]
Timestep: 64, Trans probs: [0.19603631574142194, 0.09786913099219047, 0.17965786943115244, 0.09786913099219047, 0.1349601598664732, 0.09786913099219047, 0.09786913099219047, 0.09786913099219047]
Timestep: 65, Trans probs: [0.09909314845379766, 0.13176444582589478, 0.1807197723275929, 0.09591659675467029, 0.20475624637403345, 0.09591659675467029, 0.09591659675467029, 0.09591659675467029]
Timestep: 66, Trans probs: [0.0969357514719679, 0.11736000684070515, 0.24291407047783833, 0.09494995022397756, 0.1629903703135784, 0.09494995022397756, 0.09494995022397756, 0.09494995022397756]
Timestep: 67, Trans probs: [0.15887935746065407, 0.09555430666668546, 0.24386836221740346, 0.09555430666668546, 0.1194807469885151, 0.09555430666668546, 0.09555430666668546, 0.09555430666668546]
Timestep: 68, Trans probs: [0.09718042300671506, 0.10868779839386476, 0.17942710886420282, 0.09606158856245557, 0.23045831548539505, 0.09606158856245557, 0.09606158856245557, 0.09606158856245557]
Timestep: 69, Trans probs: [0.09761672865814139, 0.09761672865814139, 0.09761672865814139, 0.09761672865814139, 0.1680259647271335, 0.24627366332401818, 0.09761672865814139, 0.09761672865814139]
Timestep: 70, Trans probs: [0.11630579701280222, 0.0982185774331599, 0.18933017070265598, 0.0982185774331599, 0.2032711451187423, 0.0982185774331599, 0.0982185774331599, 0.0982185774331599]
Timestep: 71, Trans probs: [0.09875630436295676, 0.09875630436295676, 0.09875630436295676, 0.09875630436295676, 0.18725114983513305, 0.22021102398712636, 0.09875630436295676, 0.09875630436295676]
Timestep: 72, Trans probs: [0.09718042300671506, 0.10868779839386476, 0.17942710886420282, 0.09606158856245557, 0.23045831548539505, 0.09606158856245557, 0.09606158856245557, 0.09606158856245557]
Timestep: 73, Trans probs: [0.09706738367850885, 0.10363563043726094, 0.24044139499032777, 0.0964287688367358, 0.17314051554695933, 0.0964287688367358, 0.0964287688367358, 0.0964287688367358]
Timestep: 74, Trans probs: [0.09736997827897735, 0.10101546754702675, 0.2739605423724239, 0.09701553612148706, 0.1395918673156238, 0.09701553612148706, 0.09701553612148706, 0.09701553612148706]
Timestep: 75, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.19721706066097597, 0.1005436675823931, 0.18809214143126188, 0.09851881725254313, 0.12007186131519644, 0.09851881725254313, 0.09851881725254313, 0.09851881725254313]
Timestep: 77, Trans probs: [0.15876455935197029, 0.09747056742467976, 0.2491658198700481, 0.09618674820804267, 0.10985206052113122, 0.09618674820804267, 0.09618674820804267, 0.09618674820804267]
Timestep: 78, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 80, Trans probs: [0.09875630436295676, 0.09875630436295676, 0.09875630436295676, 0.09875630436295676, 0.18725114983513305, 0.22021102398712636, 0.09875630436295676, 0.09875630436295676]
Timestep: 81, Trans probs: [0.13154036147356088, 0.19462306178107025, 0.18150055183239863, 0.09695678001603433, 0.10450890484883298, 0.09695678001603433, 0.09695678001603433, 0.09695678001603433]
Timestep: 82, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 83, Trans probs: [0.11630579701280222, 0.0982185774331599, 0.18933017070265598, 0.0982185774331599, 0.2032711451187423, 0.0982185774331599, 0.0982185774331599, 0.0982185774331599]
Timestep: 84, Trans probs: [0.09875630436295676, 0.09875630436295676, 0.09875630436295676, 0.09875630436295676, 0.18725114983513305, 0.22021102398712636, 0.09875630436295676, 0.09875630436295676]
Timestep: 85, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.18862367388946213, 0.10142204076381724, 0.20284408152763447, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 86, Trans probs: [0.21229500902680784, 0.1583964105446623, 0.149865883254692, 0.09490666009559477, 0.09981605679145879, 0.09490666009559477, 0.09490666009559477, 0.09490666009559477]
Timestep: 87, Trans probs: [0.09875630436295676, 0.09875630436295676, 0.09875630436295676, 0.09875630436295676, 0.18725114983513305, 0.22021102398712636, 0.09875630436295676, 0.09875630436295676]
Timestep: 88, Trans probs: [0.21229500902680784, 0.1583964105446623, 0.149865883254692, 0.09490666009559477, 0.09981605679145879, 0.09490666009559477, 0.09490666009559477, 0.09490666009559477]
Timestep: 89, Trans probs: [0.09904483374556412, 0.09904483374556412, 0.09904483374556412, 0.09904483374556412, 0.11822781578761851, 0.28750318173899675, 0.09904483374556412, 0.09904483374556412]
Timestep: 90, Trans probs: [0.098168930515083, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.16079946393778827, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 91, Trans probs: [0.21229500902680784, 0.1583964105446623, 0.149865883254692, 0.09490666009559477, 0.09981605679145879, 0.09490666009559477, 0.09490666009559477, 0.09490666009559477]
Timestep: 92, Trans probs: [0.16794890079219207, 0.13415012885834446, 0.22313773010995624, 0.09433693044510977, 0.09741551845906822, 0.09433693044510977, 0.09433693044510977, 0.09433693044510977]
Timestep: 93, Trans probs: [0.13890090911028483, 0.11863896031801535, 0.266757371373228, 0.09477143669661516, 0.09661701241201126, 0.09477143669661516, 0.09477143669661516, 0.09477143669661516]
Timestep: 94, Trans probs: [0.20400635656521485, 0.0964234440179472, 0.15263755438854154, 0.0964234440179472, 0.16123886895650752, 0.0964234440179472, 0.0964234440179472, 0.0964234440179472]
Timestep: 95, Trans probs: [0.12019755779996395, 0.10953052564049573, 0.18750840774520702, 0.0969653156181765, 0.19490224634162737, 0.0969653156181765, 0.0969653156181765, 0.0969653156181765]
Timestep: 96, Trans probs: [0.1635999425150678, 0.09488740581385177, 0.22567841407264194, 0.09488740581385177, 0.13628461434303143, 0.09488740581385177, 0.09488740581385177, 0.09488740581385177]
Timestep: 97, Trans probs: [0.11002566271577537, 0.10316422928784173, 0.15332251501475058, 0.09508181697415789, 0.2531603250850007, 0.09508181697415789, 0.09508181697415789, 0.09508181697415789]
Timestep: 98, Trans probs: [0.16294685587163474, 0.09785547182755809, 0.24992031316301683, 0.09785547182755809, 0.09785547182755809, 0.09785547182755809, 0.09785547182755809, 0.09785547182755809]
Timestep: 99, Trans probs: [0.13612734557589243, 0.09514756953976869, 0.26829817147070184, 0.09514756953976869, 0.11983663525456235, 0.09514756953976869, 0.09514756953976869, 0.09514756953976869]
Timestep: 100, Trans probs: [0.10469244931276811, 0.10091211776505739, 0.1285470065829797, 0.09645908348702517, 0.18355300890406903, 0.19291816697405034, 0.09645908348702517, 0.09645908348702517]
Timestep: 101, Trans probs: [0.11866828645318252, 0.09722787517577583, 0.28504726834953276, 0.09722787517577583, 0.11014506931840559, 0.09722787517577583, 0.09722787517577583, 0.09722787517577583]
Timestep: 102, Trans probs: [0.0999021983172088, 0.09742947589017058, 0.11550551194318963, 0.09451673726164254, 0.24600178534986714, 0.1576108167146363, 0.09451673726164254, 0.09451673726164254]
Timestep: 103, Trans probs: [0.09884527298316848, 0.09744827004189327, 0.20346328047883258, 0.0958026731132912, 0.18138650388395514, 0.13144865327227687, 0.0958026731132912, 0.0958026731132912]
Timestep: 104, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.27896501293165926, 0.09813825887971062, 0.1322054337900771, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062]
Timestep: 105, Trans probs: [0.19851859438657546, 0.09925929719328773, 0.18901578988076537, 0.09925929719328773, 0.11616912976622042, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773]
Timestep: 106, Trans probs: [0.19153655684250898, 0.09584633496111569, 0.16242207942734066, 0.09481292619983293, 0.14855821400714375, 0.1171980361623922, 0.09481292619983293, 0.09481292619983293]
Timestep: 107, Trans probs: [0.15845306455435262, 0.09363523364191664, 0.23166697875388492, 0.09293523197993617, 0.12934075920039156, 0.1080982679096458, 0.09293523197993617, 0.09293523197993617]
Timestep: 108, Trans probs: [0.13322137598637504, 0.09450442892339855, 0.2710397707356039, 0.09408630435937997, 0.11583203158216013, 0.1031434796943223, 0.09408630435937997, 0.09408630435937997]
Timestep: 109, Trans probs: [0.10952336797462817, 0.09903578789686526, 0.28994345738129607, 0.09903578789686526, 0.10535423515974936, 0.09903578789686526, 0.09903578789686526, 0.09903578789686526]
Timestep: 110, Trans probs: [0.11719986665807733, 0.09697565996319538, 0.1891907624596369, 0.09675724817589293, 0.20487360690791184, 0.10148835948349968, 0.09675724817589293, 0.09675724817589293]
Timestep: 111, Trans probs: [0.10824228629947645, 0.09579717988119127, 0.24820516399704456, 0.09566277866699312, 0.16219293286671138, 0.09857410095459705, 0.09566277866699312, 0.09566277866699312]
Timestep: 112, Trans probs: [0.1036608512293984, 0.09679175040555493, 0.27763120266302244, 0.09671756739255814, 0.13343901610208944, 0.09832447742226037, 0.09671756739255814, 0.09671756739255814]
Timestep: 113, Trans probs: [0.10197430410090867, 0.09852522820097795, 0.2878153395627102, 0.09848797982613633, 0.11692635582361069, 0.09929483283338361, 0.09848797982613633, 0.09848797982613633]
Timestep: 114, Trans probs: [0.10145089873380865, 0.09979158870988923, 0.29063051349490054, 0.09977366895296227, 0.10864415571668325, 0.10016183648583155, 0.09977366895296227, 0.09977366895296227]
Timestep: 115, Trans probs: [0.15915376521118482, 0.0967190576328507, 0.2498955004443112, 0.0967190576328507, 0.10735544618025052, 0.0967190576328507, 0.0967190576328507, 0.0967190576328507]
Timestep: 116, Trans probs: [0.20179204742306725, 0.10050762649623492, 0.19082290184255662, 0.1004991459004507, 0.10469713881737727, 0.10068284771941183, 0.1004991459004507, 0.1004991459004507]
Timestep: 117, Trans probs: [0.10511380840282386, 0.10011868505555219, 0.2911646717330355, 0.10011868505555219, 0.10312809458637975, 0.10011868505555219, 0.10011868505555219, 0.10011868505555219]
Timestep: 118, Trans probs: [0.1601527639973117, 0.09768410890232569, 0.15338738225661327, 0.09767887837024389, 0.19794693056622478, 0.09779217916679281, 0.09767887837024389, 0.09767887837024389]
Timestep: 119, Trans probs: [0.13614137683462504, 0.09519686940421715, 0.22690051048016865, 0.09519344109990416, 0.16091321691272428, 0.09526770306855249, 0.09519344109990416, 0.09519344109990416]
Timestep: 120, Trans probs: [0.11974173913280524, 0.09529203909752956, 0.2692278548315599, 0.09528999191178125, 0.1345340543233293, 0.09533433687943209, 0.09528999191178125, 0.09528999191178125]
Timestep: 121, Trans probs: [0.11008991723461564, 0.09733264337480477, 0.28541980380454146, 0.09733157520181304, 0.11780819662593285, 0.09735471335466606, 0.09733157520181304, 0.09733157520181304]
Timestep: 122, Trans probs: [0.10533130706795471, 0.0991015245514932, 0.29005146922838204, 0.09910100292865266, 0.10910038834171096, 0.09911230202450111, 0.09910100292865266, 0.09910100292865266]
Timestep: 123, Trans probs: [0.1316044984997147, 0.09729799142481008, 0.2787630899418883, 0.09729799142481008, 0.10314245443434665, 0.09729799142481008, 0.09729799142481008, 0.09729799142481008]
Timestep: 124, Trans probs: [0.10303793418365463, 0.1006826337392379, 0.2914472666690026, 0.1006826337392379, 0.10210163045115327, 0.1006826337392379, 0.1006826337392379, 0.1006826337392379]
Timestep: 125, Trans probs: [0.11594403698747409, 0.09882027606364627, 0.18939682342944797, 0.09882027606364627, 0.20055775926484656, 0.09882027606364627, 0.09882027606364627, 0.09882027606364627]
Timestep: 126, Trans probs: [0.20388435511381808, 0.09660507838450141, 0.15306650857334322, 0.09660507838450141, 0.1600237443903316, 0.09660507838450141, 0.09660507838450141, 0.09660507838450141]
Timestep: 127, Trans probs: [0.09875630436295676, 0.09875630436295676, 0.09875630436295676, 0.09875630436295676, 0.18725114983513305, 0.22021102398712636, 0.09875630436295676, 0.09875630436295676]
Timestep: 128, Trans probs: [0.20388435511381808, 0.09660507838450141, 0.15306650857334322, 0.09660507838450141, 0.1600237443903316, 0.09660507838450141, 0.09660507838450141, 0.09660507838450141]
Timestep: 129, Trans probs: [0.20327341082622738, 0.10015428766956812, 0.19103748904838194, 0.10015403940160586, 0.10491327701069297, 0.10015941724031187, 0.10015403940160586, 0.10015403940160586]
Timestep: 130, Trans probs: [0.09904483374556412, 0.09904483374556412, 0.09904483374556412, 0.09904483374556412, 0.11822781578761851, 0.28750318173899675, 0.09904483374556412, 0.09904483374556412]
Timestep: 131, Trans probs: [0.16059611358814654, 0.0980069441251059, 0.15294661055825012, 0.0980069441251059, 0.19642255522807378, 0.0980069441251059, 0.0980069441251059, 0.0980069441251059]
Timestep: 132, Trans probs: [0.13655835296473776, 0.09529115206851765, 0.13151477144737336, 0.09529115206851765, 0.25547111524530053, 0.09529115206851765, 0.09529115206851765, 0.09529115206851765]
Timestep: 133, Trans probs: [0.20327341082622738, 0.10015428766956812, 0.19103748904838194, 0.10015403940160586, 0.10491327701069297, 0.10015941724031187, 0.10015403940160586, 0.10015403940160586]
Timestep: 134, Trans probs: [0.16077268271271494, 0.09757633182861976, 0.2508501019049506, 0.09757617967808961, 0.10049286904353083, 0.09757947547591507, 0.09757617967808961, 0.09757617967808961]
Timestep: 135, Trans probs: [0.13220899583403964, 0.0978628574282676, 0.2790273109390057, 0.09786277473705056, 0.09944794564060189, 0.09786456594693352, 0.09786277473705056, 0.09786277473705056]
Timestep: 136, Trans probs: [0.11619128286445256, 0.09912554208475804, 0.28826714811232085, 0.09912550099755174, 0.09991313294068091, 0.0991263910051323, 0.09912550099755174, 0.09912550099755174]
Timestep: 137, Trans probs: [0.10827049960184415, 0.1001008002737707, 0.29074731643246615, 0.10010078060453242, 0.10047783520999132, 0.10010120666833044, 0.10010078060453242, 0.10010078060453242]
Timestep: 138, Trans probs: [0.10451725110954417, 0.10065918618981723, 0.2913494164411138, 0.10065917690120142, 0.10083723745003259, 0.100659378105888, 0.10065917690120142, 0.10065917690120142]
Timestep: 139, Trans probs: [0.10275778367324345, 0.10094502107623278, 0.29148835305940457, 0.10094501671185435, 0.10102868080503068, 0.10094511125052535, 0.10094501671185435, 0.10094501671185435]
Timestep: 140, Trans probs: [0.10193449134303234, 0.10108443979645937, 0.29151960350934186, 0.10108443774988876, 0.10112367001996893, 0.10108448208153133, 0.10108443774988876, 0.10108443774988876]
Timestep: 141, Trans probs: [0.1636480934602656, 0.09494777202945158, 0.22605274534395703, 0.09494777202945158, 0.13556030104851932, 0.09494777202945158, 0.09494777202945158, 0.09494777202945158]
Timestep: 142, Trans probs: [0.20270021234935903, 0.10115096928861009, 0.19037557444348313, 0.10115096832973015, 0.10116934982891856, 0.10115098910043882, 0.10115096832973015, 0.10115096832973015]
Timestep: 143, Trans probs: [0.1361321435421904, 0.09519224408749666, 0.26851257132976464, 0.09519224408749666, 0.11939406469056167, 0.09519224408749666, 0.09519224408749666, 0.09519224408749666]
Timestep: 144, Trans probs: [0.21592231058053526, 0.09726065396177262, 0.18786245888137162, 0.09726065396177262, 0.10991196072922996, 0.09726065396177262, 0.09726065396177262, 0.09726065396177262]
Timestep: 145, Trans probs: [0.25854869833894883, 0.09809205073162834, 0.15288769880051778, 0.09809205014274988, 0.09810333880195726, 0.09809206289869808, 0.09809205014274988, 0.09809205014274988]
Timestep: 146, Trans probs: [0.11929014637075958, 0.09657541068894833, 0.2130894147828254, 0.09657541068894833, 0.1847433854016734, 0.09657541068894833, 0.09657541068894833, 0.09657541068894833]
Timestep: 147, Trans probs: [0.18367504941511617, 0.09839969638864983, 0.12752107155799725, 0.09839969607568792, 0.1968053915562834, 0.09839970285488966, 0.09839969607568792, 0.09839969607568792]
Timestep: 148, Trans probs: [0.15056888355286924, 0.09597306005667533, 0.2105904925515659, 0.09597305985630779, 0.1589753200734113, 0.09597306419655487, 0.09597305985630779, 0.09597305985630779]
Timestep: 149, Trans probs: [0.12918759600493704, 0.09491319226577082, 0.26178141512619685, 0.09491319213998321, 0.13446502531842322, 0.09491319486472241, 0.09491319213998321, 0.09491319213998321]
Timestep: 150, Trans probs: [0.11515598213734282, 0.09674629244459906, 0.2831219253002729, 0.09674629237703522, 0.11799062914611479, 0.09674629384056477, 0.09674629237703522, 0.09674629237703522]
Timestep: 151, Trans probs: [0.10779917450195502, 0.09870531936769923, 0.2894748197953521, 0.09870531933432464, 0.1091994082747537, 0.098705320057266, 0.09870531933432464, 0.09870531933432464]
Timestep: 152, Trans probs: [0.10428625545238757, 0.0999397743196066, 0.2910593642325309, 0.09993977430365493, 0.1049555084353196, 0.09993977464919056, 0.09993977430365493, 0.09993977430365493]
