Timestep: 90, Trans probs: [0.09509074095838704, 0.09504776924191947, 0.3146423711064591, 0.09504776924191947, 0.11492219442365807, 0.09515361654381771, 0.09504776924191947, 0.09504776924191947]
Timestep: 91, Trans probs: [0.09593073107395944, 0.0959061901891568, 0.3172215162155432, 0.0959061901891568, 0.10725635301711653, 0.09596663893675375, 0.0959061901891568, 0.0959061901891568]
Timestep: 92, Trans probs: [0.09649799058936208, 0.09648411033489164, 0.31814353802945994, 0.09648411033489164, 0.10290373006743775, 0.09651829997417373, 0.09648411033489164, 0.09648411033489164]
Timestep: 93, Trans probs: [0.12410117750798651, 0.18191442268745395, 0.19505228857722795, 0.09004706888550434, 0.09004706888550434, 0.1387438356853143, 0.09004706888550434, 0.09004706888550434]
Timestep: 94, Trans probs: [0.09685075612086579, 0.09684294287939813, 0.2216157729344346, 0.09684294287939813, 0.10045656820649522, 0.19370513122061195, 0.09684294287939813, 0.09684294287939813]
Timestep: 95, Trans probs: [0.09387688899041735, 0.09387150723707183, 0.27368642200340615, 0.09387150723707183, 0.09636056895032927, 0.16059009110755998, 0.09387150723707183, 0.09387150723707183]
Timestep: 96, Trans probs: [0.09369764692026486, 0.09369425935341266, 0.30057375884774745, 0.09369425935341266, 0.09526100952042028, 0.13569054729791685, 0.09369425935341266, 0.09369425935341266]
Timestep: 97, Trans probs: [0.09459389668561116, 0.09459188571329014, 0.3119943211283113, 0.09459188571329014, 0.09552196070731223, 0.11952227862560466, 0.09459188571329014, 0.09459188571329014]
Timestep: 98, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523]
Timestep: 99, Trans probs: [0.12412454101095255, 0.09053213234458735, 0.2853963744333894, 0.09053213234458735, 0.1378184228327213, 0.09053213234458735, 0.09053213234458735, 0.09053213234458735]
Timestep: 100, Trans probs: [0.09459389668561116, 0.09459188571329014, 0.3119943211283113, 0.09459188571329014, 0.09552196070731223, 0.11952227862560466, 0.09459188571329014, 0.09459188571329014]
Timestep: 101, Trans probs: [0.09554203086592765, 0.09554087245033112, 0.3163158763087024, 0.09554087245033112, 0.09607663983397766, 0.10990196319006784, 0.09554087245033112, 0.09554087245033112]
Timestep: 102, Trans probs: [0.1981434106750428, 0.09339262467784115, 0.2415008412579104, 0.09339262467784115, 0.09339262467784115, 0.09339262467784115, 0.09339262467784115, 0.09339262467784115]
Timestep: 103, Trans probs: [0.19248561539034229, 0.09624247881471698, 0.22160091451361338, 0.09624247881471698, 0.09654669333148135, 0.104396861505695, 0.09624247881471698, 0.09624247881471698]
Timestep: 104, Trans probs: [0.16078924089381197, 0.09290325857818306, 0.2817912076370897, 0.09290325857818306, 0.09290325857818306, 0.09290325857818306, 0.09290325857818306, 0.09290325857818306]
Timestep: 105, Trans probs: [0.2534317441705468, 0.09342917150965448, 0.18014223723477849, 0.09342917150965448, 0.09363960308723165, 0.09906972946882511, 0.09342917150965448, 0.09342917150965448]
Timestep: 106, Trans probs: [0.19686479730047377, 0.09287169023286553, 0.24210223131511763, 0.09287169023286553, 0.0930084594935934, 0.09653775095935316, 0.09287169023286553, 0.09287169023286553]
Timestep: 107, Trans probs: [0.16014772333994573, 0.09254652940838809, 0.2821010532183096, 0.09254652940838809, 0.09263543689061506, 0.09492966891757727, 0.09254652940838809, 0.09254652940838809]
Timestep: 108, Trans probs: [0.11295466837521072, 0.09199219218476999, 0.3055843885765851, 0.09199219218476999, 0.12149998212435417, 0.09199219218476999, 0.09199219218476999, 0.09199219218476999]
Timestep: 109, Trans probs: [0.1349443385375737, 0.09337008615756658, 0.20994476708146256, 0.09337008615756658, 0.18679484978293526, 0.0948356999677621, 0.09337008615756658, 0.09337008615756658]
Timestep: 110, Trans probs: [0.10615089593899706, 0.09373971109007227, 0.3139402566552024, 0.09373971109007227, 0.11121029195543916, 0.09373971109007227, 0.09373971109007227, 0.09373971109007227]
Timestep: 111, Trans probs: [0.1352800323229926, 0.09359007637677068, 0.30317950941638344, 0.09359007637677068, 0.09359007637677068, 0.09359007637677068, 0.09359007637677068, 0.09359007637677068]
Timestep: 112, Trans probs: [0.197365604120475, 0.09510911050652297, 0.2219187325350929, 0.09510911050652297, 0.10517011081181725, 0.09510911050652297, 0.09510911050652297, 0.09510911050652297]
Timestep: 113, Trans probs: [0.12073343523341731, 0.09101000358125731, 0.1743548471431366, 0.09101000358125731, 0.24881386194685826, 0.09205784135155856, 0.09101000358125731, 0.09101000358125731]
Timestep: 114, Trans probs: [0.11078477397431977, 0.09098504071554232, 0.2374887607791277, 0.09098504071554232, 0.19610326324815958, 0.09168303913622364, 0.09098504071554232, 0.09098504071554232]
Timestep: 115, Trans probs: [0.10420337530844591, 0.0910973835857021, 0.27916963634815595, 0.0910973835857021, 0.1606780459318113, 0.09155940806877852, 0.0910973835857021, 0.0910973835857021]
Timestep: 116, Trans probs: [0.10050048619795687, 0.09233457433745827, 0.30185077612844663, 0.09233457433745827, 0.13568799374542415, 0.0926224465783393, 0.09233457433745827, 0.09233457433745827]
Timestep: 117, Trans probs: [0.09871523674798276, 0.09386504458318443, 0.312173489693461, 0.09386504458318443, 0.11961506720428255, 0.09403602802153603, 0.09386504458318443, 0.09386504458318443]
Timestep: 118, Trans probs: [0.09793282434759948, 0.0951325476078525, 0.31630629939097327, 0.0951325476078525, 0.10999942028913673, 0.0952312655408806, 0.0951325476078525, 0.0951325476078525]
Timestep: 119, Trans probs: [0.10600142033812125, 0.1351706168044684, 0.2013402077778756, 0.088819700443105, 0.17763940088621, 0.11338925286400979, 0.088819700443105, 0.088819700443105]
Timestep: 120, Trans probs: [0.09760285532612847, 0.09601004974927302, 0.22181432483889646, 0.09601004974927302, 0.10446637029110968, 0.19207625054677316, 0.09601004974927302, 0.09601004974927302]
Timestep: 121, Trans probs: [0.0943700746119203, 0.09326711410633537, 0.2736491585430461, 0.09326711410633537, 0.0991228115723286, 0.15978949884736351, 0.09326711410633537, 0.09326711410633537]
Timestep: 122, Trans probs: [0.09399019690393678, 0.0932934857938648, 0.30052955954096, 0.0932934857938648, 0.0969923757007288, 0.13531392467891512, 0.0932934857938648, 0.0932934857938648]
Timestep: 123, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 124, Trans probs: [0.09399019690393678, 0.0932934857938648, 0.30052955954096, 0.0932934857938648, 0.0969923757007288, 0.13531392467891512, 0.0932934857938648, 0.0932934857938648]
Timestep: 125, Trans probs: [0.09475844461319169, 0.09434395253801268, 0.3119781885487648, 0.09434395253801268, 0.0965445210824074, 0.11934303560358535, 0.09434395253801268, 0.09434395253801268]
Timestep: 126, Trans probs: [0.13730101418416205, 0.0931143614644819, 0.29966529922551993, 0.0931143614644819, 0.0974618792679085, 0.0931143614644819, 0.0931143614644819, 0.0931143614644819]
Timestep: 127, Trans probs: [0.09563343298075616, 0.09539436845531962, 0.22091818052865117, 0.09539436845531962, 0.192057947846769, 0.10981296482254523, 0.09539436845531962, 0.09539436845531962]
Timestep: 128, Trans probs: [0.11921720756829712, 0.09467528896278264, 0.21805576969222432, 0.09467528896278264, 0.18935057792556528, 0.09467528896278264, 0.09467528896278264, 0.09467528896278264]
Timestep: 129, Trans probs: [0.18584616923446595, 0.09284009456379963, 0.1799900207362492, 0.09284009456379963, 0.15995265008918522, 0.1028507816849011, 0.09284009456379963, 0.09284009456379963]
Timestep: 130, Trans probs: [0.1205513006355834, 0.09422373276361974, 0.31151593752533374, 0.09422373276361974, 0.09681409802098412, 0.09422373276361974, 0.09422373276361974, 0.09422373276361974]
Timestep: 131, Trans probs: [0.11051677526976321, 0.09531203076221301, 0.22080301697679813, 0.09531203076221301, 0.19212005394237366, 0.09531203076221301, 0.09531203076221301, 0.09531203076221301]
Timestep: 132, Trans probs: [0.15915607552466138, 0.08979083520912197, 0.15478847750119154, 0.08979083520912197, 0.2296351594907874, 0.09725694664687182, 0.08979083520912197, 0.08979083520912197]
Timestep: 133, Trans probs: [0.13777731176609134, 0.08918801212968255, 0.22390588766967004, 0.08918801212968255, 0.18714684199984646, 0.09441791004566191, 0.08918801212968255, 0.08918801212968255]
Timestep: 134, Trans probs: [0.10334509789410891, 0.09278766593746954, 0.2727101434776048, 0.09278766593746954, 0.16000642894093858, 0.09278766593746954, 0.09278766593746954, 0.09278766593746954]
Timestep: 135, Trans probs: [0.1226889102242635, 0.0891162796211206, 0.18219919098202322, 0.0891162796211206, 0.24591691843565558, 0.09272986187357514, 0.0891162796211206, 0.0891162796211206]
Timestep: 136, Trans probs: [0.11222417433222023, 0.08992782744389838, 0.24167413153952844, 0.08992782744389838, 0.19406269481982727, 0.09232768953283065, 0.08992782744389838, 0.08992782744389838]
Timestep: 137, Trans probs: [0.09965110716185306, 0.09295770932393904, 0.29998603043163835, 0.09295770932393904, 0.13557431578681345, 0.09295770932393904, 0.09295770932393904, 0.09295770932393904]
Timestep: 138, Trans probs: [0.10941600345972613, 0.09217827364366307, 0.2710164138436518, 0.09217827364366307, 0.15867621447830682, 0.09217827364366307, 0.09217827364366307, 0.09217827364366307]
Timestep: 139, Trans probs: [0.1052652718732275, 0.09058545781421722, 0.19049453885890757, 0.09058545781421722, 0.24973284183971917, 0.09216551617127687, 0.09058545781421722, 0.09058545781421722]
Timestep: 140, Trans probs: [0.10079984671790225, 0.09128639756477898, 0.24732020668621463, 0.09128639756477898, 0.1944239808947188, 0.09231037544204836, 0.09128639756477898, 0.09128639756477898]
Timestep: 141, Trans probs: [0.10348267135065438, 0.09246688323717375, 0.29922045503911554, 0.09246688323717375, 0.13496245742436147, 0.09246688323717375, 0.09246688323717375, 0.09246688323717375]
Timestep: 142, Trans probs: [0.1896306960502211, 0.09174071010964653, 0.19259739371562154, 0.09174071010964653, 0.15840648381832412, 0.09240258597724713, 0.09174071010964653, 0.09174071010964653]
Timestep: 143, Trans probs: [0.1603322311706411, 0.08981379643508995, 0.25228319080672135, 0.08981379643508995, 0.13783879068960245, 0.09029060159267535, 0.08981379643508995, 0.08981379643508995]
Timestep: 144, Trans probs: [0.13727973585369022, 0.09025411479153614, 0.28885187337734197, 0.09025411479153614, 0.12227985656805176, 0.0905720750347715, 0.09025411479153614, 0.09025411479153614]
Timestep: 145, Trans probs: [0.12109514220119305, 0.09200629927179298, 0.30686007775067503, 0.09200629927179298, 0.11181660163873668, 0.09220298132222336, 0.09200629927179298, 0.09200629927179298]
Timestep: 146, Trans probs: [0.11097018809180552, 0.09381053496692421, 0.31436438248896686, 0.09381053496692421, 0.10549673086480896, 0.09392655868672178, 0.09381053496692421, 0.09381053496692421]
Timestep: 147, Trans probs: [0.10503639538200787, 0.09516921450800239, 0.31716177970497, 0.09516921450800239, 0.10188903616257253, 0.09523593071844008, 0.09516921450800239, 0.09516921450800239]
Timestep: 148, Trans probs: [0.09986333940481945, 0.12176723144044195, 0.25841681006834155, 0.086961148629666, 0.15365812231513062, 0.1054110508822686, 0.086961148629666, 0.086961148629666]
Timestep: 149, Trans probs: [0.10166007579541494, 0.09605885850929803, 0.2220754593447438, 0.09605885850929803, 0.09987344158949263, 0.19215558923315657, 0.09605885850929803, 0.09605885850929803]
