Timestep: 74, Trans probs: [0.22783492846716402, 0.1005768007176543, 0.16580844602024855, 0.1005768007176543, 0.10347262192431593, 0.1005768007176543, 0.1005768007176543, 0.1005768007176543]
Timestep: 75, Trans probs: [0.16259241997370277, 0.10052230338660581, 0.23286132371462354, 0.10052230338660581, 0.10193473937864457, 0.10052230338660581, 0.10052230338660581, 0.10052230338660581]
Timestep: 76, Trans probs: [0.13036240739560923, 0.10072048086467922, 0.2646401908178666, 0.10072048086467922, 0.10139499746312809, 0.10072048086467922, 0.10072048086467922, 0.10072048086467922]
Timestep: 77, Trans probs: [0.10361840248086686, 0.10361840248086686, 0.274671182633932, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686]
Timestep: 78, Trans probs: [0.2165558035541516, 0.10206699542189486, 0.17075955946460902, 0.10206699542189486, 0.1023496598717652, 0.10206699542189486, 0.10206699542189486, 0.10206699542189486]
Timestep: 79, Trans probs: [0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.22909178041798714, 0.16497354730049296, 0.10098911204691999, 0.10098911204691999]
Timestep: 80, Trans probs: [0.2165558035541516, 0.10206699542189486, 0.17075955946460902, 0.10206699542189486, 0.1023496598717652, 0.10206699542189486, 0.10206699542189486, 0.10206699542189486]
Timestep: 81, Trans probs: [0.2034335715661874, 0.10049790964140592, 0.11497951165027159, 0.10049790964140592, 0.17125177500756866, 0.10834350321034864, 0.10049790964140592, 0.10049790964140592]
Timestep: 82, Trans probs: [0.10361840244970084, 0.10361840244970084, 0.2746711828520941, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084]
Timestep: 83, Trans probs: [0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.22909178041798714, 0.16497354730049296, 0.10098911204691999, 0.10098911204691999]
Timestep: 84, Trans probs: [0.10447674276770431, 0.10308865333641216, 0.17150695809502556, 0.10308865333641216, 0.10536784703517807, 0.20629383875644344, 0.10308865333641216, 0.10308865333641216]
Timestep: 85, Trans probs: [0.25526144192827577, 0.09899211612616785, 0.10705021512893553, 0.09899211612616785, 0.1383621838576242, 0.10335769458049313, 0.09899211612616785, 0.09899211612616785]
Timestep: 86, Trans probs: [0.1701610986503229, 0.10085867201127666, 0.10443228322462934, 0.10085867201127666, 0.21917720837359495, 0.10279472170634611, 0.10085867201127666, 0.10085867201127666]
Timestep: 87, Trans probs: [0.13536332110216084, 0.1002334055880024, 0.10204489569150761, 0.1002334055880024, 0.26044335727612744, 0.10121480357819458, 0.1002334055880024, 0.1002334055880024]
Timestep: 88, Trans probs: [0.15927605360658809, 0.10067756862460661, 0.13583629067000347, 0.10067756862460661, 0.20149981260037533, 0.10067756862460661, 0.10067756862460661, 0.10067756862460661]
Timestep: 89, Trans probs: [0.13228694652783363, 0.09873041149630211, 0.21759453273515167, 0.09873041149630211, 0.15646646325550406, 0.09873041149630211, 0.09873041149630211, 0.09873041149630211]
Timestep: 90, Trans probs: [0.1164954043837489, 0.09879190164418145, 0.26029323660771264, 0.09879190164418145, 0.12925185078763118, 0.09879190164418145, 0.09879190164418145, 0.09879190164418145]
Timestep: 91, Trans probs: [0.1086854160215985, 0.10100680191745892, 0.27206225164949366, 0.10100680191745892, 0.11421832274161316, 0.10100680191745892, 0.10100680191745892, 0.10100680191745892]
Timestep: 92, Trans probs: [0.10361840244970084, 0.10361840244970084, 0.2746711828520941, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084]
Timestep: 93, Trans probs: [0.20804992529117644, 0.10246927127530392, 0.17178112452881403, 0.10246927127530392, 0.10782259380348982, 0.10246927127530392, 0.10246927127530392, 0.10246927127530392]
Timestep: 94, Trans probs: [0.15711587071367725, 0.10034178533329677, 0.23795476500770454, 0.10034178533329677, 0.10322043761213424, 0.10034178533329677, 0.10034178533329677, 0.10034178533329677]
Timestep: 95, Trans probs: [0.1275249900477103, 0.10078951482889573, 0.2663823353072343, 0.10078951482889573, 0.10214510050057683, 0.10078951482889573, 0.10078951482889573, 0.10078951482889573]
Timestep: 96, Trans probs: [0.11327994119207074, 0.10216120405833448, 0.27318907411245164, 0.10216120405833448, 0.10272496440380516, 0.10216120405833448, 0.10216120405833448, 0.10216120405833448]
Timestep: 97, Trans probs: [0.10361840244864345, 0.10361840244864345, 0.2746711828594957, 0.10361840244864345, 0.10361840244864345, 0.10361840244864345, 0.10361840244864345, 0.10361840244864345]
Timestep: 98, Trans probs: [0.21042056809268397, 0.10298498527115703, 0.17144385882418792, 0.10298498527115703, 0.10321064672734294, 0.10298498527115703, 0.10298498527115703, 0.10298498527115703]
Timestep: 99, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 100, Trans probs: [0.09961112971593299, 0.12924931244745833, 0.09865411909593724, 0.09865411909593724, 0.11602272749700249, 0.2605003539558572, 0.09865411909593724, 0.09865411909593724]
Timestep: 101, Trans probs: [0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.22909178041798714, 0.16497354730049296, 0.10098911204691999, 0.10098911204691999]
Timestep: 102, Trans probs: [0.09906711431305118, 0.0986343350987978, 0.11996582823351357, 0.0986343350987978, 0.1569836827470293, 0.2294460343112147, 0.0986343350987978, 0.0986343350987978]
Timestep: 103, Trans probs: [0.21042056809268397, 0.10298498527115703, 0.17144385882418792, 0.10298498527115703, 0.10321064672734294, 0.10298498527115703, 0.10298498527115703, 0.10298498527115703]
Timestep: 104, Trans probs: [0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.22909178041798714, 0.16497354730049296, 0.10098911204691999, 0.10098911204691999]
Timestep: 105, Trans probs: [0.21042056809268397, 0.10298498527115703, 0.17144385882418792, 0.10298498527115703, 0.10321064672734294, 0.10298498527115703, 0.10298498527115703, 0.10298498527115703]
Timestep: 106, Trans probs: [0.10361840244860758, 0.10361840244860758, 0.27467118285974695, 0.10361840244860758, 0.10361840244860758, 0.10361840244860758, 0.10361840244860758, 0.10361840244860758]
Timestep: 107, Trans probs: [0.20723680489721277, 0.10361840244860639, 0.17105278041114902, 0.10361840244860639, 0.10361840244860639, 0.10361840244860639, 0.10361840244860639, 0.10361840244860639]
Timestep: 108, Trans probs: [0.09891895421784468, 0.09880232305270856, 0.2572894436430578, 0.09880232305270856, 0.11452709027122156, 0.13405521965704176, 0.09880232305270856, 0.09880232305270856]
Timestep: 109, Trans probs: [0.15683350403637422, 0.10084084118340421, 0.13728060767979633, 0.10084084118340421, 0.10084084118340421, 0.20168168236680842, 0.10084084118340421, 0.10084084118340421]
Timestep: 110, Trans probs: [0.10137019862510945, 0.1142234051879631, 0.10095517131749498, 0.10095517131749498, 0.10848742501572023, 0.2720982859012273, 0.10095517131749498, 0.10095517131749498]
Timestep: 111, Trans probs: [0.15683350403637422, 0.10084084118340421, 0.13728060767979633, 0.10084084118340421, 0.10084084118340421, 0.20168168236680842, 0.10084084118340421, 0.10084084118340421]
Timestep: 112, Trans probs: [0.20179847040511664, 0.10087359810683014, 0.17054879131132958, 0.10087359810683014, 0.10778662794776972, 0.11637171790846357, 0.10087359810683014, 0.10087359810683014]
Timestep: 113, Trans probs: [0.10077369025278085, 0.10077369025278085, 0.10077369025278085, 0.10077369025278085, 0.16281981692837033, 0.23253804155494456, 0.10077369025278085, 0.10077369025278085]
Timestep: 114, Trans probs: [0.2583837544169859, 0.1007499911621215, 0.1369968179456239, 0.1007499911621215, 0.10086947182678285, 0.1007499911621215, 0.1007499911621215, 0.1007499911621215]
Timestep: 115, Trans probs: [0.16987862623293928, 0.10180200134775873, 0.2192577660725233, 0.10180200134775873, 0.10185360095574392, 0.10180200134775873, 0.10180200134775873, 0.10180200134775873]
Timestep: 116, Trans probs: [0.13508612515031126, 0.10069359753845916, 0.2607262213327139, 0.10069359753845916, 0.10071966582467905, 0.10069359753845916, 0.10069359753845916, 0.10069359753845916]
Timestep: 117, Trans probs: [0.11656779144728015, 0.1018910550537139, 0.27207475379755375, 0.1018910550537139, 0.10190217948659651, 0.1018910550537139, 0.1018910550537139, 0.1018910550537139]
Timestep: 118, Trans probs: [0.15585191603473078, 0.09903879937516692, 0.23729949509423526, 0.09903879937516692, 0.10293031552852464, 0.1077630758418417, 0.09903879937516692, 0.09903879937516692]
Timestep: 119, Trans probs: [0.10874816615592449, 0.10283461234048, 0.1714050652018022, 0.10283461234048, 0.10283909459939326, 0.20566922468096, 0.10283461234048, 0.10283461234048]
Timestep: 120, Trans probs: [0.10077369025278085, 0.10077369025278085, 0.10077369025278085, 0.10077369025278085, 0.16281981692837033, 0.23253804155494456, 0.10077369025278085, 0.10077369025278085]
Timestep: 121, Trans probs: [0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.13045966441700627, 0.264583560546931, 0.10082612917267711, 0.10082612917267711]
Timestep: 122, Trans probs: [0.20760262959252226, 0.09963546392863712, 0.1563551112401179, 0.09963546392863712, 0.1376321830481573, 0.0998682204046542, 0.09963546392863712, 0.09963546392863712]
Timestep: 123, Trans probs: [0.10874816615592449, 0.10283461234048, 0.1714050652018022, 0.10283461234048, 0.10283909459939326, 0.20566922468096, 0.10283461234048, 0.10283461234048]
Timestep: 124, Trans probs: [0.10357854233290817, 0.10034812614133626, 0.238154455606723, 0.10034812614133626, 0.10035057467942692, 0.15652392281559693, 0.10034812614133626, 0.10034812614133626]
Timestep: 125, Trans probs: [0.10230788205196503, 0.10078569252020515, 0.26650647070204814, 0.10078569252020515, 0.10078684628455892, 0.12725603088060747, 0.10078569252020515, 0.10078569252020515]
Timestep: 126, Trans probs: [0.10279626064113556, 0.10216347359158809, 0.27321847487168943, 0.10216347359158809, 0.10216395322117826, 0.11316741689964437, 0.10216347359158809, 0.10216347359158809]
Timestep: 127, Trans probs: [0.10324017564956679, 0.10298691936906804, 0.2744340789024834, 0.10298691936906804, 0.10298711132812614, 0.10739095664355157, 0.10298691936906804, 0.10298691936906804]
Timestep: 128, Trans probs: [0.13096978341621512, 0.09875631179197845, 0.11972069041257968, 0.09875631179197845, 0.09875631179197845, 0.25552796721131293, 0.09875631179197845, 0.09875631179197845]
Timestep: 129, Trans probs: [0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.13045966441700627, 0.264583560546931, 0.10082612917267711, 0.10082612917267711]
Timestep: 130, Trans probs: [0.20682072134154406, 0.10336020100584982, 0.17127347886907818, 0.10336020100584982, 0.10336027704425656, 0.10510471872172204, 0.10336020100584982, 0.10336020100584982]
Timestep: 131, Trans probs: [0.15674899027020728, 0.10068831134113847, 0.23817582350745933, 0.10068831134113847, 0.10068835254298716, 0.10163358831479237, 0.10068831134113847, 0.10068831134113847]
Timestep: 132, Trans probs: [0.12730486346543068, 0.10095290017343295, 0.2665333778740502, 0.10095290017343295, 0.10095291954083314, 0.1013972384259542, 0.10095290017343295, 0.10095290017343295]
Timestep: 133, Trans probs: [0.11317756166825783, 0.10223570561748016, 0.27322369855957607, 0.10223570561748016, 0.10223571365920754, 0.10242020364303782, 0.10223570561748016, 0.10223570561748016]
Timestep: 134, Trans probs: [0.13096978341621512, 0.09875631179197845, 0.11972069041257968, 0.09875631179197845, 0.09875631179197845, 0.25552796721131293, 0.09875631179197845, 0.09875631179197845]
Timestep: 135, Trans probs: [0.1060203824745416, 0.09976783033833964, 0.23782728289645422, 0.09976783033833964, 0.1563530350583331, 0.10072797821731258, 0.09976783033833964, 0.09976783033833964]
Timestep: 136, Trans probs: [0.21040981951617768, 0.10301631575800455, 0.17141847599533058, 0.10301631575800455, 0.10301631897502299, 0.10309012248145054, 0.10301631575800455, 0.10301631575800455]
Timestep: 137, Trans probs: [0.10137019862510945, 0.1142234051879631, 0.10095517131749498, 0.10095517131749498, 0.10848742501572023, 0.2720982859012273, 0.10095517131749498, 0.10095517131749498]
Timestep: 138, Trans probs: [0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.13045966441700627, 0.264583560546931, 0.10082612917267711, 0.10082612917267711]
Timestep: 139, Trans probs: [0.21040981951617768, 0.10301631575800455, 0.17141847599533058, 0.10301631575800455, 0.10301631897502299, 0.10309012248145054, 0.10301631575800455, 0.10301631575800455]
Timestep: 140, Trans probs: [0.10326527567060081, 0.10203121208058638, 0.27318974976359756, 0.10203121208058638, 0.113199410179111, 0.10222071606434521, 0.10203121208058638, 0.10203121208058638]
Timestep: 141, Trans probs: [0.15762866734095052, 0.10076419415531086, 0.13698289147441414, 0.10076419415531086, 0.10076419585871053, 0.20156746870468137, 0.10076419415531086, 0.10076419415531086]
Timestep: 142, Trans probs: [0.10261762341039549, 0.10782650550909688, 0.10244942971471856, 0.10244942971471856, 0.10550194593000702, 0.27425620629162634, 0.10244942971471856, 0.10244942971471856]
Timestep: 143, Trans probs: [0.10320608879097477, 0.10527767058207221, 0.10313919785531153, 0.10313919785531153, 0.20749238690658384, 0.1714670622991231, 0.10313919785531153, 0.10313919785531153]
Timestep: 144, Trans probs: [0.15762866734095052, 0.10076419415531086, 0.13698289147441414, 0.10076419415531086, 0.10076419585871053, 0.20156746870468137, 0.10076419415531086, 0.10076419415531086]
Timestep: 145, Trans probs: [0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.13045966441700627, 0.264583560546931, 0.10082612917267711, 0.10082612917267711]
Timestep: 146, Trans probs: [0.10210976806978207, 0.10210976806978207, 0.10210976806978207, 0.10210976806978207, 0.11452334967769885, 0.27281804190360875, 0.10210976806978207, 0.10210976806978207]
Timestep: 147, Trans probs: [0.11506902316245173, 0.10072041948041338, 0.11005842451681816, 0.10072041948041338, 0.10072041948041338, 0.2712704549186632, 0.10072041948041338, 0.10072041948041338]
Timestep: 148, Trans probs: [0.2104798538157603, 0.10231634483329234, 0.10612165226833124, 0.10231634483329234, 0.10231634483329234, 0.17181676974944673, 0.10231634483329234, 0.10231634483329234]
Timestep: 149, Trans probs: [0.15762866734095052, 0.10076419415531086, 0.13698289147441414, 0.10076419415531086, 0.10076419585871053, 0.20156746870468137, 0.10076419415531086, 0.10076419415531086]
Timestep: 150, Trans probs: [0.1314016341964313, 0.09873572890348994, 0.21827735769806192, 0.09873572890348994, 0.09873572988201115, 0.15664236260953576, 0.09873572890348994, 0.09873572890348994]
Timestep: 151, Trans probs: [0.2068725304490279, 0.103338319891652, 0.17129467080327615, 0.103338319891652, 0.1051111181316769, 0.10336840104941099, 0.103338319891652, 0.103338319891652]
