Timestep: 22, Trans probs: [0.2143428534234748, 0.10262684392943167, 0.14939880307762043, 0.10262684392943167, 0.12312412385174654, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167]
Timestep: 23, Trans probs: [0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.12120557261586275, 0.2548806569557213, 0.10398562840473598, 0.10398562840473598]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10360541866384339, 0.10483640183984108, 0.10360541866384339, 0.10360541866384339, 0.2274445333469103, 0.14969197149403163, 0.10360541866384339, 0.10360541866384339]
Timestep: 26, Trans probs: [0.10389478380123596, 0.10436189154888459, 0.10389478380123596, 0.10389478380123596, 0.25478144454955115, 0.12138274489538448, 0.10389478380123596, 0.10389478380123596]
Timestep: 27, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.20762895172964232, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116]
Timestep: 28, Trans probs: [0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.12120557261586275, 0.2548806569557213, 0.10398562840473598, 0.10398562840473598]
Timestep: 29, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.20762895172964232, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.12120557261586275, 0.2548806569557213, 0.10398562840473598, 0.10398562840473598]
Timestep: 32, Trans probs: [0.11076302094666608, 0.10269616695614692, 0.12353373900108512, 0.10269616695614692, 0.14952623831536735, 0.20539233391229383, 0.10269616695614692, 0.10269616695614692]
Timestep: 33, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10514102507328536, 0.10528967352081374, 0.10514102507328536, 0.10514102507328536, 0.1531579290657435, 0.21584727204701595, 0.10514102507328536, 0.10514102507328536]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.21034796505668993, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.11064722022756936, 0.15313490207401587, 0.10517398252834496, 0.10517398252834496]
Timestep: 38, Trans probs: [0.14928826404770124, 0.10342642551669867, 0.10342642551669867, 0.10342642551669867, 0.1058130684636459, 0.22776653990515958, 0.10342642551669867, 0.10342642551669867]
Timestep: 39, Trans probs: [0.10514102507328536, 0.10528967352081374, 0.10514102507328536, 0.10514102507328536, 0.1531579290657435, 0.21584727204701595, 0.10514102507328536, 0.10514102507328536]
Timestep: 40, Trans probs: [0.1038040390949121, 0.10386557087233736, 0.1038040390949121, 0.1038040390949121, 0.22748427264889953, 0.1496299610042026, 0.1038040390949121, 0.1038040390949121]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.12123281852602519, 0.10383748753280826, 0.10383748753280826, 0.10383748753280826, 0.20858022538602636, 0.15099951842390713, 0.10383748753280826, 0.10383748753280826]
Timestep: 43, Trans probs: [0.10397048628153574, 0.20796429291439292, 0.10397048628153574, 0.10397048628153574, 0.15084490822553928, 0.12133836745238907, 0.10397048628153574, 0.10397048628153574]
Timestep: 44, Trans probs: [0.1104809193441233, 0.10273797364904257, 0.10273797364904257, 0.10273797364904257, 0.25209864918675806, 0.12373056322390567, 0.10273797364904257, 0.10273797364904257]
Timestep: 45, Trans probs: [0.10717708605841374, 0.10464826730651068, 0.10464826730651068, 0.10464826730651068, 0.15342893708915548, 0.2161526403198773, 0.10464826730651068, 0.10464826730651068]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 48, Trans probs: [0.10717708605841374, 0.10464826730651068, 0.10464826730651068, 0.10464826730651068, 0.15342893708915548, 0.2161526403198773, 0.10464826730651068, 0.10464826730651068]
Timestep: 49, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.10717708605841374, 0.10464826730651068, 0.10464826730651068, 0.10464826730651068, 0.15342893708915548, 0.2161526403198773, 0.10464826730651068, 0.10464826730651068]
Timestep: 51, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 52, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.25312446678916156, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 53, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.25815867480686655, 0.10504967584762918, 0.11154327010735827, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918]
Timestep: 54, Trans probs: [0.10562187373924933, 0.10562187373924933, 0.2586368668441785, 0.10562187373924933, 0.10763189072032546, 0.10562187373924933, 0.10562187373924933, 0.10562187373924933]
Timestep: 55, Trans probs: [0.10581404868427846, 0.10581404868427846, 0.25868353527768256, 0.10581404868427846, 0.1064321726166467, 0.10581404868427846, 0.10581404868427846, 0.10581404868427846]
Timestep: 56, Trans probs: [0.10587460847051647, 0.10587460847051647, 0.25868794513697846, 0.10587460847051647, 0.10606440403992275, 0.10587460847051647, 0.10587460847051647, 0.10587460847051647]
Timestep: 57, Trans probs: [0.10589334089208337, 0.10589334089208337, 0.25868836143798, 0.10589334089208337, 0.10595159320951975, 0.10589334089208337, 0.10589334089208337, 0.10589334089208337]
Timestep: 58, Trans probs: [0.10589910324266096, 0.10589910324266096, 0.2586884006554871, 0.10589910324266096, 0.10591697988854702, 0.10589910324266096, 0.10589910324266096, 0.10589910324266096]
Timestep: 59, Trans probs: [0.10590087283145844, 0.10590087283145844, 0.2586884043492497, 0.10590087283145844, 0.10590635866199963, 0.10590087283145844, 0.10590087283145844, 0.10590087283145844]
Timestep: 60, Trans probs: [0.10590141598259849, 0.10590141598259849, 0.25868840469709475, 0.10590141598259849, 0.10590309940731435, 0.10590141598259849, 0.10590141598259849, 0.10590141598259849]
Timestep: 61, Trans probs: [0.10590158266902257, 0.10590158266902257, 0.2586884047298508, 0.10590158266902257, 0.1059020992560138, 0.10590158266902257, 0.10590158266902257, 0.10590158266902257]
Timestep: 62, Trans probs: [0.10590163382055587, 0.10590163382055587, 0.2586884047329354, 0.10590163382055587, 0.10590179234372939, 0.10590163382055587, 0.10590163382055587, 0.10590163382055587]
Timestep: 63, Trans probs: [0.10590164951733716, 0.10590164951733716, 0.25868840473322585, 0.10590164951733716, 0.10590169816275129, 0.10590164951733716, 0.10590164951733716, 0.10590164951733716]
Timestep: 64, Trans probs: [0.10590165433415884, 0.10590165433415884, 0.25868840473325316, 0.10590165433415884, 0.10590166926179384, 0.10590165433415884, 0.10590165433415884, 0.10590165433415884]
Timestep: 65, Trans probs: [0.10590165581227962, 0.10590165581227962, 0.2586884047332557, 0.10590165581227962, 0.1059016603930666, 0.10590165581227962, 0.10590165581227962, 0.10590165581227962]
Timestep: 66, Trans probs: [0.10590165626586504, 0.10590165626586504, 0.258688404733256, 0.10590165626586504, 0.10590165767155384, 0.10590165626586504, 0.10590165626586504, 0.10590165626586504]
Timestep: 67, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.21180331281011017, 0.10590165640505508, 0.15278674832820097, 0.10590165640505508, 0.10590165683641348, 0.10590165640505508, 0.10590165640505508, 0.10590165640505508]
Timestep: 69, Trans probs: [0.10717708605841374, 0.10464826730651068, 0.10464826730651068, 0.10464826730651068, 0.15342893708915548, 0.2161526403198773, 0.10464826730651068, 0.10464826730651068]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.12161243866897865, 0.20625017111402746, 0.1512432148665265, 0.10312508555701373, 0.10477520280226235, 0.1067437158771638, 0.10312508555701373, 0.10312508555701373]
Timestep: 72, Trans probs: [0.10273984060920621, 0.149311546198258, 0.10273984060920621, 0.10273984060920621, 0.12373168473065593, 0.21325756602505488, 0.10273984060920621, 0.10273984060920621]
Timestep: 73, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 74, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 75, Trans probs: [0.10468199610358161, 0.10363724133422438, 0.10363724133422438, 0.10363724133422438, 0.2274277013874678, 0.1497040958378286, 0.10363724133422438, 0.10363724133422438]
Timestep: 76, Trans probs: [0.21180331281011017, 0.10590165640505508, 0.15278674832820097, 0.10590165640505508, 0.10590165683641348, 0.10590165640505508, 0.10590165640505508, 0.10590165640505508]
Timestep: 77, Trans probs: [0.10273984060920621, 0.149311546198258, 0.10273984060920621, 0.10273984060920621, 0.12373168473065593, 0.21325756602505488, 0.10273984060920621, 0.10273984060920621]
Timestep: 78, Trans probs: [0.10468199610358161, 0.10363724133422438, 0.10363724133422438, 0.10363724133422438, 0.2274277013874678, 0.1497040958378286, 0.10363724133422438, 0.10363724133422438]
Timestep: 79, Trans probs: [0.21180331281011017, 0.10590165640505508, 0.15278674832820097, 0.10590165640505508, 0.10590165683641348, 0.10590165640505508, 0.10590165640505508, 0.10590165640505508]
Timestep: 80, Trans probs: [0.10468199610358161, 0.10363724133422438, 0.10363724133422438, 0.10363724133422438, 0.2274277013874678, 0.1497040958378286, 0.10363724133422438, 0.10363724133422438]
Timestep: 81, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 82, Trans probs: [0.21180331281011017, 0.10590165640505508, 0.15278674832820097, 0.10590165640505508, 0.10590165683641348, 0.10590165640505508, 0.10590165640505508, 0.10590165640505508]
Timestep: 83, Trans probs: [0.12398867802191137, 0.10381447586482119, 0.25312446678916156, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 84, Trans probs: [0.2531380425121475, 0.10381655420175355, 0.1239626320919806, 0.10381655420175355, 0.10381655438710415, 0.10381655420175355, 0.10381655420175355, 0.10381655420175355]
Timestep: 85, Trans probs: [0.15310945394920095, 0.10505082464528523, 0.2165855981194333, 0.10505082464528523, 0.10505082470493972, 0.10505082464528523, 0.10505082464528523, 0.10505082464528523]
Timestep: 86, Trans probs: [0.12358367754218608, 0.10381800209537591, 0.25350830986102363, 0.10381800209537591, 0.10381800211991075, 0.10381800209537591, 0.10381800209537591, 0.10381800209537591]
Timestep: 87, Trans probs: [0.11141192772449199, 0.10506788690856389, 0.25818075081624997, 0.10506788690856389, 0.10506788691643866, 0.10506788690856389, 0.10506788690856389, 0.10506788690856389]
Timestep: 88, Trans probs: [0.107591460325879, 0.10562821082288036, 0.2586392747344018, 0.10562821082288036, 0.10562821082531731, 0.10562821082288036, 0.10562821082288036, 0.10562821082288036]
Timestep: 89, Trans probs: [0.1064197843944331, 0.1058160761345841, 0.25868375879731287, 0.1058160761345841, 0.10581607613533348, 0.1058160761345841, 0.1058160761345841, 0.1058160761345841]
Timestep: 90, Trans probs: [0.11154327010735827, 0.1050496758476292, 0.25815867480686655, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292]
Timestep: 91, Trans probs: [0.2119358428418612, 0.1058752381606889, 0.1528127281937754, 0.1058752381606889, 0.10587523816091901, 0.1058752381606889, 0.1058752381606889, 0.1058752381606889]
Timestep: 92, Trans probs: [0.14933016654175846, 0.10381591803046927, 0.2277743252753273, 0.10381591803046927, 0.10381591803056803, 0.10381591803046927, 0.10381591803046927, 0.10381591803046927]
Timestep: 93, Trans probs: [0.10468199610358161, 0.10363724133422438, 0.10363724133422438, 0.10363724133422438, 0.2274277013874678, 0.1497040958378286, 0.10363724133422438, 0.10363724133422438]
Timestep: 94, Trans probs: [0.14933016654175846, 0.10381591803046927, 0.2277743252753273, 0.10381591803046927, 0.10381591803056803, 0.10381591803046927, 0.10381591803046927, 0.10381591803046927]
Timestep: 95, Trans probs: [0.10263257255960281, 0.12258829226508569, 0.10263257255960281, 0.10263257255960281, 0.11162746231273477, 0.25262138262416534, 0.10263257255960281, 0.10263257255960281]
Timestep: 96, Trans probs: [0.10763189072032546, 0.10562187373924935, 0.2586368668441785, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935]
Timestep: 97, Trans probs: [0.10468199610358161, 0.10363724133422438, 0.10363724133422438, 0.10363724133422438, 0.2274277013874678, 0.1497040958378286, 0.10363724133422438, 0.10363724133422438]
Timestep: 98, Trans probs: [0.22781993068133222, 0.14923528647023898, 0.10357732481066177, 0.1029605768098185, 0.1061343018448737, 0.10435142576343782, 0.1029605768098185, 0.1029605768098185]
Timestep: 99, Trans probs: [0.10463701241279122, 0.11113506462410466, 0.10463701241279122, 0.10463701241279122, 0.2122029727218991, 0.15347690059004, 0.10463701241279122, 0.10463701241279122]
Timestep: 100, Trans probs: [0.14933016654175846, 0.10381591803046927, 0.2277743252753273, 0.10381591803046927, 0.10381591803056803, 0.10381591803046927, 0.10381591803046927, 0.10381591803046927]
Timestep: 101, Trans probs: [0.10468199610358161, 0.10363724133422438, 0.10363724133422438, 0.10363724133422438, 0.2274277013874678, 0.1497040958378286, 0.10363724133422438, 0.10363724133422438]
Timestep: 102, Trans probs: [0.1511328216212003, 0.12125603750984014, 0.20756055743782076, 0.10366303923111164, 0.10486964516097315, 0.1041918205768307, 0.10366303923111164, 0.10366303923111164]
Timestep: 103, Trans probs: [0.14933016654175846, 0.10381591803046927, 0.2277743252753273, 0.10381591803046927, 0.10381591803056803, 0.10381591803046927, 0.10381591803046927, 0.10381591803046927]
Timestep: 104, Trans probs: [0.10463701241279122, 0.11113506462410466, 0.10463701241279122, 0.10463701241279122, 0.2122029727218991, 0.15347690059004, 0.10463701241279122, 0.10463701241279122]
Timestep: 105, Trans probs: [0.10468199610358161, 0.10363724133422438, 0.10363724133422438, 0.10363724133422438, 0.2274277013874678, 0.1497040958378286, 0.10363724133422438, 0.10363724133422438]
Timestep: 106, Trans probs: [0.12393010004784052, 0.11049354355552515, 0.2518888815903992, 0.10258140299982663, 0.10312405272678911, 0.10281921307996623, 0.10258140299982663, 0.10258140299982663]
Timestep: 107, Trans probs: [0.14933016654175846, 0.10381591803046927, 0.2277743252753273, 0.10381591803046927, 0.10381591803056803, 0.10381591803046927, 0.10381591803046927, 0.10381591803046927]
Timestep: 108, Trans probs: [0.1212088673950895, 0.10398534052272287, 0.25487908946853594, 0.10398534052272287, 0.10398534052276023, 0.10398534052272287, 0.10398534052272287, 0.10398534052272287]
Timestep: 109, Trans probs: [0.10335645009418655, 0.10614037194982572, 0.10335645009418655, 0.10335645009418655, 0.14944029462008507, 0.22763708295915644, 0.10335645009418655, 0.10335645009418655]
Timestep: 110, Trans probs: [0.10380741960646903, 0.10486429427846089, 0.10380741960646903, 0.10380741960646903, 0.22510988777860685, 0.1509887199105871, 0.10380741960646903, 0.10380741960646903]
Timestep: 111, Trans probs: [0.1212088673950895, 0.10398534052272287, 0.25487908946853594, 0.10398534052272287, 0.10398534052276023, 0.10398534052272287, 0.10398534052272287, 0.10398534052272287]
Timestep: 112, Trans probs: [0.10468199610358161, 0.10363724133422438, 0.10363724133422438, 0.10363724133422438, 0.2274277013874678, 0.1497040958378286, 0.10363724133422438, 0.10363724133422438]
Timestep: 113, Trans probs: [0.1212088673950895, 0.10398534052272287, 0.25487908946853594, 0.10398534052272287, 0.10398534052276023, 0.10398534052272287, 0.10398534052272287, 0.10398534052272287]
Timestep: 114, Trans probs: [0.11064827245046865, 0.1051738349217564, 0.2583087180189809, 0.1051738349217564, 0.10517383492176827, 0.1051738349217564, 0.1051738349217564, 0.1051738349217564]
Timestep: 115, Trans probs: [0.20762895172964232, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116]
Timestep: 116, Trans probs: [0.10763189072032546, 0.10562187373924935, 0.2586368668441785, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935]
Timestep: 117, Trans probs: [0.10468199610358161, 0.10363724133422438, 0.10363724133422438, 0.10363724133422438, 0.2274277013874678, 0.1497040958378286, 0.10363724133422438, 0.10363724133422438]
Timestep: 118, Trans probs: [0.10380741960646903, 0.10486429427846089, 0.10380741960646903, 0.10380741960646903, 0.22510988777860685, 0.1509887199105871, 0.10380741960646903, 0.10380741960646903]
Timestep: 119, Trans probs: [0.10763189072032546, 0.10562187373924935, 0.2586368668441785, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935]
Timestep: 120, Trans probs: [0.10380741960646903, 0.10486429427846089, 0.10380741960646903, 0.10380741960646903, 0.22510988777860685, 0.1509887199105871, 0.10380741960646903, 0.10380741960646903]
Timestep: 121, Trans probs: [0.10735689724812772, 0.2113303862766382, 0.1529867507836348, 0.1056651931383191, 0.10566519313832276, 0.1056651931383191, 0.1056651931383191, 0.1056651931383191]
Timestep: 122, Trans probs: [0.10430238430516563, 0.1039059673696835, 0.1039059673696835, 0.1039059673696835, 0.25478241647875216, 0.1213853623676647, 0.1039059673696835, 0.1039059673696835]
Timestep: 123, Trans probs: [0.10763189072032546, 0.10562187373924935, 0.2586368668441785, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935]
Timestep: 124, Trans probs: [0.10430238430516563, 0.1039059673696835, 0.1039059673696835, 0.1039059673696835, 0.25478241647875216, 0.1213853623676647, 0.1039059673696835, 0.1039059673696835]
Timestep: 125, Trans probs: [0.10527083171120669, 0.10514468991296966, 0.10514468991296966, 0.10514468991296966, 0.15315431033719606, 0.2158514083867491, 0.10514468991296966, 0.10514468991296966]
Timestep: 126, Trans probs: [0.10735689724812772, 0.2113303862766382, 0.1529867507836348, 0.1056651931383191, 0.10566519313832276, 0.1056651931383191, 0.1056651931383191, 0.1056651931383191]
Timestep: 127, Trans probs: [0.10763189072032546, 0.10562187373924935, 0.2586368668441785, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935]
Timestep: 128, Trans probs: [0.14935130288368342, 0.10390010232226589, 0.22776788144437235, 0.10379405046204866, 0.10380132396946243, 0.10379723799406981, 0.10379405046204866, 0.10379405046204866]
Timestep: 129, Trans probs: [0.10527083171120669, 0.10514468991296966, 0.10514468991296966, 0.10514468991296966, 0.15315431033719606, 0.2158514083867491, 0.10514468991296966, 0.10514468991296966]
Timestep: 130, Trans probs: [0.20811299474456763, 0.1493093045428594, 0.1241210782164397, 0.10369132449922637, 0.10369132449922795, 0.10369132449922637, 0.10369132449922637, 0.10369132449922637]
Timestep: 131, Trans probs: [0.10381598256247836, 0.10381598256247836, 0.10381598256247836, 0.10381598256247836, 0.14932925385863177, 0.2277748507664981, 0.10381598256247836, 0.10381598256247836]
Timestep: 132, Trans probs: [0.12151491964028448, 0.10341864084413269, 0.2544721961178474, 0.10341542252951406, 0.10693244034992207, 0.10341553545927112, 0.10341542252951406, 0.10341542252951406]
Timestep: 133, Trans probs: [0.20811299474456763, 0.1493093045428594, 0.1241210782164397, 0.10369132449922637, 0.10369132449922795, 0.10369132449922637, 0.10369132449922637, 0.10369132449922637]
Timestep: 134, Trans probs: [0.10527083171120669, 0.10514468991296966, 0.10514468991296966, 0.10514468991296966, 0.15315431033719606, 0.2158514083867491, 0.10514468991296966, 0.10514468991296966]
Timestep: 135, Trans probs: [0.20811299474456763, 0.1493093045428594, 0.1241210782164397, 0.10369132449922637, 0.10369132449922795, 0.10369132449922637, 0.10369132449922637, 0.10369132449922637]
Timestep: 136, Trans probs: [0.14944724542062127, 0.12307511540770617, 0.21439524275756966, 0.10261647928282046, 0.10261647928282117, 0.10261647928282046, 0.10261647928282046, 0.10261647928282046]
Timestep: 137, Trans probs: [0.14935130288368342, 0.10390010232226589, 0.22776788144437235, 0.10379405046204866, 0.10380132396946243, 0.10379723799406981, 0.10379405046204866, 0.10379405046204866]
Timestep: 138, Trans probs: [0.10391000260072607, 0.10406600991922879, 0.10391000260072607, 0.10391000260072607, 0.2257256976064281, 0.15065827947071278, 0.10391000260072607, 0.10391000260072607]
Timestep: 139, Trans probs: [0.12254039552106524, 0.11134966334203274, 0.1501003856851652, 0.10266825924195609, 0.20533651848391246, 0.10266825924195609, 0.10266825924195609, 0.10266825924195609]
Timestep: 140, Trans probs: [0.10527083171120669, 0.10514468991296966, 0.10514468991296966, 0.10514468991296966, 0.15315431033719606, 0.2158514083867491, 0.10514468991296966, 0.10514468991296966]
Timestep: 141, Trans probs: [0.12254039552106524, 0.11134966334203274, 0.1501003856851652, 0.10266825924195609, 0.20533651848391246, 0.10266825924195609, 0.10266825924195609, 0.10266825924195609]
Timestep: 142, Trans probs: [0.10527083171120669, 0.10514468991296966, 0.10514468991296966, 0.10514468991296966, 0.15315431033719606, 0.2158514083867491, 0.10514468991296966, 0.10514468991296966]
Timestep: 143, Trans probs: [0.10604206413279137, 0.10587285848868033, 0.15281522077039644, 0.10587282839647164, 0.10590571356984653, 0.21174565784887045, 0.10587282839647164, 0.10587282839647164]
Timestep: 144, Trans probs: [0.10385790742550567, 0.10380569427881774, 0.10380569427881774, 0.10380569427881774, 0.12367803943860406, 0.2534355817418016, 0.10380569427881774, 0.10380569427881774]
Timestep: 145, Trans probs: [0.10403638334707342, 0.10377031837333328, 0.12402483886027758, 0.10377031837333328, 0.14931686755264925, 0.20754063674666656, 0.10377031837333328, 0.10377031837333328]
Timestep: 146, Trans probs: [0.12254039552106524, 0.11134966334203274, 0.1501003856851652, 0.10266825924195609, 0.20533651848391246, 0.10266825924195609, 0.10266825924195609, 0.10266825924195609]
Timestep: 147, Trans probs: [0.10381598256247836, 0.10381598256247836, 0.10381598256247836, 0.10381598256247836, 0.14932925385863177, 0.2277748507664981, 0.10381598256247836, 0.10381598256247836]
Timestep: 148, Trans probs: [0.12254039552106524, 0.11134966334203274, 0.1501003856851652, 0.10266825924195609, 0.20533651848391246, 0.10266825924195609, 0.10266825924195609, 0.10266825924195609]
Timestep: 149, Trans probs: [0.11112112798917556, 0.10595541634109022, 0.22579101719675326, 0.10194802615749464, 0.1493403338430024, 0.10194802615749464, 0.10194802615749464, 0.10194802615749464]
Timestep: 150, Trans probs: [0.10671546809773215, 0.10470914683557928, 0.2544050481901853, 0.10315270840486071, 0.12155950325706047, 0.10315270840486071, 0.10315270840486071, 0.10315270840486071]
