Timestep: 89, Trans probs: [0.09908461389633669, 0.0986438830484721, 0.2479480094227019, 0.0986438830484721, 0.1597479614386009, 0.0986438830484721, 0.0986438830484721, 0.0986438830484721]
Timestep: 90, Trans probs: [0.20154768347471588, 0.09729296515915928, 0.14634287348107547, 0.09729296515915928, 0.16564461724841223, 0.09729296515915928, 0.09729296515915928, 0.09729296515915928]
Timestep: 91, Trans probs: [0.160924261000392, 0.09570385475136986, 0.22209269910244123, 0.09570385475136986, 0.13846376614031752, 0.09570385475136986, 0.09570385475136986, 0.09570385475136986]
Timestep: 92, Trans probs: [0.1340600882039366, 0.09585781716708804, 0.2657467722191242, 0.09585781716708804, 0.1209040537414991, 0.09585781716708804, 0.09585781716708804, 0.09585781716708804]
Timestep: 93, Trans probs: [0.11733523545628202, 0.09800090572259772, 0.2819833247410632, 0.09800090572259772, 0.11067691118966627, 0.09800090572259772, 0.09800090572259772, 0.09800090572259772]
Timestep: 94, Trans probs: [0.11785217147192832, 0.09589265705324364, 0.2362177196306642, 0.09589265705324364, 0.16643348795786256, 0.09592599272657032, 0.09589265705324364, 0.09589265705324364]
Timestep: 95, Trans probs: [0.09898862561341538, 0.09875619989923755, 0.27625006558784515, 0.09875619989923755, 0.13098030930255175, 0.09875619989923755, 0.09875619989923755, 0.09875619989923755]
Timestep: 96, Trans probs: [0.1089110897734054, 0.09979272593500274, 0.18656163179249777, 0.09979272593500274, 0.2055636487590831, 0.09979272593500274, 0.09979272593500274, 0.09979272593500274]
Timestep: 97, Trans probs: [0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.18582694107127062, 0.2112748906631372, 0.10048302804426536, 0.10048302804426536]
Timestep: 98, Trans probs: [0.10005051652036513, 0.09993920574091518, 0.284881831207867, 0.09993920574091518, 0.11537162356719194, 0.09993920574091518, 0.09993920574091518, 0.09993920574091518]
Timestep: 99, Trans probs: [0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.18582694107127062, 0.2112748906631372, 0.10048302804426536, 0.10048302804426536]
Timestep: 100, Trans probs: [0.1089110897734054, 0.09979272593500274, 0.18656163179249777, 0.09979272593500274, 0.2055636487590831, 0.09979272593500274, 0.09979272593500274, 0.09979272593500274]
Timestep: 101, Trans probs: [0.10319211545170125, 0.09775805995809388, 0.24722573119134164, 0.09775805995809388, 0.16079185356648776, 0.09775805995809388, 0.09775805995809388, 0.09775805995809388]
Timestep: 102, Trans probs: [0.20579040504148577, 0.096838260494734, 0.17424805677914704, 0.096838260494734, 0.13575184620610375, 0.09685664999432748, 0.096838260494734, 0.096838260494734]
Timestep: 103, Trans probs: [0.10005051652036513, 0.09993920574091518, 0.284881831207867, 0.09993920574091518, 0.11537162356719194, 0.09993920574091518, 0.09993920574091518, 0.09993920574091518]
Timestep: 104, Trans probs: [0.1728140272221154, 0.09731059532234936, 0.23618744266600342, 0.09731059532234936, 0.10444555350013435, 0.09731059532234936, 0.09731059532234936, 0.09731059532234936]
Timestep: 105, Trans probs: [0.10116231063077374, 0.09828374573952078, 0.17746077867477827, 0.09828374573952078, 0.22995818199684404, 0.09828374573952078, 0.09828374573952078, 0.09828374573952078]
Timestep: 106, Trans probs: [0.09832608721404965, 0.09832608721404965, 0.09832608721404965, 0.09832608721404965, 0.1703199561027887, 0.23972352061291338, 0.09832608721404965, 0.09832608721404965]
Timestep: 107, Trans probs: [0.10088138310204518, 0.10083001014799095, 0.18618606503983004, 0.10083001014799095, 0.10795249097017902, 0.2016600202959819, 0.10083001014799095, 0.10083001014799095]
Timestep: 108, Trans probs: [0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.18582694107127062, 0.2112748906631372, 0.10048302804426536, 0.10048302804426536]
Timestep: 109, Trans probs: [0.10088138310204518, 0.10083001014799095, 0.18618606503983004, 0.10083001014799095, 0.10795249097017902, 0.2016600202959819, 0.10083001014799095, 0.10083001014799095]
Timestep: 110, Trans probs: [0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.18582694107127062, 0.2112748906631372, 0.10048302804426536, 0.10048302804426536]
Timestep: 111, Trans probs: [0.10116231063077374, 0.09828374573952078, 0.17746077867477827, 0.09828374573952078, 0.22995818199684404, 0.09828374573952078, 0.09828374573952078, 0.09828374573952078]
Timestep: 112, Trans probs: [0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.18582694107127062, 0.2112748906631372, 0.10048302804426536, 0.10048302804426536]
Timestep: 113, Trans probs: [0.10088138310204518, 0.10083001014799095, 0.18618606503983004, 0.10083001014799095, 0.10795249097017902, 0.2016600202959819, 0.10083001014799095, 0.10083001014799095]
Timestep: 114, Trans probs: [0.10116231063077374, 0.09828374573952078, 0.17746077867477827, 0.09828374573952078, 0.22995818199684404, 0.09828374573952078, 0.09828374573952078, 0.09828374573952078]
Timestep: 115, Trans probs: [0.09964162570338501, 0.09805959900196329, 0.23963399964121163, 0.09805959900196329, 0.17042637964558707, 0.09805959900196329, 0.09805959900196329, 0.09805959900196329]
Timestep: 116, Trans probs: [0.09811248987771135, 0.09808133345420314, 0.24792899890467027, 0.09808133345420314, 0.10240094156338325, 0.15923223583742255, 0.09808133345420314, 0.09808133345420314]
Timestep: 117, Trans probs: [0.2796399526487375, 0.09764306444071807, 0.12216750129280911, 0.09764306444071807, 0.10997139782065078, 0.0976488904749304, 0.09764306444071807, 0.09764306444071807]
Timestep: 118, Trans probs: [0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.18582694107127062, 0.2112748906631372, 0.10048302804426536, 0.10048302804426536]
Timestep: 119, Trans probs: [0.19742799543722114, 0.09829051015292241, 0.17408568887727266, 0.09829051015292241, 0.13703376492089425, 0.09829051015292241, 0.09829051015292241, 0.09829051015292241]
Timestep: 120, Trans probs: [0.15868542996304202, 0.09613017414644268, 0.2400867257844025, 0.09613017414644268, 0.12057697352034212, 0.09613017414644268, 0.09613017414644268, 0.09613017414644268]
Timestep: 121, Trans probs: [0.2796399526487375, 0.09764306444071807, 0.12216750129280911, 0.09764306444071807, 0.10997139782065078, 0.0976488904749304, 0.09764306444071807, 0.09764306444071807]
Timestep: 122, Trans probs: [0.13143734138065455, 0.0969726450574394, 0.17628522672900193, 0.0969726450574394, 0.2074142066031467, 0.0969726450574394, 0.0969726450574394, 0.0969726450574394]
Timestep: 123, Trans probs: [0.09846046886780664, 0.09844397490470251, 0.1777721386307775, 0.09844397490470251, 0.1991747160282007, 0.13081677685440507, 0.09844397490470251, 0.09844397490470251]
Timestep: 124, Trans probs: [0.19276985348366996, 0.09637978007015659, 0.14588589463707782, 0.09637978007015659, 0.15924254376263872, 0.11658258783598713, 0.09637978007015659, 0.09637978007015659]
Timestep: 125, Trans probs: [0.25247231304181994, 0.09420112222314736, 0.1271076243542672, 0.09420112222314736, 0.13598573177109458, 0.1076298419402288, 0.09420112222314736, 0.09420112222314736]
Timestep: 126, Trans probs: [0.21293373890087378, 0.09604730334630249, 0.1440037791478749, 0.09604730334630249, 0.16282596521973888, 0.09604730334630249, 0.09604730334630249, 0.09604730334630249]
Timestep: 127, Trans probs: [0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.13692664134497323, 0.2724683422752899, 0.0984341693966228, 0.0984341693966228]
Timestep: 128, Trans probs: [0.18198585055652425, 0.09628754333378317, 0.2103928051965773, 0.09628754333378317, 0.11891244612057508, 0.10355872479119062, 0.09628754333378317, 0.09628754333378317]
Timestep: 129, Trans probs: [0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.0984341693966228, 0.13692664134497323, 0.2724683422752899, 0.0984341693966228, 0.0984341693966228]
Timestep: 130, Trans probs: [0.21293373890087378, 0.09604730334630249, 0.1440037791478749, 0.09604730334630249, 0.16282596521973888, 0.09604730334630249, 0.09604730334630249, 0.09604730334630249]
Timestep: 131, Trans probs: [0.1713522164412821, 0.09827565664051544, 0.2386844444831394, 0.09827565664051544, 0.0985850558730012, 0.09827565664051544, 0.09827565664051544, 0.09827565664051544]
Timestep: 132, Trans probs: [0.1769106463664913, 0.09837262347342085, 0.23104083662513983, 0.09837262347342085, 0.10018454337732163, 0.09837347973736384, 0.09837262347342085, 0.09837262347342085]
Timestep: 133, Trans probs: [0.0996533177644969, 0.0996533177644969, 0.0996533177644969, 0.0996533177644969, 0.21798358356104727, 0.18409650985197126, 0.0996533177644969, 0.0996533177644969]
Timestep: 134, Trans probs: [0.16599364472945594, 0.09561543191061714, 0.12449039113057568, 0.09561543191061714, 0.13582337267626557, 0.19123086382123428, 0.09561543191061714, 0.09561543191061714]
Timestep: 135, Trans probs: [0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.18582694107127062, 0.2112748906631372, 0.10048302804426536, 0.10048302804426536]
Timestep: 136, Trans probs: [0.14114522089461554, 0.09815538833670628, 0.26893017883120024, 0.09815538833670628, 0.09914718989228007, 0.0981558570350791, 0.09815538833670628, 0.09815538833670628]
Timestep: 137, Trans probs: [0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.18582694107127062, 0.2112748906631372, 0.10048302804426536, 0.10048302804426536]
Timestep: 138, Trans probs: [0.16599364472945594, 0.09561543191061714, 0.12449039113057568, 0.09561543191061714, 0.13582337267626557, 0.19123086382123428, 0.09561543191061714, 0.09561543191061714]
Timestep: 139, Trans probs: [0.14051305339342215, 0.09375928568098599, 0.20670083078579524, 0.09375928568098599, 0.12047028966160023, 0.15727868343523846, 0.09375928568098599, 0.09375928568098599]
Timestep: 140, Trans probs: [0.14114522089461554, 0.09815538833670628, 0.26893017883120024, 0.09815538833670628, 0.09914718989228007, 0.0981558570350791, 0.09815538833670628, 0.09815538833670628]
Timestep: 141, Trans probs: [0.12313913445380714, 0.09351691651576693, 0.16507433802521582, 0.09351691651576693, 0.2039573713894308, 0.13376149006847848, 0.09351691651576693, 0.09351691651576693]
Timestep: 142, Trans probs: [0.18198585055652425, 0.09628754333378317, 0.2103928051965773, 0.09628754333378317, 0.11891244612057508, 0.10355872479119062, 0.09628754333378317, 0.09628754333378317]
Timestep: 143, Trans probs: [0.12051677881485487, 0.09937766234343273, 0.28272932439442305, 0.09937766234343273, 0.09986535460349376, 0.09937789281349746, 0.09937766234343273, 0.09937766234343273]
Timestep: 144, Trans probs: [0.20553675666363827, 0.09338880549821925, 0.13870465917510227, 0.09338880549821925, 0.16332849012481668, 0.11887487204356588, 0.09338880549821925, 0.09338880549821925]
Timestep: 145, Trans probs: [0.14690973665655296, 0.09592802778735007, 0.1638089630036462, 0.09592802778735007, 0.20531555371942148, 0.10025363547097912, 0.09592802778735007, 0.09592802778735007]
Timestep: 146, Trans probs: [0.25742490012438407, 0.09343194062467775, 0.12194367689274556, 0.09343194062467775, 0.1374364485605535, 0.10946721192360588, 0.09343194062467775, 0.09343194062467775]
Timestep: 147, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.20353844320439926, 0.18584622718240287, 0.10176922160219963, 0.10176922160219963]
Timestep: 148, Trans probs: [0.21003375947665723, 0.0960914497175561, 0.17360174792466135, 0.0960914497175561, 0.13439266517335763, 0.0976060285550995, 0.0960914497175561, 0.0960914497175561]
Timestep: 149, Trans probs: [0.2598269023456925, 0.09566237278645973, 0.14226159137798391, 0.09566237278645973, 0.11868907701325818, 0.09657293811722649, 0.09566237278645973, 0.09566237278645973]
