Timestep: 89, Trans probs: [0.10821455318212032, 0.10146619425597792, 0.18152208702603417, 0.10146619425597792, 0.10146619425597792, 0.20293238851195583, 0.10146619425597792, 0.10146619425597792]
Timestep: 90, Trans probs: [0.10275537447428353, 0.0987761787140856, 0.24475762208227966, 0.0987761787140856, 0.0987761787140856, 0.15860610987300897, 0.0987761787140856, 0.0987761787140856]
Timestep: 91, Trans probs: [0.11469923033404328, 0.10067796303880017, 0.2812329914331557, 0.10067796303880017, 0.10067796303880017, 0.10067796303880017, 0.10067796303880017, 0.10067796303880017]
Timestep: 92, Trans probs: [0.20927546166608796, 0.10153124591816996, 0.18153706282489215, 0.10153124591816996, 0.10153124591816996, 0.10153124591816996, 0.10153124591816996, 0.10153124591816996]
Timestep: 93, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 94, Trans probs: [0.13175999343435077, 0.0984817375225478, 0.2715482865714862, 0.0984817375225478, 0.10428303238142407, 0.0984817375225478, 0.0984817375225478, 0.0984817375225478]
Timestep: 95, Trans probs: [0.20037928248299278, 0.09917046399532996, 0.17394987893720595, 0.09917046399532996, 0.09917046399532996, 0.1298185186031514, 0.09917046399532996, 0.09917046399532996]
Timestep: 96, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 97, Trans probs: [0.20037928248299278, 0.09917046399532996, 0.17394987893720595, 0.09917046399532996, 0.09917046399532996, 0.1298185186031514, 0.09917046399532996, 0.09917046399532996]
Timestep: 98, Trans probs: [0.1585847606846281, 0.0971815759420622, 0.23973167114192726, 0.0971815759420622, 0.0971815759420622, 0.11577568846313374, 0.0971815759420622, 0.0971815759420622]
Timestep: 99, Trans probs: [0.13044841142421232, 0.09807351658446194, 0.27130672335178174, 0.09807351658446194, 0.09807351658446194, 0.10787728230169633, 0.09807351658446194, 0.09807351658446194]
Timestep: 100, Trans probs: [0.11505433024051805, 0.09992901857201517, 0.2807913114190338, 0.09992901857201517, 0.09992901857201517, 0.1045092654803723, 0.09992901857201517, 0.09992901857201517]
Timestep: 101, Trans probs: [0.10791926713038431, 0.10117658553290532, 0.28297940081795137, 0.10117658553290532, 0.10117658553290532, 0.10321840438713764, 0.10117658553290532, 0.10117658553290532]
Timestep: 102, Trans probs: [0.1047760379838965, 0.10181661524367716, 0.28342809815419245, 0.10181661524367716, 0.10181661524367716, 0.10271278764352516, 0.10181661524367716, 0.10181661524367716]
Timestep: 103, Trans probs: [0.103406436442316, 0.10211442883952022, 0.2835157447758153, 0.10211442883952022, 0.10211442883952022, 0.10250567458426758, 0.10211442883952022, 0.10211442883952022]
Timestep: 104, Trans probs: [0.10281065458996566, 0.10224772302478975, 0.28353254032365377, 0.10224772302478975, 0.10224772302478975, 0.10241818996243195, 0.10224772302478975, 0.10224772302478975]
Timestep: 105, Trans probs: [0.20927546166608796, 0.10153124591816996, 0.18153706282489215, 0.10153124591816996, 0.10153124591816996, 0.10153124591816996, 0.10153124591816996, 0.10153124591816996]
Timestep: 106, Trans probs: [0.20485792473150585, 0.10230642540049603, 0.1812293095774116, 0.10230642540049603, 0.10230642540049603, 0.10238063868860249, 0.10230642540049603, 0.10230642540049603]
Timestep: 107, Trans probs: [0.0993628225618984, 0.0993628225618984, 0.0993628225618984, 0.0993628225618984, 0.25847692339006834, 0.14534614123854112, 0.0993628225618984, 0.0993628225618984]
Timestep: 108, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 109, Trans probs: [0.11562636933335063, 0.10014597693490379, 0.28079912039389193, 0.10014597693490379, 0.1028446255982385, 0.10014597693490379, 0.10014597693490379, 0.10014597693490379]
Timestep: 110, Trans probs: [0.20485792473150585, 0.10230642540049603, 0.1812293095774116, 0.10230642540049603, 0.10230642540049603, 0.10238063868860249, 0.10230642540049603, 0.10230642540049603]
Timestep: 111, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 112, Trans probs: [0.20485792473150585, 0.10230642540049603, 0.1812293095774116, 0.10230642540049603, 0.10230642540049603, 0.10238063868860249, 0.10230642540049603, 0.10230642540049603]
Timestep: 113, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 114, Trans probs: [0.16066060915393218, 0.09921400163927147, 0.24405538101043905, 0.09921400163927147, 0.09921400163927147, 0.09921400163927147, 0.09921400163927147, 0.09921400163927147]
Timestep: 115, Trans probs: [0.09999345579959583, 0.09999345579959583, 0.09999345579959583, 0.09999345579959583, 0.17761891589715656, 0.22242034930526833, 0.09999345579959583, 0.09999345579959583]
Timestep: 116, Trans probs: [0.20485792473150585, 0.10230642540049603, 0.1812293095774116, 0.10230642540049603, 0.10230642540049603, 0.10238063868860249, 0.10230642540049603, 0.10230642540049603]
Timestep: 117, Trans probs: [0.15915202770928075, 0.09934744001368577, 0.24472005351325934, 0.09934744001368577, 0.09934744001368577, 0.09939071870903098, 0.09934744001368577, 0.09934744001368577]
Timestep: 118, Trans probs: [0.12999265574879643, 0.09947556299340586, 0.2731318820325021, 0.09947556299340586, 0.09947556299340586, 0.0994976472516722, 0.09947556299340586, 0.09947556299340586]
Timestep: 119, Trans probs: [0.11471219691026394, 0.1006747949251754, 0.28122887511326244, 0.1006747949251754, 0.1006747949251754, 0.1006849533505966, 0.1006747949251754, 0.1006747949251754]
Timestep: 120, Trans probs: [0.10775000852100715, 0.10152968782770315, 0.2830673630627247, 0.10152968782770315, 0.10152968782770315, 0.10153418927775251, 0.10152968782770315, 0.10152968782770315]
Timestep: 121, Trans probs: [0.10469944503459802, 0.10197562782594818, 0.2834448168690413, 0.10197562782594818, 0.10197562782594818, 0.10197759896661969, 0.10197562782594818, 0.10197562782594818]
Timestep: 122, Trans probs: [0.16066060915393218, 0.09921400163927147, 0.24405538101043905, 0.09921400163927147, 0.09921400163927147, 0.09921400163927147, 0.09921400163927147, 0.09921400163927147]
Timestep: 123, Trans probs: [0.23018393119149824, 0.09941669316194915, 0.17331590983680692, 0.09941669316194915, 0.09941669316194915, 0.09941669316194915, 0.09941669316194915, 0.09941669316194915]
Timestep: 124, Trans probs: [0.20555723081301436, 0.10218460479111004, 0.1813342807068018, 0.10218460479111004, 0.10218460479111004, 0.10218546452463372, 0.10218460479111004, 0.10218460479111004]
Timestep: 125, Trans probs: [0.16826191166415674, 0.09908026736630263, 0.2372564841380275, 0.09908026736630263, 0.09908026736630263, 0.09908026736630263, 0.09908026736630263, 0.09908026736630263]
Timestep: 126, Trans probs: [0.25871391512946396, 0.09932888392906969, 0.14531228181878916, 0.09932888392906969, 0.09932888392906969, 0.09932938340639846, 0.09932888392906969, 0.09932888392906969]
Timestep: 127, Trans probs: [0.17765748369050444, 0.09999191999821248, 0.22239075293357394, 0.09999191999821248, 0.09999191999821248, 0.09999216338485926, 0.09999191999821248, 0.09999191999821248]
Timestep: 128, Trans probs: [0.13501511107292705, 0.0991752633570728, 0.2699333087846362, 0.0991752633570728, 0.0991752633570728, 0.0991752633570728, 0.0991752633570728, 0.0991752633570728]
Timestep: 129, Trans probs: [0.21753246123442121, 0.10042129279419369, 0.1799397820004166, 0.10042129279419369, 0.10042129279419369, 0.10042129279419369, 0.10042129279419369, 0.10042129279419369]
Timestep: 130, Trans probs: [0.24023287277994687, 0.09905434621515924, 0.1654409179212616, 0.09905434621515924, 0.09905434621515924, 0.09905447822299537, 0.09905434621515924, 0.09905434621515924]
Timestep: 131, Trans probs: [0.09999345579959583, 0.09999345579959583, 0.09999345579959583, 0.09999345579959583, 0.17761891589715656, 0.22242034930526833, 0.09999345579959583, 0.09999345579959583]
Timestep: 132, Trans probs: [0.24023287277994687, 0.09905434621515924, 0.1654409179212616, 0.09905434621515924, 0.09905434621515924, 0.09905447822299537, 0.09905434621515924, 0.09905434621515924]
Timestep: 133, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 134, Trans probs: [0.24023287277994687, 0.09905434621515924, 0.1654409179212616, 0.09905434621515924, 0.09905434621515924, 0.09905447822299537, 0.09905434621515924, 0.09905434621515924]
Timestep: 135, Trans probs: [0.17183967889617952, 0.09925349402616553, 0.232639289075704, 0.09925349402616553, 0.09925349402616553, 0.09925356189728893, 0.09925349402616553, 0.09925349402616553]
Timestep: 136, Trans probs: [0.16361470107969786, 0.09906992400916666, 0.24196575486530225, 0.09906992400916666, 0.09906992400916666, 0.09906992400916666, 0.09906992400916666, 0.09906992400916666]
Timestep: 137, Trans probs: [0.2316670245172894, 0.09931003563765682, 0.17247276165676959, 0.09931003563765682, 0.09931003563765682, 0.09931003563765682, 0.09931003563765682, 0.09931003563765682]
Timestep: 138, Trans probs: [0.2678592753629883, 0.09908902306333878, 0.13760658625697908, 0.09908902306333878, 0.09908902306333878, 0.09908902306333878, 0.09908902306333878, 0.09908902306333878]
Timestep: 139, Trans probs: [0.23629686147072884, 0.09909866578965391, 0.16911110816669142, 0.09909866578965391, 0.09909866578965391, 0.09909870141431029, 0.09909866578965391, 0.09909866578965391]
Timestep: 140, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 141, Trans probs: [0.23629686147072884, 0.09909866578965391, 0.16911110816669142, 0.09909866578965391, 0.09909866578965391, 0.09909870141431029, 0.09909866578965391, 0.09909866578965391]
Timestep: 142, Trans probs: [0.17040806608075784, 0.09915384779164708, 0.2346688286676074, 0.09915384779164708, 0.09915384779164708, 0.09915386629339945, 0.09915384779164708, 0.09915384779164708]
Timestep: 143, Trans probs: [0.13629969238305992, 0.09912492344838389, 0.2689507572738976, 0.09912492344838389, 0.09912492344838389, 0.09912493310112286, 0.09912492344838389, 0.09912492344838389]
Timestep: 144, Trans probs: [0.11773704521722925, 0.10035977769647031, 0.28010428409179633, 0.10035977769647031, 0.10035977769647031, 0.10035978220862282, 0.10035977769647031, 0.10035977769647031]
Timestep: 145, Trans probs: [0.1090939604432362, 0.10134779756829788, 0.28281925213562076, 0.10134779756829788, 0.10134779756829788, 0.10134779957965372, 0.10134779756829788, 0.10134779756829788]
Timestep: 146, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 147, Trans probs: [0.1090939604432362, 0.10134779756829788, 0.28281925213562076, 0.10134779756829788, 0.10134779756829788, 0.10134779957965372, 0.10134779756829788, 0.10134779756829788]
Timestep: 148, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 149, Trans probs: [0.1090939604432362, 0.10134779756829788, 0.28281925213562076, 0.10134779756829788, 0.10134779756829788, 0.10134779957965372, 0.10134779756829788, 0.10134779756829788]
