Timestep: 20, Trans probs: [0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.10162580978905159, 0.23328657515649534, 0.15695856610919517, 0.10162580978905159, 0.10162580978905159]
Timestep: 21, Trans probs: [0.10183554537281082, 0.10183554537281082, 0.10183554537281082, 0.10183554537281082, 0.16061326483439087, 0.22837346292874422, 0.10183554537281082, 0.10183554537281082]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 24, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.2697415065417874, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 25, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142]
Timestep: 26, Trans probs: [0.11397795744943955, 0.10196941352531147, 0.2676050055351008, 0.10196941352531147, 0.10196941352531147, 0.10856996938890226, 0.10196941352531147, 0.10196941352531147]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10183554537281082, 0.10183554537281082, 0.10183554537281082, 0.10183554537281082, 0.16061326483439087, 0.22837346292874422, 0.10183554537281082, 0.10183554537281082]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.1654723756867675, 0.10431595303915404, 0.10431595303915404, 0.2086319060783081, 0.10431595303915404, 0.10431595303915404]
Timestep: 31, Trans probs: [0.10183554537281082, 0.10183554537281082, 0.10183554537281082, 0.10183554537281082, 0.16061326483439087, 0.22837346292874422, 0.10183554537281082, 0.10183554537281082]
Timestep: 32, Trans probs: [0.10172123126136014, 0.10172123126136014, 0.10172123126136014, 0.10172123126136014, 0.12852545346420652, 0.2611471589676327, 0.10172123126136014, 0.10172123126136014]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 35, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.1654723756867675, 0.10431595303915404, 0.10431595303915404, 0.2086319060783081, 0.10431595303915404, 0.10431595303915404]
Timestep: 36, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 37, Trans probs: [0.10172123126136014, 0.10172123126136014, 0.10172123126136014, 0.10172123126136014, 0.12852545346420652, 0.2611471589676327, 0.10172123126136014, 0.10172123126136014]
Timestep: 38, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.1654723756867675, 0.10431595303915404, 0.10431595303915404, 0.2086319060783081, 0.10431595303915404, 0.10431595303915404]
Timestep: 39, Trans probs: [0.10172123126136014, 0.10172123126136014, 0.10172123126136014, 0.10172123126136014, 0.12852545346420652, 0.2611471589676327, 0.10172123126136014, 0.10172123126136014]
Timestep: 40, Trans probs: [0.13298151579210662, 0.10072101908293367, 0.15582838902783247, 0.10072101908293367, 0.10671877859072394, 0.20158724025760216, 0.10072101908293367, 0.10072101908293367]
Timestep: 41, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 42, Trans probs: [0.10172123126136014, 0.10172123126136014, 0.10172123126136014, 0.10172123126136014, 0.12852545346420652, 0.2611471589676327, 0.10172123126136014, 0.10172123126136014]
Timestep: 43, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.1654723756867675, 0.10431595303915404, 0.10431595303915404, 0.2086319060783081, 0.10431595303915404, 0.10431595303915404]
Timestep: 44, Trans probs: [0.10170455211194512, 0.10170455211194512, 0.23469797318963867, 0.10170455211194512, 0.10170455211194512, 0.15507471413869064, 0.10170455211194512, 0.10170455211194512]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 47, Trans probs: [0.20380438194784672, 0.10190219097392336, 0.16104750229317225, 0.10190219097392336, 0.10190219097392336, 0.12563716088936425, 0.10190219097392336, 0.10190219097392336]
Timestep: 48, Trans probs: [0.10172123126136014, 0.10172123126136014, 0.10172123126136014, 0.10172123126136014, 0.12852545346420652, 0.2611471589676327, 0.10172123126136014, 0.10172123126136014]
Timestep: 49, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 50, Trans probs: [0.20380438194784672, 0.10190219097392336, 0.16104750229317225, 0.10190219097392336, 0.10190219097392336, 0.12563716088936425, 0.10190219097392336, 0.10190219097392336]
Timestep: 51, Trans probs: [0.1546599382351317, 0.10012292230110902, 0.23189981352096323, 0.10012292230110902, 0.10012292230110902, 0.11282563673835988, 0.10012292230110902, 0.10012292230110902]
Timestep: 52, Trans probs: [0.10172123126136014, 0.10172123126136014, 0.10172123126136014, 0.10172123126136014, 0.12852545346420652, 0.2611471589676327, 0.10172123126136014, 0.10172123126136014]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.10172123126136014, 0.10172123126136014, 0.10172123126136014, 0.10172123126136014, 0.12852545346420652, 0.2611471589676327, 0.10172123126136014, 0.10172123126136014]
Timestep: 55, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.2333065096659424, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 56, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.2697415065417874, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 57, Trans probs: [0.1546599382351317, 0.10012292230110902, 0.23189981352096323, 0.10012292230110902, 0.10012292230110902, 0.11282563673835988, 0.10012292230110902, 0.10012292230110902]
Timestep: 58, Trans probs: [0.1259063668783839, 0.10102086056578656, 0.2621721591862218, 0.10102086056578656, 0.10102086056578656, 0.10681717110646141, 0.10102086056578656, 0.10102086056578656]
Timestep: 59, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.16078145564982016, 0.10187896219548091, 0.22794477117729436, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091]
Timestep: 60, Trans probs: [0.20343424720954748, 0.10171712360477374, 0.1286404586996537, 0.10171712360477374, 0.15933967606693022, 0.10171712360477374, 0.10171712360477374, 0.10171712360477374]
Timestep: 61, Trans probs: [0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.2697883392846603, 0.10431595153076281, 0.10431595153076281]
Timestep: 62, Trans probs: [0.22774675135569128, 0.1542001070884729, 0.11604910764327174, 0.09759485617449969, 0.106699999231276, 0.10251946615778898, 0.09759485617449969, 0.09759485617449969]
Timestep: 63, Trans probs: [0.10301054616541538, 0.10301054616541538, 0.10301054616541538, 0.10301054616541538, 0.11350382067499824, 0.2684329023325095, 0.10301054616541538, 0.10301054616541538]
Timestep: 64, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.1654723756867675, 0.10431595303915404, 0.10431595303915404, 0.2086319060783081, 0.10431595303915404, 0.10431595303915404]
Timestep: 65, Trans probs: [0.21527577501278133, 0.10276680076847855, 0.1658542817822727, 0.10276680076847855, 0.10276680076847855, 0.1050359393625532, 0.10276680076847855, 0.10276680076847855]
Timestep: 66, Trans probs: [0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.2697883392846603, 0.10431595153076281, 0.10431595153076281]
Timestep: 67, Trans probs: [0.21527577501278133, 0.10276680076847855, 0.1658542817822727, 0.10276680076847855, 0.10276680076847855, 0.1050359393625532, 0.10276680076847855, 0.10276680076847855]
Timestep: 68, Trans probs: [0.15649014651086413, 0.10144150244952858, 0.23375058955513608, 0.10144150244952858, 0.10144150244952858, 0.10255175168635672, 0.10144150244952858, 0.10144150244952858]
Timestep: 69, Trans probs: [0.10301054616541538, 0.10301054616541538, 0.10301054616541538, 0.10301054616541538, 0.11350382067499824, 0.2684329023325095, 0.10301054616541538, 0.10301054616541538]
Timestep: 70, Trans probs: [0.15649014651086413, 0.10144150244952858, 0.23375058955513608, 0.10144150244952858, 0.10144150244952858, 0.10255175168635672, 0.10144150244952858, 0.10144150244952858]
Timestep: 71, Trans probs: [0.13225413385410395, 0.11341039624719058, 0.20254284023464572, 0.09890729408632369, 0.15490169543346535, 0.10016905197162332, 0.09890729408632369, 0.09890729408632369]
Timestep: 72, Trans probs: [0.12632684160945087, 0.10176922195284535, 0.16079331407456812, 0.10176922195284535, 0.10176922195284535, 0.20403373455175425, 0.10176922195284535, 0.10176922195284535]
Timestep: 73, Trans probs: [0.10301054616541538, 0.10301054616541538, 0.10301054616541538, 0.10301054616541538, 0.11350382067499824, 0.2684329023325095, 0.10301054616541538, 0.10301054616541538]
Timestep: 74, Trans probs: [0.12632684160945087, 0.10176922195284535, 0.16079331407456812, 0.10176922195284535, 0.10176922195284535, 0.20403373455175425, 0.10176922195284535, 0.10176922195284535]
Timestep: 75, Trans probs: [0.10301054616541538, 0.10301054616541538, 0.10301054616541538, 0.10301054616541538, 0.11350382067499824, 0.2684329023325095, 0.10301054616541538, 0.10301054616541538]
Timestep: 76, Trans probs: [0.12632684160945087, 0.10176922195284535, 0.16079331407456812, 0.10176922195284535, 0.10176922195284535, 0.20403373455175425, 0.10176922195284535, 0.10176922195284535]
Timestep: 77, Trans probs: [0.11319953123404136, 0.10007616556959319, 0.23169426210630648, 0.10007616556959319, 0.10007616556959319, 0.1547253788116862, 0.10007616556959319, 0.10007616556959319]
Timestep: 78, Trans probs: [0.10698531938877306, 0.10099004188034957, 0.2621084863400575, 0.10099004188034957, 0.10099004188034957, 0.12595598486942164, 0.10099004188034957, 0.10099004188034957]
Timestep: 79, Trans probs: [0.20343424720954748, 0.10171712360477374, 0.1286404586996537, 0.10171712360477374, 0.15933967606693022, 0.10171712360477374, 0.10171712360477374, 0.10171712360477374]
Timestep: 80, Trans probs: [0.2078518644029428, 0.10275181917231926, 0.16585857765383372, 0.10275181917231926, 0.10275181917231926, 0.11253046208162709, 0.10275181917231926, 0.10275181917231926]
Timestep: 81, Trans probs: [0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.2697883392846603, 0.10431595153076281, 0.10431595153076281]
Timestep: 82, Trans probs: [0.2078518644029428, 0.10275181917231926, 0.16585857765383372, 0.10275181917231926, 0.10275181917231926, 0.11253046208162709, 0.10275181917231926, 0.10275181917231926]
Timestep: 83, Trans probs: [0.15468502486395205, 0.09998068402629154, 0.2144409684121015, 0.09998068402629154, 0.1309705865924888, 0.09998068402629154, 0.09998068402629154, 0.09998068402629154]
Timestep: 84, Trans probs: [0.2560002085927933, 0.10092008006558867, 0.1334401906907974, 0.10092008006558867, 0.10092008006558867, 0.10595920038846589, 0.10092008006558867, 0.10092008006558867]
Timestep: 85, Trans probs: [0.16520419784509302, 0.10244964054100912, 0.21805883392187037, 0.10244964054100912, 0.10244964054100912, 0.10448876552799091, 0.10244964054100912, 0.10244964054100912]
Timestep: 86, Trans probs: [0.13167210649058325, 0.10146132667054955, 0.25857827480420525, 0.10146132667054955, 0.10146132667054955, 0.10244298535246375, 0.10146132667054955, 0.10146132667054955]
Timestep: 87, Trans probs: [0.10315085495682497, 0.10315085495682497, 0.2687416924696196, 0.10315085495682497, 0.10315085495682497, 0.11235317778943076, 0.10315085495682497, 0.10315085495682497]
Timestep: 88, Trans probs: [0.10384533179478497, 0.10384533179478497, 0.16579465703248283, 0.10384533179478497, 0.20769066358956995, 0.10728802040402241, 0.10384533179478497, 0.10384533179478497]
Timestep: 89, Trans probs: [0.10301054616541538, 0.10301054616541538, 0.10301054616541538, 0.10301054616541538, 0.11350382067499824, 0.2684329023325095, 0.10301054616541538, 0.10301054616541538]
Timestep: 90, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 91, Trans probs: [0.11480134060969023, 0.10279762215446163, 0.16522525961287973, 0.10279762215446163, 0.20559524430892326, 0.10318766685066026, 0.10279762215446163, 0.10279762215446163]
Timestep: 92, Trans probs: [0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.26978833944427294, 0.10431595150796101, 0.10431595150796101]
Timestep: 93, Trans probs: [0.1275256405579649, 0.099866702378384, 0.2576054105494944, 0.099866702378384, 0.11553543700062065, 0.099866702378384, 0.099866702378384, 0.099866702378384]
Timestep: 94, Trans probs: [0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.26978833944427294, 0.10431595150796101, 0.10431595150796101]
Timestep: 95, Trans probs: [0.11480134060969023, 0.10279762215446163, 0.16522525961287973, 0.10279762215446163, 0.20559524430892326, 0.10318766685066026, 0.10279762215446163, 0.10279762215446163]
Timestep: 96, Trans probs: [0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.26978833944427294, 0.10431595150796101, 0.10431595150796101]
Timestep: 97, Trans probs: [0.1275256405579649, 0.099866702378384, 0.2576054105494944, 0.099866702378384, 0.11553543700062065, 0.099866702378384, 0.099866702378384, 0.099866702378384]
Timestep: 98, Trans probs: [0.2273644793060156, 0.09987420644293564, 0.1583370683413557, 0.09987420644293564, 0.11444438832204881, 0.10035723825883726, 0.09987420644293564, 0.09987420644293564]
Timestep: 99, Trans probs: [0.11480134060969023, 0.10279762215446163, 0.16522525961287973, 0.10279762215446163, 0.20559524430892326, 0.10318766685066026, 0.10279762215446163, 0.10279762215446163]
Timestep: 100, Trans probs: [0.1600293336509222, 0.10072141348580058, 0.22863949592704216, 0.10072141348580058, 0.10749939869417634, 0.10094611778465695, 0.10072141348580058, 0.10072141348580058]
Timestep: 101, Trans probs: [0.10705559990446996, 0.10075930864184493, 0.13350437757542616, 0.10075930864184493, 0.2554388897895682, 0.10096389816315605, 0.10075930864184493, 0.10075930864184493]
Timestep: 102, Trans probs: [0.1049109312966458, 0.10235121955765254, 0.21801471039490378, 0.10235121955765254, 0.16523508612790969, 0.1024343939499307, 0.10235121955765254, 0.10235121955765254]
Timestep: 103, Trans probs: [0.10264648767225276, 0.10141348441763066, 0.2585416254783467, 0.10141348441763066, 0.13170439997785077, 0.10145354920102713, 0.10141348441763066, 0.10141348441763066]
Timestep: 104, Trans probs: [0.1049215795563992, 0.20813759892739409, 0.1659106075791001, 0.10383182264858308, 0.10566168976918602, 0.10387305622217123, 0.10383182264858308, 0.10383182264858308]
Timestep: 105, Trans probs: [0.12839700538207452, 0.10122305364395248, 0.2610561510900419, 0.10122305364395248, 0.10432861934953298, 0.10132600960254068, 0.10122305364395248, 0.10122305364395248]
Timestep: 106, Trans probs: [0.10431595150761631, 0.10431595150761631, 0.10431595150761631, 0.10431595150761631, 0.20863190301523263, 0.16547238793906938, 0.10431595150761631, 0.10431595150761631]
Timestep: 107, Trans probs: [0.10200904260444578, 0.1550079166111742, 0.13332540058517497, 0.10144947937572142, 0.20383855027575176, 0.10147065179628911, 0.10144947937572142, 0.10144947937572142]
Timestep: 108, Trans probs: [0.10378147358526493, 0.10378147358526493, 0.10378147358526493, 0.10378147358526493, 0.10771635466926725, 0.2695948038191432, 0.10378147358526493, 0.10378147358526493]
Timestep: 109, Trans probs: [0.11326072831646122, 0.10208104287018652, 0.16583870155560243, 0.10208104287018652, 0.2104953557770037, 0.10208104287018652, 0.10208104287018652, 0.10208104287018652]
Timestep: 110, Trans probs: [0.10378147358526493, 0.10378147358526493, 0.10378147358526493, 0.10378147358526493, 0.10771635466926725, 0.2695948038191432, 0.10378147358526493, 0.10378147358526493]
Timestep: 111, Trans probs: [0.11326072831646122, 0.10208104287018652, 0.16583870155560243, 0.10208104287018652, 0.2104953557770037, 0.10208104287018652, 0.10208104287018652, 0.10208104287018652]
Timestep: 112, Trans probs: [0.10378147358526493, 0.10378147358526493, 0.10378147358526493, 0.10378147358526493, 0.10771635466926725, 0.2695948038191432, 0.10378147358526493, 0.10378147358526493]
Timestep: 113, Trans probs: [0.1032668868756812, 0.10277674053503831, 0.1652386870580708, 0.10277674053503831, 0.1148180562095174, 0.20556940771657722, 0.10277674053503831, 0.10277674053503831]
Timestep: 114, Trans probs: [0.10431595150761631, 0.10431595150761631, 0.10431595150761631, 0.10431595150761631, 0.20863190301523263, 0.16547238793906938, 0.10431595150761631, 0.10431595150761631]
Timestep: 115, Trans probs: [0.10378147358526493, 0.10378147358526493, 0.10378147358526493, 0.10378147358526493, 0.10771635466926725, 0.2695948038191432, 0.10378147358526493, 0.10378147358526493]
Timestep: 116, Trans probs: [0.11326072831646122, 0.10208104287018652, 0.16583870155560243, 0.10208104287018652, 0.2104953557770037, 0.10208104287018652, 0.10208104287018652, 0.10208104287018652]
Timestep: 117, Trans probs: [0.23399620170974317, 0.10365716341892262, 0.15502918330693066, 0.10010509173154163, 0.10689568045320985, 0.10010649591656892, 0.10010509173154163, 0.10010509173154163]
Timestep: 118, Trans probs: [0.11348374877702719, 0.10280729011272428, 0.16560461434866558, 0.10280729011272428, 0.10402744551023287, 0.20565503091317716, 0.10280729011272428, 0.10280729011272428]
Timestep: 119, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.1032668868756812, 0.10277674053503831, 0.1652386870580708, 0.10277674053503831, 0.1148180562095174, 0.20556940771657722, 0.10277674053503831, 0.10277674053503831]
Timestep: 121, Trans probs: [0.10170455170846851, 0.10170455170846851, 0.10170455170846851, 0.10170455170846851, 0.15507471128909942, 0.23469797846008952, 0.10170455170846851, 0.10170455170846851]
Timestep: 122, Trans probs: [0.10378147358526493, 0.10378147358526493, 0.10378147358526493, 0.10378147358526493, 0.10771635466926725, 0.2695948038191432, 0.10378147358526493, 0.10378147358526493]
Timestep: 123, Trans probs: [0.1032668868756812, 0.10277674053503831, 0.1652386870580708, 0.10277674053503831, 0.1148180562095174, 0.20556940771657722, 0.10277674053503831, 0.10277674053503831]
Timestep: 124, Trans probs: [0.10100465613205524, 0.10074750925744759, 0.234264607918012, 0.10074750925744759, 0.10706477909117736, 0.15467591982896522, 0.10074750925744759, 0.10074750925744759]
Timestep: 125, Trans probs: [0.10645629472674399, 0.10079536108125182, 0.13307962139828478, 0.10079536108125182, 0.15569191738746024, 0.20159072216250365, 0.10079536108125182, 0.10079536108125182]
Timestep: 126, Trans probs: [0.20299672679626493, 0.10144068769210254, 0.16133403031246457, 0.10144068769210254, 0.1042745000679897, 0.12563199205487072, 0.10144068769210254, 0.10144068769210254]
Timestep: 127, Trans probs: [0.1545366129638959, 0.09983025251787388, 0.23192394124898938, 0.09983025251787388, 0.10135677484622774, 0.11286166086939138, 0.09983025251787388, 0.09983025251787388]
Timestep: 128, Trans probs: [0.12589112142541245, 0.10088403020156665, 0.2621500506737636, 0.10088403020156665, 0.10158182626785857, 0.10684088082669867, 0.10088403020156665, 0.10088403020156665]
Timestep: 129, Trans probs: [0.11251034924961986, 0.10271083256283878, 0.26861690220791506, 0.10271083256283878, 0.10298427756827297, 0.10504514072283701, 0.10271083256283878, 0.10271083256283878]
Timestep: 130, Trans probs: [0.1073525861755532, 0.10367422343758037, 0.26962322267192823, 0.10367422343758037, 0.10377686420559201, 0.10455043319660513, 0.10367422343758037, 0.10367422343758037]
Timestep: 131, Trans probs: [0.10543802709899941, 0.10407215325971236, 0.2697655801285029, 0.10407215325971236, 0.10411026650461454, 0.10439751322903379, 0.10407215325971236, 0.10407215325971236]
Timestep: 132, Trans probs: [0.10239216230411347, 0.09927897612114751, 0.21631242870154427, 0.09927897612114751, 0.1294689079040418, 0.15471059660571052, 0.09927897612114751, 0.09927897612114751]
Timestep: 133, Trans probs: [0.20895550183120376, 0.10422494570689446, 0.16556027574422486, 0.10422494570689446, 0.10423905422344243, 0.10434538537355104, 0.10422494570689446, 0.10422494570689446]
Timestep: 134, Trans probs: [0.1551374983380827, 0.10168627295282016, 0.2346761947281814, 0.10168627295282016, 0.10169347350178853, 0.1017477416206667, 0.10168627295282016, 0.10168627295282016]
Timestep: 135, Trans probs: [0.106368845689071, 0.2015490961476241, 0.13367936532303498, 0.10077454807381205, 0.10141389044801614, 0.1546651581708176, 0.10077454807381205, 0.10077454807381205]
Timestep: 136, Trans probs: [0.10120122022287577, 0.0996391230329535, 0.2580018869464431, 0.0996391230329535, 0.11478746458092833, 0.12745293611793884, 0.0996391230329535, 0.0996391230329535]
Timestep: 137, Trans probs: [0.2015407071997627, 0.15484426623956526, 0.11738683296439556, 0.09922660186328917, 0.09957945613323808, 0.12896893187317093, 0.09922660186328917, 0.09922660186328917]
Timestep: 138, Trans probs: [0.13180122906346006, 0.10073473064878713, 0.21286741516040517, 0.09988808922123105, 0.15504393355288987, 0.09988842391076455, 0.09988808922123105, 0.09988808922123105]
Timestep: 139, Trans probs: [0.12566632662134014, 0.10189474919942394, 0.16103988944702677, 0.10189474919942394, 0.20379270072781316, 0.10192208640612416, 0.10189474919942394, 0.10189474919942394]
Timestep: 140, Trans probs: [0.11284185218811899, 0.10011834221898183, 0.23189355634889505, 0.10011834221898183, 0.1546582483890624, 0.10013297419799631, 0.10011834221898183, 0.10011834221898183]
Timestep: 141, Trans probs: [0.10682453451333342, 0.10101837187174141, 0.2621701760451652, 0.10101837187174141, 0.12590675302197288, 0.10102504893256288, 0.10101837187174141, 0.10101837187174141]
Timestep: 142, Trans probs: [0.10263732721122869, 0.10200642619449381, 0.16596610130980208, 0.10200642619449381, 0.21013097624589047, 0.1132398904551036, 0.10200642619449381, 0.10200642619449381]
Timestep: 143, Trans probs: [0.155232284886054, 0.12928534345035383, 0.10847206930059798, 0.09838131199340135, 0.0985773759522265, 0.21328899043056362, 0.09838131199340135, 0.09838131199340135]
Timestep: 144, Trans probs: [0.20780448705656904, 0.10276571599017184, 0.16585504867528533, 0.10276571599017184, 0.11250927031421214, 0.10276832999324605, 0.10276571599017184, 0.10276571599017184]
Timestep: 145, Trans probs: [0.1281442673381656, 0.11482822594535161, 0.20311498904081968, 0.09896819238010836, 0.0990688129406405, 0.15793912759469753, 0.09896819238010836, 0.09896819238010836]
Timestep: 146, Trans probs: [0.1010562640443984, 0.10073600620516843, 0.13320320281279108, 0.10073600620516843, 0.25635817339068273, 0.10643833493145409, 0.10073600620516843, 0.10073600620516843]
Timestep: 147, Trans probs: [0.15506954920302912, 0.1009230547383968, 0.1334450099015287, 0.1009230547383968, 0.20686881970956086, 0.10092440223229407, 0.1009230547383968, 0.1009230547383968]
Timestep: 148, Trans probs: [0.21290780500641204, 0.10714665313910841, 0.15522912126851748, 0.09850900994442532, 0.09856380960776465, 0.13062558114492143, 0.09850900994442532, 0.09850900994442532]
Timestep: 149, Trans probs: [0.12844286485294668, 0.09978320892906181, 0.11699702958657794, 0.09978320892906181, 0.25564334768872693, 0.09978392215550125, 0.09978320892906181, 0.09978320892906181]
