Timestep: 76, Trans probs: [0.1787272527100323, 0.056070265232039944, 0.29822613635302947, 0.056070265232039944, 0.10382100034968968, 0.19494454965908858, 0.056070265232039944, 0.056070265232039944]
Timestep: 77, Trans probs: [0.1677848212826591, 0.054543791385384885, 0.33265397556459747, 0.054543791385384885, 0.09862886582148093, 0.182757171789723, 0.054543791385384885, 0.054543791385384885]
Timestep: 78, Trans probs: [0.15777859542171657, 0.05336581964241682, 0.3631603942068414, 0.05336581964241682, 0.09401402812732247, 0.17158370367445228, 0.05336581964241682, 0.05336581964241682]
Timestep: 79, Trans probs: [0.1486101001114762, 0.05249889063037639, 0.39016146003321744, 0.05249889063037639, 0.08991527432064426, 0.16131760301315645, 0.05249889063037639, 0.05249889063037639]
Timestep: 80, Trans probs: [0.15324419002717327, 0.07772325517973341, 0.22926691177371217, 0.07772325517973341, 0.15222493927000622, 0.1543709382101747, 0.07772325517973341, 0.07772325517973341]
Timestep: 81, Trans probs: [0.1921073070935712, 0.051904604161688774, 0.3621177735214243, 0.051904604161688774, 0.08627932029047107, 0.1518771824477784, 0.051904604161688774, 0.051904604161688774]
Timestep: 82, Trans probs: [0.1804119145691764, 0.05125749714133559, 0.3882826744290843, 0.05125749714133559, 0.08292340901763719, 0.14335201341875978, 0.05125749714133559, 0.05125749714133559]
Timestep: 83, Trans probs: [0.1695955721345119, 0.050839750630795794, 0.41156980616427596, 0.050839750630795794, 0.07995614829977596, 0.13551947087825295, 0.050839750630795794, 0.050839750630795794]
Timestep: 84, Trans probs: [0.15959291417138602, 0.05062289457097166, 0.4322507093572595, 0.05062289457097166, 0.07734002207265749, 0.12832477611481044, 0.05062289457097166, 0.05062289457097166]
Timestep: 85, Trans probs: [0.14176132004827757, 0.0726589747588305, 0.283981779693189, 0.0726589747588305, 0.1408286962943401, 0.1427923049288714, 0.0726589747588305, 0.0726589747588305]
Timestep: 86, Trans probs: [0.20092956519167757, 0.050579448041001715, 0.39998988746012015, 0.050579448041001715, 0.07504109076903089, 0.12172166441516447, 0.050579448041001715, 0.050579448041001715]
Timestep: 87, Trans probs: [0.16320449512121768, 0.05319212392266069, 0.35725357618870024, 0.05319212392266069, 0.1775075737663508, 0.08926585923308863, 0.05319212392266069, 0.05319212392266069]
Timestep: 88, Trans probs: [0.1317456996722152, 0.06858854302728921, 0.330318830202047, 0.06858854302728921, 0.13089331377602764, 0.13268798424055325, 0.06858854302728921, 0.06858854302728921]
Timestep: 89, Trans probs: [0.18839123429789942, 0.05039502951846407, 0.3710952422215336, 0.05039502951846407, 0.12324174662527616, 0.11569165878143457, 0.05039502951846407, 0.05039502951846407]
Timestep: 90, Trans probs: [0.17726366238809887, 0.04990993763873858, 0.39578719322602474, 0.04990993763873858, 0.11713860363099342, 0.11017079019992881, 0.04990993763873858, 0.04990993763873858]
Timestep: 91, Trans probs: [0.20597338052408198, 0.052335948153189225, 0.3323215177065182, 0.052335948153189225, 0.16680797928165264, 0.0855533298749902, 0.052335948153189225, 0.052335948153189225]
Timestep: 92, Trans probs: [0.12298014198423268, 0.06537794303499811, 0.36946581023014147, 0.06537794303499811, 0.12220272728442665, 0.1238395483612068, 0.06537794303499811, 0.06537794303499811]
Timestep: 93, Trans probs: [0.1669321751227566, 0.04963516140380777, 0.368199610724306, 0.04963516140380777, 0.1611901588604653, 0.1051374096772411, 0.04963516140380777, 0.04963516140380777]
Timestep: 94, Trans probs: [0.0908928310677241, 0.05744384406809515, 0.4034496599139823, 0.05744384406809515, 0.21843828867781795, 0.05744384406809515, 0.05744384406809515, 0.05744384406809515]
Timestep: 95, Trans probs: [0.15760027054785897, 0.049202970473994134, 0.34359687796595556, 0.049202970473994134, 0.15229392011251064, 0.14969704947769832, 0.049202970473994134, 0.049202970473994134]
Timestep: 96, Trans probs: [0.14915672950431413, 0.04862467462771946, 0.370282205637927, 0.04862467462771946, 0.1442354047776155, 0.1418269615692656, 0.04862467462771946, 0.04862467462771946]
Timestep: 97, Trans probs: [0.24479093912946776, 0.05150749276744527, 0.3098769571849232, 0.05150749276744527, 0.157141784636936, 0.08216034797889199, 0.05150749276744527, 0.05150749276744527]
Timestep: 98, Trans probs: [0.14133047755952063, 0.048262240108254036, 0.3460388996104732, 0.048262240108254036, 0.18503676763968258, 0.1345448947573074, 0.048262240108254036, 0.048262240108254036]
Timestep: 99, Trans probs: [0.1341705149638136, 0.04783237638436737, 0.371908111382778, 0.04783237638436737, 0.17471624606472147, 0.12787562205121747, 0.04783237638436737, 0.04783237638436737]
Timestep: 100, Trans probs: [0.08698351428015376, 0.056644586603148916, 0.42712365264472985, 0.056644586603148916, 0.20266990005937185, 0.056644586603148916, 0.056644586603148916, 0.056644586603148916]
Timestep: 101, Trans probs: [0.12754284890706657, 0.04759300329390621, 0.3476898713338958, 0.04759300329390621, 0.1650885383917598, 0.16930672819165288, 0.04759300329390621, 0.04759300329390621]
Timestep: 102, Trans probs: [0.12145587307130225, 0.04723747252938866, 0.3730584667998057, 0.04723747252938866, 0.1563099869151266, 0.16022578309621074, 0.04723747252938866, 0.04723747252938866]
Timestep: 103, Trans probs: [0.11583328785157036, 0.047061345022511976, 0.3960335723445949, 0.047061345022511976, 0.1481296605451765, 0.15175809916861036, 0.047061345022511976, 0.047061345022511976]
Timestep: 104, Trans probs: [0.11064240860177182, 0.04704796295780417, 0.41679577164850207, 0.04704796295780417, 0.14050734818717833, 0.14386261973133102, 0.04704796295780417, 0.04704796295780417]
Timestep: 105, Trans probs: [0.1058554416940259, 0.04717979519821412, 0.4355087504472379, 0.04717979519821412, 0.13341043678813455, 0.1365061902777451, 0.04717979519821412, 0.04717979519821412]
Timestep: 106, Trans probs: [0.11530080312369752, 0.06289142861567074, 0.4024572760191185, 0.06289142861567074, 0.11459347217291059, 0.11608273422159045, 0.06289142861567074, 0.06289142861567074]
Timestep: 107, Trans probs: [0.08356259625287067, 0.056088801266547306, 0.44766954923316354, 0.056088801266547306, 0.18832384818122927, 0.056088801266547306, 0.056088801266547306, 0.056088801266547306]
Timestep: 108, Trans probs: [0.14888727013065164, 0.04743911038860938, 0.4048834499394076, 0.04743911038860938, 0.12681164832461023, 0.12966119005089305, 0.04743911038860938, 0.04743911038860938]
Timestep: 109, Trans probs: [0.08057354573409388, 0.05573731683378078, 0.4654624644094032, 0.05573731683378078, 0.17527740568759909, 0.05573731683378078, 0.05573731683378078, 0.05573731683378078]
Timestep: 110, Trans probs: [0.1411327396762174, 0.04743560939018648, 0.37756982708379566, 0.04743560939018648, 0.12074378025334272, 0.17081121542589828, 0.04743560939018648, 0.04743560939018648]
Timestep: 111, Trans probs: [0.10857138062105195, 0.061003812315167244, 0.369199088300293, 0.061003812315167244, 0.10792939598314581, 0.17028488583484025, 0.061003812315167244, 0.061003812315167244]
Timestep: 112, Trans probs: [0.1617862847392781, 0.05918134815809342, 0.3405273428126801, 0.05918134815809342, 0.10201888020531283, 0.15894209961035538, 0.05918134815809342, 0.05918134815809342]
Timestep: 113, Trans probs: [0.1813016843069946, 0.04727346248381526, 0.3529468008055575, 0.04727346248381526, 0.11514995668835838, 0.1615077082638284, 0.04727346248381526, 0.04727346248381526]
Timestep: 114, Trans probs: [0.22928938792997705, 0.05077672271047764, 0.34017823493402644, 0.05077672271047764, 0.1483384091100349, 0.07908707718405109, 0.05077672271047764, 0.05077672271047764]
Timestep: 115, Trans probs: [0.21492324895507248, 0.05024961160139709, 0.31721554152523224, 0.05024961160139709, 0.19049753086359303, 0.07636523225051389, 0.05024961160139709, 0.05024961160139709]
Timestep: 116, Trans probs: [0.17136145316682133, 0.04700821767320765, 0.33061616312957887, 0.04700821767320765, 0.15699318422423034, 0.1529963287865388, 0.04700821767320765, 0.04700821767320765]
Timestep: 117, Trans probs: [0.16230661675144295, 0.0466124511902997, 0.3570844189089827, 0.0466124511902997, 0.14893885129465653, 0.14522030828371904, 0.0466124511902997, 0.0466124511902997]
Timestep: 118, Trans probs: [0.1538517583173978, 0.04639334155536004, 0.381157543803883, 0.04639334155536004, 0.14143558413380547, 0.13798174752347347, 0.04639334155536004, 0.04639334155536004]
Timestep: 119, Trans probs: [0.15158851734879616, 0.05741092604823628, 0.3730597983541967, 0.05741092604823628, 0.09673004382065997, 0.14897793628340195, 0.05741092604823628, 0.05741092604823628]
Timestep: 120, Trans probs: [0.2019382096993492, 0.04967307526900063, 0.3461956393901312, 0.04967307526900063, 0.179353020542635, 0.0738208292918822, 0.04967307526900063, 0.04967307526900063]
Timestep: 121, Trans probs: [0.19229153781111416, 0.046337355543121836, 0.3566727255768039, 0.046337355543121836, 0.13444405668172293, 0.13124225775787166, 0.046337355543121836, 0.046337355543121836]
Timestep: 122, Trans probs: [0.07796654699511162, 0.055555098007886924, 0.4808335658772269, 0.055555098007886924, 0.16342439708822684, 0.055555098007886924, 0.055555098007886924, 0.055555098007886924]
Timestep: 123, Trans probs: [0.18170530320262934, 0.04618946256867737, 0.3343302879637554, 0.04618946256867737, 0.12799495443432776, 0.17121160412457803, 0.04618946256867737, 0.04618946256867737]
Timestep: 124, Trans probs: [0.17202026778202428, 0.045929530586251044, 0.3599597416560604, 0.045929530586251044, 0.1220454645445901, 0.1622564036723211, 0.045929530586251044, 0.045929530586251044]
Timestep: 125, Trans probs: [0.07569746418799125, 0.05551118293353957, 0.4940761688035345, 0.05551118293353957, 0.1526704523407763, 0.05551118293353957, 0.05551118293353957, 0.05551118293353957]
Timestep: 126, Trans probs: [0.0737270146452755, 0.05557844215801267, 0.4498723854608052, 0.05557844215801267, 0.14292994694584332, 0.11115688431602534, 0.05557844215801267, 0.05557844215801267]
Timestep: 127, Trans probs: [0.0715770831460811, 0.055105670036997595, 0.41296182820634836, 0.055105670036997595, 0.1343847825991695, 0.1606536259004106, 0.055105670036997595, 0.055105670036997595]
Timestep: 128, Trans probs: [0.14234854203146668, 0.05607280019548926, 0.34523756053614313, 0.05607280019548926, 0.14816569824340525, 0.13995699840702805, 0.05607280019548926, 0.05607280019548926]
Timestep: 129, Trans probs: [0.18882240684007068, 0.05467768895413658, 0.321022131633442, 0.05467768895413658, 0.13950279550030864, 0.13194191020963233, 0.05467768895413658, 0.05467768895413658]
Timestep: 130, Trans probs: [0.23065368620478185, 0.05336770249970723, 0.2994075471209899, 0.05336770249970723, 0.13172622135843584, 0.12474173531696352, 0.05336770249970723, 0.05336770249970723]
Timestep: 131, Trans probs: [0.16294801345046703, 0.045824983447295214, 0.3375210322690685, 0.045824983447295214, 0.11652747131426941, 0.1997035491770141, 0.045824983447295214, 0.045824983447295214]
Timestep: 132, Trans probs: [0.15458631858587096, 0.04565654733021149, 0.36260375264182043, 0.04565654733021149, 0.1114130926513748, 0.18877064680008782, 0.04565654733021149, 0.04565654733021149]
Timestep: 133, Trans probs: [0.14676620002750398, 0.04562889964056952, 0.385531663449693, 0.04562889964056952, 0.1066814420253773, 0.17850509593514763, 0.04562889964056952, 0.04562889964056952]
Timestep: 134, Trans probs: [0.13945324513128304, 0.045733214712954384, 0.40644119384606275, 0.045733214712954384, 0.10230824793541192, 0.16886445423542482, 0.045733214712954384, 0.045733214712954384]
Timestep: 135, Trans probs: [0.21618923344888652, 0.052221147946363164, 0.3319993843707551, 0.052221147946363164, 0.12469329747315813, 0.11823349292174769, 0.052221147946363164, 0.052221147946363164]
Timestep: 136, Trans probs: [0.25416827484130877, 0.0513523693522162, 0.30979413192512434, 0.0513523693522162, 0.11829764108071911, 0.11233047474398306, 0.0513523693522162, 0.0513523693522162]
Timestep: 137, Trans probs: [0.17857841555005577, 0.0459585760287431, 0.3794988990951903, 0.0459585760287431, 0.09827251403439516, 0.15981586720538635, 0.0459585760287431, 0.0459585760287431]
Timestep: 138, Trans probs: [0.16888877628265359, 0.04601567049301149, 0.40105852386591756, 0.04601567049301149, 0.09448485928137716, 0.1515051585980058, 0.04601567049301149, 0.04601567049301149]
Timestep: 139, Trans probs: [0.12386933102905791, 0.054419665775541415, 0.3809598256789667, 0.054419665775541415, 0.12676106189817626, 0.1507311182916335, 0.054419665775541415, 0.054419665775541415]
Timestep: 140, Trans probs: [0.15980442714429072, 0.04619728333511728, 0.3744660630842753, 0.04619728333511728, 0.09101137072720154, 0.18992900570376336, 0.04619728333511728, 0.04619728333511728]
Timestep: 141, Trans probs: [0.15145493031302049, 0.046236470032673394, 0.3965025495178274, 0.046236470032673394, 0.08774151202355633, 0.1793551280149024, 0.046236470032673394, 0.046236470032673394]
Timestep: 142, Trans probs: [0.14365265390461576, 0.04639852522386934, 0.41655033742786013, 0.04639852522386934, 0.08476191396692877, 0.16944099380511804, 0.04639852522386934, 0.04639852522386934]
Timestep: 143, Trans probs: [0.2380556085832052, 0.050606674479827696, 0.34007347585781494, 0.050606674479827696, 0.11247963162540874, 0.10696458601426025, 0.050606674479827696, 0.050606674479827696]
Timestep: 144, Trans probs: [0.2731711667982505, 0.05006981800463587, 0.31727263777313686, 0.05006981800463587, 0.10718389304886343, 0.10209303036120587, 0.05006981800463587, 0.05006981800463587]
Timestep: 145, Trans probs: [0.1898874685220212, 0.04928036003452955, 0.3723803341149846, 0.04928036003452955, 0.1690314915194771, 0.07157926570539883, 0.04928036003452955, 0.04928036003452955]
Timestep: 146, Trans probs: [0.1830414950307172, 0.046672305250675235, 0.3880610442993462, 0.046672305250675235, 0.08205462265888872, 0.16015361700834688, 0.046672305250675235, 0.046672305250675235]
Timestep: 147, Trans probs: [0.25558853978658874, 0.04962189359790453, 0.2963029151940086, 0.04962189359790453, 0.1519713684078374, 0.09764960221994722, 0.04962189359790453, 0.04962189359790453]
Timestep: 148, Trans probs: [0.21956052515663751, 0.04676502658370885, 0.36227165959595165, 0.04676502658370885, 0.07946486274334379, 0.1516428461692316, 0.04676502658370885, 0.04676502658370885]
Timestep: 149, Trans probs: [0.2398686053330595, 0.04902945840254371, 0.32662211670407676, 0.04902945840254371, 0.14386173742902528, 0.09352970692366355, 0.04902945840254371, 0.04902945840254371]
Timestep: 150, Trans probs: [0.27384966097482366, 0.04860944323027149, 0.3055347493003626, 0.04860944323027149, 0.13638126134419637, 0.08979655545953137, 0.04860944323027149, 0.04860944323027149]
Timestep: 151, Trans probs: [0.30499338223237277, 0.04826770225576247, 0.28604996984982967, 0.04826770225576247, 0.1294998014258202, 0.08638603746892748, 0.04826770225576247, 0.04826770225576247]
Timestep: 152, Trans probs: [0.33349887032503434, 0.04802725672498671, 0.26795094184410245, 0.04802725672498671, 0.12315843778487454, 0.08328272314604192, 0.04802725672498671, 0.04802725672498671]
Timestep: 153, Trans probs: [0.2534102207349767, 0.046773789073491626, 0.3386663703266431, 0.046773789073491626, 0.07702621036829402, 0.14380204227611976, 0.046773789073491626, 0.046773789073491626]
