Timestep: 96, Trans probs: [0.1579415354169508, 0.09376514977924062, 0.21815478370707309, 0.09376514977924062, 0.14546227486962124, 0.10338080688939234, 0.09376514977924062, 0.09376514977924062]
Timestep: 97, Trans probs: [0.1634874175032019, 0.09781620735559843, 0.24961533836320762, 0.09781620735559843, 0.09781620735559843, 0.09781620735559843, 0.09781620735559843, 0.09781620735559843]
Timestep: 98, Trans probs: [0.13364335553551157, 0.09393020999089094, 0.17090406240297498, 0.09393020999089094, 0.21985124390481633, 0.09988049819313327, 0.09393020999089094, 0.09393020999089094]
Timestep: 99, Trans probs: [0.1184241320256652, 0.09441340430405154, 0.2353655097511197, 0.09441340430405154, 0.17054576849399627, 0.0980109725130126, 0.09441340430405154, 0.09441340430405154]
Timestep: 100, Trans probs: [0.109291503746779, 0.09554105257301808, 0.27180248423075865, 0.09554105257301808, 0.13914049565005882, 0.09760130608033113, 0.09554105257301808, 0.09554105257301808]
Timestep: 101, Trans probs: [0.13362273506791691, 0.09800619548118684, 0.27834009204496196, 0.09800619548118684, 0.09800619548118684, 0.09800619548118684, 0.09800619548118684, 0.09800619548118684]
Timestep: 102, Trans probs: [0.10471333320234044, 0.09763891801768092, 0.18832296415056804, 0.09763891801768092, 0.21770914088850674, 0.0986988896878612, 0.09763891801768092, 0.09763891801768092]
Timestep: 103, Trans probs: [0.13190339514843624, 0.09814475638982945, 0.2792280665125871, 0.09814475638982945, 0.09814475638982945, 0.09814475638982945, 0.09814475638982945, 0.09814475638982945]
Timestep: 104, Trans probs: [0.10102158989764201, 0.0968829374573885, 0.14993463700052156, 0.0968829374573885, 0.167126047016987, 0.1943859762552954, 0.0968829374573885, 0.0968829374573885]
Timestep: 105, Trans probs: [0.09737309328065898, 0.0946467057867295, 0.22424186212690603, 0.0946467057867295, 0.14092020620810758, 0.15887801523740952, 0.0946467057867295, 0.0946467057867295]
Timestep: 106, Trans probs: [0.11689038105025265, 0.09917942167988239, 0.28803308887045287, 0.09917942167988239, 0.09917942167988239, 0.09917942167988239, 0.09917942167988239, 0.09917942167988239]
Timestep: 107, Trans probs: [0.09646124983225506, 0.09481448335550402, 0.1730913091865692, 0.09481448335550402, 0.21757864349962283, 0.13361086405953676, 0.09481448335550402, 0.09481448335550402]
Timestep: 108, Trans probs: [0.09587277924340153, 0.09487638577506306, 0.23711499265522104, 0.09487638577506306, 0.16915613887945533, 0.11835054612166984, 0.09487638577506306, 0.09487638577506306]
Timestep: 109, Trans probs: [0.09643838937395881, 0.09587129404369164, 0.27269740393935066, 0.09587129404369164, 0.1381474655135243, 0.10923156499839967, 0.09587129404369164, 0.09587129404369164]
Timestep: 110, Trans probs: [0.09814002236951778, 0.0978495655731278, 0.28626652371180505, 0.0978495655731278, 0.11950271747437205, 0.10469247415179385, 0.0978495655731278, 0.0978495655731278]
Timestep: 111, Trans probs: [0.09954138125741936, 0.09940043969621168, 0.29022852222305384, 0.09940043969621168, 0.10990743788650865, 0.10272089984817137, 0.09940043969621168, 0.09940043969621168]
Timestep: 112, Trans probs: [0.10037265233692648, 0.10030572564506798, 0.29122696716625, 0.10030572564506798, 0.10529501783265381, 0.10188246008389769, 0.10030572564506798, 0.10030572564506798]
Timestep: 113, Trans probs: [0.1008051756574574, 0.10077365689105641, 0.2914606479899036, 0.10077365689105641, 0.10312333727417372, 0.1015162115142396, 0.10077365689105641, 0.10077365689105641]
Timestep: 114, Trans probs: [0.09914856139394607, 0.09914856139394607, 0.18855594032447545, 0.09914856139394607, 0.21655269131184815, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607]
Timestep: 115, Trans probs: [0.10860126678860593, 0.1001191859820366, 0.29068361731917447, 0.1001191859820366, 0.1001191859820366, 0.1001191859820366, 0.1001191859820366, 0.1001191859820366]
Timestep: 116, Trans probs: [0.09882463386324605, 0.11594237561412704, 0.09882463386324605, 0.09882463386324605, 0.20053887063106104, 0.18939558443858165, 0.09882463386324605, 0.09882463386324605]
Timestep: 117, Trans probs: [0.20202058743151952, 0.10100289632882442, 0.19051055273576722, 0.10100289632882442, 0.10210582623078704, 0.1013514482866285, 0.10100289632882442, 0.10100289632882442]
Timestep: 118, Trans probs: [0.16019889297033812, 0.09797119461815224, 0.2510798149911655, 0.09797119461815224, 0.09865060817922011, 0.0981859053866675, 0.09797119461815224, 0.09797119461815224]
Timestep: 119, Trans probs: [0.13184665236796245, 0.09807036196144289, 0.27924585817021075, 0.09807036196144289, 0.09843913776952243, 0.09818690384653293, 0.09807036196144289, 0.09807036196144289]
Timestep: 120, Trans probs: [0.09767579334172403, 0.09767579334172403, 0.14995020003182824, 0.09767579334172403, 0.26399503991782763, 0.09767579334172403, 0.09767579334172403, 0.09767579334172403]
Timestep: 121, Trans probs: [0.21522840296663012, 0.09923659990316051, 0.18911124895762774, 0.09923659990316051, 0.09941953632129917, 0.0992944121418009, 0.09923659990316051, 0.09923659990316051]
Timestep: 122, Trans probs: [0.09882463386324605, 0.11594237561412704, 0.09882463386324605, 0.09882463386324605, 0.20053887063106104, 0.18939558443858165, 0.09882463386324605, 0.09882463386324605]
Timestep: 123, Trans probs: [0.21522840296663012, 0.09923659990316051, 0.18911124895762774, 0.09923659990316051, 0.09941953632129917, 0.0992944121418009, 0.09923659990316051, 0.09923659990316051]
Timestep: 124, Trans probs: [0.09512381172800395, 0.12024244692489901, 0.09500012908477473, 0.09500012908477473, 0.1719500233954427, 0.2326832016125554, 0.09500012908477473, 0.09500012908477473]
Timestep: 125, Trans probs: [0.09845841724547366, 0.09845841724547366, 0.22414867994837304, 0.09845841724547366, 0.18510081657878497, 0.09845841724547366, 0.09845841724547366, 0.09845841724547366]
Timestep: 126, Trans probs: [0.195192175987091, 0.0975960879935455, 0.1695980169861561, 0.0975960879935455, 0.14722936705902545, 0.0975960879935455, 0.0975960879935455, 0.0975960879935455]
Timestep: 127, Trans probs: [0.21522840296663012, 0.09923659990316051, 0.18911124895762774, 0.09923659990316051, 0.09941953632129917, 0.0992944121418009, 0.09923659990316051, 0.09923659990316051]
Timestep: 128, Trans probs: [0.10282988422453553, 0.10094756055978228, 0.29148475241677074, 0.10094756055978228, 0.10094756055978228, 0.10094756055978228, 0.10094756055978228, 0.10094756055978228]
Timestep: 129, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 130, Trans probs: [0.16574291263463994, 0.09767144535375989, 0.15041568305773012, 0.09767144535375989, 0.1954502495904142, 0.09770537330217613, 0.09767144535375989, 0.09767144535375989]
Timestep: 131, Trans probs: [0.09512381172800395, 0.12024244692489901, 0.09500012908477473, 0.09500012908477473, 0.1719500233954427, 0.2326832016125554, 0.09500012908477473, 0.09500012908477473]
Timestep: 132, Trans probs: [0.16574291263463994, 0.09767144535375989, 0.15041568305773012, 0.09767144535375989, 0.1954502495904142, 0.09770537330217613, 0.09767144535375989, 0.09767144535375989]
Timestep: 133, Trans probs: [0.09882463386324605, 0.11594237561412704, 0.09882463386324605, 0.09882463386324605, 0.20053887063106104, 0.18939558443858165, 0.09882463386324605, 0.09882463386324605]
Timestep: 134, Trans probs: [0.16574291263463994, 0.09767144535375989, 0.15041568305773012, 0.09767144535375989, 0.1954502495904142, 0.09770537330217613, 0.09767144535375989, 0.09767144535375989]
Timestep: 135, Trans probs: [0.09512381172800395, 0.12024244692489901, 0.09500012908477473, 0.09500012908477473, 0.1719500233954427, 0.2326832016125554, 0.09500012908477473, 0.09500012908477473]
Timestep: 136, Trans probs: [0.16574291263463994, 0.09767144535375989, 0.15041568305773012, 0.09767144535375989, 0.1954502495904142, 0.09770537330217613, 0.09767144535375989, 0.09767144535375989]
Timestep: 137, Trans probs: [0.13984520352150992, 0.09516731858942142, 0.22495268020184964, 0.09516731858942142, 0.15934325513059672, 0.0951895867883581, 0.09516731858942142, 0.09516731858942142]
Timestep: 138, Trans probs: [0.12202971732452926, 0.0951672897217332, 0.2683675903059076, 0.0951672897217332, 0.13375285508140408, 0.09518067840122621, 0.0951672897217332, 0.0951672897217332]
Timestep: 139, Trans probs: [0.11129153323823789, 0.09722158209670966, 0.2851616875879202, 0.09722158209670966, 0.11743185599326192, 0.09722859479374141, 0.09722158209670966, 0.09722158209670966]
Timestep: 140, Trans probs: [0.10591603216336833, 0.09903459053970115, 0.28998839612673627, 0.09903459053970115, 0.10891918918673972, 0.09903802036435108, 0.09903459053970115, 0.09903459053970115]
Timestep: 141, Trans probs: [0.1033966570039408, 0.10011949050611473, 0.29117739893762, 0.10011949050611473, 0.10482685813372367, 0.10012112390025665, 0.10011949050611473, 0.10011949050611473]
Timestep: 142, Trans probs: [0.10222862468992729, 0.10068344547945451, 0.29145041533907334, 0.10068344547945451, 0.10290296243077786, 0.1006842156224034, 0.10068344547945451, 0.10068344547945451]
Timestep: 143, Trans probs: [0.15901071480163298, 0.09517944891687032, 0.2374506857140815, 0.09517944891687032, 0.12764135489993392, 0.09517944891687032, 0.09517944891687032, 0.09517944891687032]
Timestep: 144, Trans probs: [0.2026457575877687, 0.1009600421660572, 0.19055126055099827, 0.1009600421660572, 0.10200240934335951, 0.1009604038536448, 0.1009600421660572, 0.1009600421660572]
Timestep: 145, Trans probs: [0.09882463386324605, 0.11594237561412704, 0.09882463386324605, 0.09882463386324605, 0.20053887063106104, 0.18939558443858165, 0.09882463386324605, 0.09882463386324605]
Timestep: 146, Trans probs: [0.2026457575877687, 0.1009600421660572, 0.19055126055099827, 0.1009600421660572, 0.10200240934335951, 0.1009604038536448, 0.1009600421660572, 0.1009600421660572]
Timestep: 147, Trans probs: [0.1604471625766113, 0.09798491693300476, 0.25100282121395845, 0.09798491693300476, 0.09862520937142123, 0.09798513910598991, 0.09798491693300476, 0.09798491693300476]
Timestep: 148, Trans probs: [0.13267306986671498, 0.09579805407428703, 0.2737855184788769, 0.09579805407428703, 0.11455114128297308, 0.09579805407428703, 0.09579805407428703, 0.09579805407428703]
Timestep: 149, Trans probs: [0.23005489983563546, 0.09808141543879031, 0.18110906374489874, 0.09808141543879031, 0.09842883867425883, 0.09808153599004579, 0.09808141543879031, 0.09808141543879031]
Timestep: 150, Trans probs: [0.09512381172800395, 0.12024244692489901, 0.09500012908477473, 0.09500012908477473, 0.1719500233954427, 0.2326832016125554, 0.09500012908477473, 0.09500012908477473]
Timestep: 151, Trans probs: [0.23005489983563546, 0.09808141543879031, 0.18110906374489874, 0.09808141543879031, 0.09842883867425883, 0.09808153599004579, 0.09808141543879031, 0.09808141543879031]
Timestep: 152, Trans probs: [0.1722169282090585, 0.0975787322489212, 0.24211412335020824, 0.0975787322489212, 0.09777521901782417, 0.09757880042722437, 0.0975787322489212, 0.0975787322489212]
Timestep: 153, Trans probs: [0.13873996751995987, 0.09771301302556976, 0.27487391244845266, 0.09771301302556976, 0.09782101742764342, 0.09771305050166502, 0.09771301302556976, 0.09771301302556976]
Timestep: 154, Trans probs: [0.11954618094733913, 0.09891249271660847, 0.28692452524593764, 0.09891249271660847, 0.0989668113758265, 0.09891251156446289, 0.09891249271660847, 0.09891249271660847]
Timestep: 155, Trans probs: [0.11670306768291139, 0.09781603924590039, 0.28679554593447143, 0.09781603924590039, 0.10742119015311523, 0.09781603924590039, 0.09781603924590039, 0.09781603924590039]
Timestep: 156, Trans probs: [0.20983168782368047, 0.09995038776827606, 0.19043983314007787, 0.09995038776827606, 0.09997653112346379, 0.09995039683967362, 0.09995038776827606, 0.09995038776827606]
