Timestep: 90, Trans probs: [0.11967189781606756, 0.10088170120719103, 0.27503789494078623, 0.10088170120719103, 0.10088170120719103, 0.10088170120719103, 0.10088170120719103, 0.10088170120719103]
Timestep: 91, Trans probs: [0.21655728159554682, 0.09781529859417344, 0.13702092621497583, 0.09781529859417344, 0.15734529714004958, 0.09781530067273395, 0.09781529859417344, 0.09781529859417344]
Timestep: 92, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
Timestep: 93, Trans probs: [0.10997693960294079, 0.1019297484289682, 0.27844456982325017, 0.1019297484289682, 0.1019297484289682, 0.1019297484289682, 0.1019297484289682, 0.1019297484289682]
Timestep: 94, Trans probs: [0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.24120835719830833, 0.15878976057025224, 0.1000003137052399, 0.1000003137052399]
Timestep: 95, Trans probs: [0.21655728159554682, 0.09781529859417344, 0.13702092621497583, 0.09781529859417344, 0.15734529714004958, 0.09781530067273395, 0.09781529859417344, 0.09781529859417344]
Timestep: 96, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
Timestep: 97, Trans probs: [0.21655728159554682, 0.09781529859417344, 0.13702092621497583, 0.09781529859417344, 0.15734529714004958, 0.09781530067273395, 0.09781529859417344, 0.09781529859417344]
Timestep: 98, Trans probs: [0.16374640555156753, 0.09766304375728249, 0.2171451578126207, 0.09766304375728249, 0.13079321669261992, 0.09766304491406178, 0.09766304375728249, 0.09766304375728249]
Timestep: 99, Trans probs: [0.1340670306222475, 0.09776102935533253, 0.2611651747157278, 0.09776102935533253, 0.11596264724983095, 0.0977610299908636, 0.09776102935533253, 0.09776102935533253]
Timestep: 100, Trans probs: [0.1167019821084187, 0.09991769486123825, 0.2753772290163622, 0.09991769486123825, 0.10833231427522144, 0.09991769515504467, 0.09991769486123825, 0.09991769486123825]
Timestep: 101, Trans probs: [0.10874040360203899, 0.10152030757739028, 0.27851803438525363, 0.10152030757739028, 0.10514002399936927, 0.10152030770377696, 0.10152030757739028, 0.10152030757739028]
Timestep: 102, Trans probs: [0.10536995143914231, 0.1023333600887972, 0.279107526009073, 0.1023333600887972, 0.10385572205464355, 0.10233336014195227, 0.1023333600887972, 0.1023333600887972]
Timestep: 103, Trans probs: [0.10396576619962264, 0.10269776218535785, 0.27921196067840226, 0.10269776218535785, 0.10333346217298964, 0.10269776220755408, 0.10269776218535785, 0.10269776218535785]
Timestep: 104, Trans probs: [0.10338200036599057, 0.10285384591865958, 0.27923013963905213, 0.10285384591865958, 0.10311863039241431, 0.10285384592790484, 0.10285384591865958, 0.10285384591865958]
Timestep: 105, Trans probs: [0.10313931307296643, 0.10291953590686165, 0.27923328859599805, 0.10291953590686165, 0.10302971879288002, 0.1029195359107088, 0.10291953590686165, 0.10291953590686165]
Timestep: 106, Trans probs: [0.10303840695599548, 0.1029469879612546, 0.27923383335859536, 0.1029469879612546, 0.10299281987753588, 0.10294698796285487, 0.1029469879612546, 0.1029469879612546]
Timestep: 107, Trans probs: [0.10997693960294079, 0.1019297484289682, 0.27844456982325017, 0.1019297484289682, 0.1019297484289682, 0.1019297484289682, 0.1019297484289682, 0.1019297484289682]
Timestep: 108, Trans probs: [0.15936721480410607, 0.0999300131305366, 0.24090910569287566, 0.0999300131305366, 0.10007361385033522, 0.0999300131305366, 0.0999300131305366, 0.0999300131305366]
Timestep: 109, Trans probs: [0.20595487519565175, 0.1029584271801307, 0.1762755003916129, 0.1029584271801307, 0.10297748851141632, 0.10295842718079623, 0.1029584271801307, 0.1029584271801307]
Timestep: 110, Trans probs: [0.15814032111533108, 0.10006342869698659, 0.24146835853670656, 0.10006342869698659, 0.100074176862654, 0.10006342869736189, 0.10006342869698659, 0.10006342869698659]
Timestep: 111, Trans probs: [0.1058817219838423, 0.10250428135273106, 0.17658830854704038, 0.10250428135273106, 0.2050085627054621, 0.10250428135273106, 0.10250428135273106, 0.10250428135273106]
Timestep: 112, Trans probs: [0.2289754983482463, 0.100220623094001, 0.1696954823148387, 0.100220623094001, 0.10022590386672563, 0.10022062309418539, 0.100220623094001, 0.100220623094001]
Timestep: 113, Trans probs: [0.165494733472098, 0.0998877091583426, 0.23517632076092831, 0.0998877091583426, 0.09989039997516684, 0.09988770915843655, 0.0998877091583426, 0.0998877091583426]
Timestep: 114, Trans probs: [0.1016863829430393, 0.09977098902214297, 0.24155606824512882, 0.09977098902214297, 0.15790260370111694, 0.09977098902214297, 0.09977098902214297, 0.09977098902214297]
Timestep: 115, Trans probs: [0.23267854193454077, 0.0999768800404667, 0.1674588356432571, 0.0999768800404667, 0.09997822221982178, 0.09997688004051357, 0.0999768800404667, 0.0999768800404667]
Timestep: 116, Trans probs: [0.16664714270994996, 0.09992798790227471, 0.23378425506137682, 0.09992798790227471, 0.0999286627172762, 0.09992798790229826, 0.09992798790227471, 0.09992798790227471]
Timestep: 117, Trans probs: [0.12936733849214416, 0.10016092667544171, 0.2695965385477751, 0.10016092667544171, 0.10023148958287212, 0.10016092667544171, 0.10016092667544171, 0.10016092667544171]
Timestep: 118, Trans probs: [0.1010177799070776, 0.10007519900918188, 0.26992398653412775, 0.10007519900918188, 0.1286822385128853, 0.10007519900918188, 0.10007519900918188, 0.10007519900918188]
Timestep: 119, Trans probs: [0.1333694788849917, 0.09994697538883669, 0.16700135534918795, 0.09994697538883669, 0.19989428882162508, 0.09994697538884849, 0.09994697538883669, 0.09994697538883669]
Timestep: 120, Trans probs: [0.11773679750241581, 0.09788168387040473, 0.23559797599479565, 0.09788168387040473, 0.1572568071507579, 0.09788168387041173, 0.09788168387040473, 0.09788168387040473]
Timestep: 121, Trans probs: [0.1089379320852683, 0.09878542730618078, 0.26798925361345927, 0.09878542730618078, 0.12914567777036504, 0.09878542730618435, 0.09878542730618078, 0.09878542730618078]
Timestep: 122, Trans probs: [0.10524041392860675, 0.10070769274179477, 0.27695869081376323, 0.10070769274179477, 0.11426243154865451, 0.10070769274179638, 0.10070769274179477, 0.10070769274179477]
Timestep: 123, Trans probs: [0.10385489414273406, 0.10192701849551272, 0.27881783753759937, 0.10192701849551272, 0.10769217584210222, 0.1019270184955134, 0.10192701849551272, 0.10192701849551272]
Timestep: 124, Trans probs: [0.10179329828591223, 0.10137926556480134, 0.2773653429516263, 0.10137926556480134, 0.11394503093845484, 0.10137926556480134, 0.10137926556480134, 0.10137926556480134]
Timestep: 125, Trans probs: [0.2058409109928809, 0.10251650923788132, 0.17664409586775276, 0.10251650923788132, 0.10493244694995939, 0.1025165092378816, 0.10251650923788132, 0.10251650923788132]
Timestep: 126, Trans probs: [0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.24120835719830833, 0.15878976057025224, 0.1000003137052399, 0.1000003137052399]
Timestep: 127, Trans probs: [0.2058409109928809, 0.10251650923788132, 0.17664409586775276, 0.10251650923788132, 0.10493244694995939, 0.1025165092378816, 0.10251650923788132, 0.10251650923788132]
Timestep: 128, Trans probs: [0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.24120835719830833, 0.15878976057025224, 0.1000003137052399, 0.1000003137052399]
Timestep: 129, Trans probs: [0.10240654444439055, 0.10223144267275842, 0.27889051476171695, 0.10223144267275842, 0.10754572743010037, 0.10223144267275842, 0.10223144267275842, 0.10223144267275842]
Timestep: 130, Trans probs: [0.2058409109928809, 0.10251650923788132, 0.17664409586775276, 0.10251650923788132, 0.10493244694995939, 0.1025165092378816, 0.10251650923788132, 0.10251650923788132]
Timestep: 131, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
Timestep: 132, Trans probs: [0.2058409109928809, 0.10251650923788132, 0.17664409586775276, 0.10251650923788132, 0.10493244694995939, 0.1025165092378816, 0.10251650923788132, 0.10251650923788132]
Timestep: 133, Trans probs: [0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.24120835719830833, 0.15878976057025224, 0.1000003137052399, 0.1000003137052399]
Timestep: 134, Trans probs: [0.2058409109928809, 0.10251650923788132, 0.17664409586775276, 0.10251650923788132, 0.10493244694995939, 0.1025165092378816, 0.10251650923788132, 0.10251650923788132]
Timestep: 135, Trans probs: [0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.24120835719830833, 0.15878976057025224, 0.1000003137052399, 0.1000003137052399]
Timestep: 136, Trans probs: [0.10272055108372387, 0.10264732390789594, 0.279173083270094, 0.10264732390789594, 0.10486974610670248, 0.10264732390789594, 0.10264732390789594, 0.10264732390789594]
Timestep: 137, Trans probs: [0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.24120835719830833, 0.15878976057025224, 0.1000003137052399, 0.1000003137052399]
Timestep: 138, Trans probs: [0.2058409109928809, 0.10251650923788132, 0.17664409586775276, 0.10251650923788132, 0.10493244694995939, 0.1025165092378816, 0.10251650923788132, 0.10251650923788132]
Timestep: 139, Trans probs: [0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.24120835719830833, 0.15878976057025224, 0.1000003137052399, 0.1000003137052399]
Timestep: 140, Trans probs: [0.2058409109928809, 0.10251650923788132, 0.17664409586775276, 0.10251650923788132, 0.10493244694995939, 0.1025165092378816, 0.10251650923788132, 0.10251650923788132]
Timestep: 141, Trans probs: [0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.24120835719830833, 0.15878976057025224, 0.1000003137052399, 0.1000003137052399]
Timestep: 142, Trans probs: [0.2058409109928809, 0.10251650923788132, 0.17664409586775276, 0.10251650923788132, 0.10493244694995939, 0.1025165092378816, 0.10251650923788132, 0.10251650923788132]
Timestep: 143, Trans probs: [0.15813366715738034, 0.09983475542524506, 0.24149465144117324, 0.09983475542524506, 0.10119790427522096, 0.09983475542524521, 0.09983475542524506, 0.09983475542524506]
Timestep: 144, Trans probs: [0.16112890239112174, 0.09986526153530909, 0.239662898218398, 0.09986526153530909, 0.09988189171393498, 0.09986526153530909, 0.09986526153530909, 0.09986526153530909]
Timestep: 145, Trans probs: [0.12878102847946923, 0.10011020935708456, 0.16977712311063467, 0.10011020935708456, 0.20089080162447315, 0.10011020935708465, 0.10011020935708456, 0.10011020935708456]
Timestep: 146, Trans probs: [0.11496688614860907, 0.09808042736394343, 0.2371930785625971, 0.09808042736394343, 0.15743789846907666, 0.0980804273639435, 0.09808042736394343, 0.09808042736394343]
Timestep: 147, Trans probs: [0.10272055108372387, 0.10264732390789594, 0.279173083270094, 0.10264732390789594, 0.10486974610670248, 0.10264732390789594, 0.10264732390789594, 0.10264732390789594]
Timestep: 148, Trans probs: [0.2065209505671745, 0.0989799765903275, 0.16950648889999864, 0.0989799765903275, 0.12907267758118923, 0.09897997659032752, 0.0989799765903275, 0.0989799765903275]
Timestep: 149, Trans probs: [0.15938671324274678, 0.09788359379084809, 0.23610158619000124, 0.09788359379084809, 0.11509373161301162, 0.09788359379084809, 0.09788359379084809, 0.09788359379084809]
Timestep: 150, Trans probs: [0.13009137107151544, 0.09887863830773584, 0.26790268222006014, 0.09887863830773584, 0.10761275516974524, 0.09887863830773584, 0.09887863830773584, 0.09887863830773584]
