Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 23, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 24, Trans probs: [0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 25, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 26, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 27, Trans probs: [0.3805489788435772, 0.0779809240560721, 0.15156547681999022, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 28, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 29, Trans probs: [0.3472989438804593, 0.07325674908488704, 0.13990381252533143, 0.07325674908488704, 0.14651349816977408, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 30, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 31, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 32, Trans probs: [0.38860272161650183, 0.06907689760970256, 0.12998607803219195, 0.06907689760970256, 0.13602671230279337, 0.06907689760970256, 0.06907689760970256, 0.06907689760970256]
Timestep: 33, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.35768967171682065, 0.06568289281357155, 0.12134629227773973, 0.06568289281357155, 0.19254957193758182, 0.06568289281357155, 0.06568289281357155, 0.06568289281357155]
Timestep: 36, Trans probs: [0.3308693902053995, 0.06268657728761404, 0.17649514256788723, 0.06268657728761404, 0.179202580788643, 0.06268657728761404, 0.06268657728761404, 0.06268657728761404]
Timestep: 37, Trans probs: [0.3074881539157647, 0.059994476811452334, 0.2250176838414063, 0.059994476811452334, 0.16752177818556724, 0.059994476811452334, 0.059994476811452334, 0.059994476811452334]
Timestep: 38, Trans probs: [0.28667410695217493, 0.057637658172390596, 0.26799165943124154, 0.057637658172390596, 0.1571459427546305, 0.057637658172390596, 0.057637658172390596, 0.057637658172390596]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.14255954845111976, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.14695144043707065, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 41, Trans probs: [0.2679053983436787, 0.11122036126044886, 0.25058852897634853, 0.05561018063022443, 0.14784498889862602, 0.05561018063022443, 0.05561018063022443, 0.05561018063022443]
Timestep: 42, Trans probs: [0.13239462215826223, 0.06924753224346929, 0.38495862096012734, 0.06924753224346929, 0.13640909566426418, 0.06924753224346929, 0.06924753224346929, 0.06924753224346929]
Timestep: 43, Trans probs: [0.30514795843427767, 0.10545160837531065, 0.2354019978810967, 0.053599275437160455, 0.13960133356067322, 0.053599275437160455, 0.053599275437160455, 0.053599275437160455]
Timestep: 44, Trans probs: [0.28656865244216745, 0.10027571885500956, 0.2734076319326204, 0.05190366191188738, 0.1321333491226529, 0.05190366191188738, 0.05190366191188738, 0.05190366191188738]
Timestep: 45, Trans probs: [0.2695581052670017, 0.0956087034849487, 0.3077108344076911, 0.05044171724342898, 0.12535548786664247, 0.05044171724342898, 0.05044171724342898, 0.05044171724342898]
Timestep: 46, Trans probs: [0.2538844046651481, 0.09139457408518849, 0.3387268122221285, 0.049203132970677486, 0.11918167714482494, 0.049203132970677486, 0.049203132970677486, 0.049203132970677486]
Timestep: 47, Trans probs: [0.2393769550286993, 0.087585679111654, 0.36680540209875606, 0.048172180699524024, 0.11354324096279456, 0.048172180699524024, 0.048172180699524024, 0.048172180699524024]
Timestep: 48, Trans probs: [0.2259050002655425, 0.08414084905646388, 0.39224665048676216, 0.047330952606093886, 0.10838368976685593, 0.047330952606093886, 0.047330952606093886, 0.047330952606093886]
Timestep: 49, Trans probs: [0.07411165065759673, 0.14822330131519346, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 50, Trans probs: [0.21336500881202466, 0.0810241954840717, 0.36864960715962375, 0.04666112419127985, 0.15031669177916052, 0.04666112419127985, 0.04666112419127985, 0.04666112419127985]
Timestep: 51, Trans probs: [0.1235325036528871, 0.06581264782110004, 0.42020230765986927, 0.06581264782110004, 0.1272019495817434, 0.06581264782110004, 0.06581264782110004, 0.06581264782110004]
Timestep: 52, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 53, Trans probs: [0.247902963450581, 0.07809469398255234, 0.34733089352448804, 0.0459286114880887, 0.14295700309002374, 0.0459286114880887, 0.0459286114880887, 0.0459286114880887]
Timestep: 54, Trans probs: [0.23449073039343832, 0.07539671634276464, 0.37290532776992374, 0.045260191211443916, 0.1361664606480977, 0.045260191211443916, 0.045260191211443916, 0.045260191211443916]
Timestep: 55, Trans probs: [0.2219502908259407, 0.07295371833471782, 0.3963098460600151, 0.04472991005282871, 0.12986650456801166, 0.04472991005282871, 0.04472991005282871, 0.04472991005282871]
Timestep: 56, Trans probs: [0.21020405770592399, 0.0707441313451823, 0.4177303993252675, 0.044326810739744774, 0.12401416866464715, 0.044326810739744774, 0.044326810739744774, 0.044326810739744774]
Timestep: 57, Trans probs: [0.19918820499924814, 0.06874837153679135, 0.437331693513906, 0.04403969005230421, 0.11857296974083775, 0.04403969005230421, 0.04403969005230421, 0.04403969005230421]
Timestep: 58, Trans probs: [0.11578010128140206, 0.12606011474449433, 0.3869059549823462, 0.06303005737224716, 0.11913359950276878, 0.06303005737224716, 0.06303005737224716, 0.06303005737224716]
Timestep: 59, Trans probs: [0.23270684915670803, 0.06694865279917203, 0.411402951522529, 0.043857506114986844, 0.11351152206164355, 0.043857506114986844, 0.043857506114986844, 0.043857506114986844]
Timestep: 60, Trans probs: [0.22029424024898037, 0.06524298304832678, 0.43109107544618597, 0.04364337951581136, 0.10879818319326155, 0.04364337951581136, 0.04364337951581136, 0.04364337951581136]
Timestep: 61, Trans probs: [0.20862683118408454, 0.06370806458060835, 0.44916822141878165, 0.04351997994608384, 0.1044169630321901, 0.04351997994608384, 0.04351997994608384, 0.04351997994608384]
Timestep: 62, Trans probs: [0.1976557612898844, 0.062330757025922966, 0.4657522222257251, 0.04347914309573161, 0.10034468707554106, 0.04347914309573161, 0.04347914309573161, 0.04347914309573161]
Timestep: 63, Trans probs: [0.18733906381466695, 0.06109883333624438, 0.4809501893373432, 0.04351278484223835, 0.09656077414279216, 0.04351278484223835, 0.04351278484223835, 0.04351278484223835]
Timestep: 64, Trans probs: [0.07011425952116784, 0.13728361026947195, 0.44203083260352105, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784]
Timestep: 65, Trans probs: [0.17764017028197876, 0.06000090070696946, 0.45124707209675124, 0.04361301950851766, 0.13665977888022984, 0.04361301950851766, 0.04361301950851766, 0.04361301950851766]
Timestep: 66, Trans probs: [0.1687359415907041, 0.058836544814677094, 0.4678682252957836, 0.04352687598849759, 0.13045178434484475, 0.04352687598849759, 0.04352687598849759, 0.04352687598849759]
Timestep: 67, Trans probs: [0.16037637800456248, 0.057811955960905076, 0.48306788118718524, 0.043524094690501614, 0.12464740608534086, 0.043524094690501614, 0.043524094690501614, 0.043524094690501614]
Timestep: 68, Trans probs: [0.15252986797895116, 0.05691514905768671, 0.4969514149489602, 0.0435954246139206, 0.11922186955871938, 0.0435954246139206, 0.0435954246139206, 0.0435954246139206]
Timestep: 69, Trans probs: [0.1089613281278354, 0.11842854700553175, 0.4190324696149194, 0.060381993743788706, 0.11204968027655857, 0.060381993743788706, 0.060381993743788706, 0.060381993743788706]
Timestep: 70, Trans probs: [0.188900534237145, 0.05613500486476059, 0.4658830104599796, 0.043732094129990455, 0.11415307391815306, 0.043732094129990455, 0.043732094129990455, 0.043732094129990455]
Timestep: 71, Trans probs: [0.17912763632845302, 0.05530736157458724, 0.48118816228129935, 0.043740113493050604, 0.10941638584345792, 0.043740113493050604, 0.043740113493050604, 0.043740113493050604]
Timestep: 72, Trans probs: [0.1699501049091677, 0.05459445784152803, 0.49517907801289324, 0.04381797240818494, 0.10500446960367135, 0.04381797240818494, 0.04381797240818494, 0.04381797240818494]
Timestep: 73, Trans probs: [0.06689114564486053, 0.12777225315363616, 0.4708808729772007, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053]
Timestep: 74, Trans probs: [0.06429125264559662, 0.11947648176376638, 0.4304847497170572, 0.06429125264559662, 0.12858250529119325, 0.06429125264559662, 0.06429125264559662, 0.06429125264559662]
Timestep: 75, Trans probs: [0.16133570711289888, 0.05398615506581372, 0.463992624766413, 0.04395759631452008, 0.14485512779679402, 0.04395759631452008, 0.04395759631452008, 0.04395759631452008]
Timestep: 76, Trans probs: [0.10295600304491245, 0.11167110882104545, 0.4466298756073477, 0.05823600204350733, 0.10579900435266495, 0.05823600204350733, 0.05823600204350733, 0.05823600204350733]
Timestep: 77, Trans probs: [0.19731775878413568, 0.05326609580976733, 0.4357392769022824, 0.04391098790090583, 0.13803291690019132, 0.04391098790090583, 0.04391098790090583, 0.04391098790090583]
Timestep: 78, Trans probs: [0.1870873216862756, 0.0525143983068487, 0.4535953375147736, 0.04377486560149217, 0.13170348008613342, 0.04377486560149217, 0.04377486560149217, 0.04377486560149217]
Timestep: 79, Trans probs: [0.1774833451059482, 0.05188058777134398, 0.4699504596553422, 0.043723602115962525, 0.1257911990035155, 0.043723602115962525, 0.043723602115962525, 0.043723602115962525]
Timestep: 80, Trans probs: [0.16846738503856412, 0.05135421406117672, 0.48491498910443775, 0.043748565300028075, 0.12026915059570906, 0.043748565300028075, 0.043748565300028075, 0.043748565300028075]
Timestep: 81, Trans probs: [0.061769994505374126, 0.1122283478964523, 0.4583672821108647, 0.061769994505374126, 0.12055439746581242, 0.061769994505374126, 0.061769994505374126, 0.061769994505374126]
Timestep: 82, Trans probs: [0.05973487342379421, 0.10585863031671228, 0.42226269386473575, 0.05973487342379421, 0.173204308699581, 0.05973487342379421, 0.05973487342379421, 0.05973487342379421]
Timestep: 83, Trans probs: [0.09765411629465566, 0.1056727774306062, 0.47037199577315364, 0.056507795958340774, 0.10026992666822142, 0.056507795958340774, 0.056507795958340774, 0.056507795958340774]
Timestep: 84, Trans probs: [0.16000577744017722, 0.050925402757116794, 0.45474822981325086, 0.04384142569757638, 0.15895488719914963, 0.04384142569757638, 0.04384142569757638, 0.04384142569757638]
Timestep: 85, Trans probs: [0.09296307357865953, 0.1003366865963459, 0.4908249729505788, 0.05512670188045835, 0.09536845935258238, 0.05512670188045835, 0.05512670188045835, 0.05512670188045835]
Timestep: 86, Trans probs: [0.19597816299901288, 0.05038893984487944, 0.42730467842212877, 0.043776974729074304, 0.15122031981768172, 0.043776974729074304, 0.043776974729074304, 0.043776974729074304]
Timestep: 87, Trans probs: [0.18589146577914212, 0.049806301215331965, 0.44574296055992085, 0.04362596491446499, 0.14405541278774509, 0.04362596491446499, 0.04362596491446499, 0.04362596491446499]
Timestep: 88, Trans probs: [0.17642153733611174, 0.04933165282248811, 0.4626565906062825, 0.0435598390524115, 0.13735086302547164, 0.0435598390524115, 0.0435598390524115, 0.0435598390524115]
Timestep: 89, Trans probs: [0.1675297143388868, 0.0489555269916908, 0.4781559543991756, 0.04357045539511677, 0.13107698268977985, 0.04357045539511677, 0.04357045539511677, 0.04357045539511677]
Timestep: 90, Trans probs: [0.15918228467429374, 0.048668847551229494, 0.49234180792049037, 0.043649856617320675, 0.12520763338470361, 0.043649856617320675, 0.043649856617320675, 0.043649856617320675]
Timestep: 91, Trans probs: [0.1513494410550185, 0.04846295879497824, 0.5053066993255704, 0.04379034761639477, 0.11971951035885386, 0.04379034761639477, 0.04379034761639477, 0.04379034761639477]
Timestep: 92, Trans probs: [0.08880456924318114, 0.0955807514954306, 0.5084643901964493, 0.054033806283978345, 0.09101506392902561, 0.054033806283978345, 0.054033806283978345, 0.054033806283978345]
Timestep: 93, Trans probs: [0.13829219332877465, 0.09133507338842678, 0.4705102604975523, 0.05318008431226086, 0.08714213553620291, 0.05318008431226086, 0.05318008431226086, 0.05318008431226086]
Timestep: 94, Trans probs: [0.18798899219477885, 0.048329632574368786, 0.4731516426013114, 0.04398454059465878, 0.11459157025090579, 0.04398454059465878, 0.04398454059465878, 0.04398454059465878]
Timestep: 95, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 96, Trans probs: [0.13074318118209827, 0.087406518115353, 0.4895401200016711, 0.05219332982761962, 0.08353686139039922, 0.05219332982761962, 0.05219332982761962, 0.05219332982761962]
Timestep: 97, Trans probs: [0.17816587753200835, 0.09211696084733796, 0.4437767450982962, 0.04403489204570156, 0.10980084833955131, 0.04403489204570156, 0.04403489204570156, 0.04403489204570156]
Timestep: 98, Trans probs: [0.16923897897692103, 0.08877438633667688, 0.4614251786692626, 0.04381270374395333, 0.10531064104132618, 0.04381270374395333, 0.04381270374395333, 0.04381270374395333]
Timestep: 99, Trans probs: [0.1608647461561873, 0.0856972323352434, 0.47751141471174596, 0.043695430215746754, 0.10114488593383622, 0.043695430215746754, 0.043695430215746754, 0.043695430215746754]
Timestep: 100, Trans probs: [0.12386802398891988, 0.08390203102377336, 0.5061858762187094, 0.05142767938252168, 0.08033335123851068, 0.05142767938252168, 0.05142767938252168, 0.05142767938252168]
Timestep: 101, Trans probs: [0.11561703149096501, 0.10018689742190638, 0.3908980855876823, 0.05780851574548251, 0.1620639225175162, 0.05780851574548251, 0.05780851574548251, 0.05780851574548251]
Timestep: 102, Trans probs: [0.19667964377255898, 0.08286536961510156, 0.44849056221974104, 0.04367098186594621, 0.09728049692881353, 0.04367098186594621, 0.04367098186594621, 0.04367098186594621]
Timestep: 103, Trans probs: [0.18653760144473938, 0.08018211014646277, 0.4654024844500764, 0.04355631433960669, 0.09365254660029476, 0.04355631433960669, 0.04355631433960669, 0.04355631433960669]
Timestep: 104, Trans probs: [0.11760092123569041, 0.08077261136230851, 0.46990344864501765, 0.05084778286563713, 0.12833188729443484, 0.05084778286563713, 0.05084778286563713, 0.05084778286563713]
Timestep: 105, Trans probs: [0.22053489884779995, 0.07772046045217829, 0.43733090147826437, 0.04352959345339883, 0.09029536540816194, 0.04352959345339883, 0.04352959345339883, 0.04352959345339883]
Timestep: 106, Trans probs: [0.2088478978835948, 0.07538769607235825, 0.4548802327400387, 0.04343630473531717, 0.08713895436273954, 0.04343630473531717, 0.04343630473531717, 0.04343630473531717]
Timestep: 107, Trans probs: [0.11188879125518378, 0.0777950770178596, 0.4881242034663271, 0.050092243114426935, 0.1218229558029217, 0.050092243114426935, 0.050092243114426935, 0.050092243114426935]
Timestep: 108, Trans probs: [0.1562045476020116, 0.07514658848677881, 0.45468859512135923, 0.04952230668114929, 0.11587104206525314, 0.04952230668114929, 0.04952230668114929, 0.04952230668114929]
Timestep: 109, Trans probs: [0.19669974164317947, 0.07262644839615723, 0.4248715037017797, 0.048845084531258326, 0.11042196813385036, 0.048845084531258326, 0.048845084531258326, 0.048845084531258326]
Timestep: 110, Trans probs: [0.24127677652051527, 0.07325339226655536, 0.42755273329191806, 0.043423143179284605, 0.08422452520387277, 0.043423143179284605, 0.043423143179284605, 0.043423143179284605]
Timestep: 111, Trans probs: [0.22822348682952381, 0.0712306605011357, 0.4456293593425428, 0.04335873579801162, 0.08148155013475131, 0.04335873579801162, 0.04335873579801162, 0.04335873579801162]
Timestep: 112, Trans probs: [0.2159405289813743, 0.0693845386723058, 0.46225885544576345, 0.04336553116592583, 0.07895395223685314, 0.04336553116592583, 0.04336553116592583, 0.04336553116592583]
Timestep: 113, Trans probs: [0.18567438310624745, 0.07026583439525161, 0.44605687039822334, 0.04814525857921497, 0.10542187778341765, 0.04814525857921497, 0.04814525857921497, 0.04814525857921497]
Timestep: 114, Trans probs: [0.24781960601761685, 0.06770283271157387, 0.4341011702173227, 0.04343725797973308, 0.07662735913455429, 0.04343725797973308, 0.04343725797973308, 0.04343725797973308]
Timestep: 115, Trans probs: [0.10933754716882785, 0.09506379182200396, 0.41984961383213726, 0.055861368217884066, 0.15230357430549474, 0.055861368217884066, 0.055861368217884066, 0.055861368217884066]
Timestep: 116, Trans probs: [0.2341959865941229, 0.06609398425454754, 0.4080515546578003, 0.04344705567887233, 0.11787025177804004, 0.04344705567887233, 0.04344705567887233, 0.04344705567887233]
Timestep: 117, Trans probs: [0.17544569751533956, 0.06817285054765763, 0.46508423542720034, 0.04761166014318445, 0.1008505759370646, 0.04761166014318445, 0.04761166014318445, 0.04761166014318445]
Timestep: 118, Trans probs: [0.2650606586793297, 0.06445491318169815, 0.384538679408437, 0.04325662772358762, 0.11291923783618464, 0.04325662772358762, 0.04325662772358762, 0.04325662772358762]
Timestep: 119, Trans probs: [0.2507821710819529, 0.06291704102711498, 0.4057371305776535, 0.043065073952849246, 0.10830336150188166, 0.043065073952849246, 0.043065073952849246, 0.043065073952849246]
Timestep: 120, Trans probs: [0.10373211888171552, 0.09053401364915843, 0.4451302627262577, 0.05428582951494023, 0.14346028668310729, 0.05428582951494023, 0.05428582951494023, 0.05428582951494023]
Timestep: 121, Trans probs: [0.1659484700032454, 0.06631904850212644, 0.4821725152404079, 0.047222887979891284, 0.09666841433465513, 0.047222887979891284, 0.047222887979891284, 0.047222887979891284]
Timestep: 122, Trans probs: [0.23734497777047928, 0.06153034409313999, 0.3823604440907655, 0.042951769570460756, 0.14695715576377222, 0.042951769570460756, 0.042951769570460756, 0.042951769570460756]
Timestep: 123, Trans probs: [0.15712656387451357, 0.06467932431650496, 0.4975141310346925, 0.04695978625397156, 0.09284083575840278, 0.04695978625397156, 0.04695978625397156, 0.04695978625397156]
Timestep: 124, Trans probs: [0.1957362484152543, 0.0632314364791917, 0.46447391385428777, 0.04680523590613492, 0.08933745762672662, 0.04680523590613492, 0.04680523590613492, 0.04680523590613492]
Timestep: 125, Trans probs: [0.1517424513487345, 0.08652162112799469, 0.4142072915464085, 0.05302433921825631, 0.13543127910383707, 0.05302433921825631, 0.05302433921825631, 0.05302433921825631]
Timestep: 126, Trans probs: [0.2677356807601104, 0.0601360976362323, 0.3610258874805846, 0.042712223181254526, 0.14025344139805462, 0.042712223181254526, 0.042712223181254526, 0.042712223181254526]
Timestep: 127, Trans probs: [0.1848883371160011, 0.06180502376445829, 0.43451793019489476, 0.04654677643918822, 0.1326016031678929, 0.04654677643918822, 0.04654677643918822, 0.04654677643918822]
Timestep: 128, Trans probs: [0.29609178393182467, 0.05883295609629648, 0.341132538025985, 0.04248560021964798, 0.13400032106730198, 0.04248560021964798, 0.04248560021964798, 0.04248560021964798]
Timestep: 129, Trans probs: [0.143345667169008, 0.08282811335871208, 0.43862977783110807, 0.05174642437054251, 0.1282107441590018, 0.05174642437054251, 0.05174642437054251, 0.05174642437054251]
Timestep: 130, Trans probs: [0.13567086312698529, 0.0795523533247059, 0.40949065945571905, 0.05073000413290428, 0.17236610756097265, 0.05073000413290428, 0.05073000413290428, 0.05073000413290428]
Timestep: 131, Trans probs: [0.2802517237589353, 0.05762833400396236, 0.3225141147731618, 0.04228937354465674, 0.17044833328531353, 0.04228937354465674, 0.04228937354465674, 0.04228937354465674]
Timestep: 132, Trans probs: [0.2656526615875182, 0.05643234647781922, 0.3473875094365295, 0.04201687043874122, 0.1624600007431682, 0.04201687043874122, 0.04201687043874122, 0.04201687043874122]
Timestep: 133, Trans probs: [0.2519117620948723, 0.05535631358009514, 0.37051236107285845, 0.041813458733856314, 0.15496572831674887, 0.041813458733856314, 0.041813458733856314, 0.041813458733856314]
Timestep: 134, Trans probs: [0.23895731427968836, 0.054396180866217725, 0.3920003476108479, 0.04167974558567633, 0.1479271749005406, 0.04167974558567633, 0.04167974558567633, 0.04167974558567633]
Timestep: 135, Trans probs: [0.17504823155379584, 0.06034010370689397, 0.4538119181193334, 0.04612010152099418, 0.12631934053600005, 0.04612010152099418, 0.04612010152099418, 0.04612010152099418]
Timestep: 136, Trans probs: [0.26834476642286015, 0.05354691190292521, 0.37033870536803914, 0.04161441006845302, 0.1413119760323634, 0.04161441006845302, 0.04161441006845302, 0.04161441006845302]
Timestep: 137, Trans probs: [0.16587657253711535, 0.05906210356250793, 0.4712777428945343, 0.04582065318915789, 0.12050096824921089, 0.04582065318915789, 0.04582065318915789, 0.04582065318915789]
Timestep: 138, Trans probs: [0.12871177114451074, 0.07651505912039973, 0.43310282411978257, 0.04970693706007856, 0.16284259737499274, 0.04970693706007856, 0.04970693706007856, 0.04970693706007856]
Timestep: 139, Trans probs: [0.29589382791445734, 0.05274021172550625, 0.3500872111083902, 0.04154013114007975, 0.13511822469132723, 0.04154013114007975, 0.04154013114007975, 0.04154013114007975]
Timestep: 140, Trans probs: [0.12233759655651168, 0.07381948237602977, 0.45417716898080496, 0.04890068046976905, 0.15406303020757733, 0.04890068046976905, 0.04890068046976905, 0.04890068046976905]
Timestep: 141, Trans probs: [0.2802249491967493, 0.05198888043160924, 0.3310935520459636, 0.0414759281558591, 0.1707889057022414, 0.0414759281558591, 0.0414759281558591, 0.0414759281558591]
Timestep: 142, Trans probs: [0.26574769462489184, 0.05120370056716047, 0.3548860761724653, 0.04132142918568701, 0.16287681189273442, 0.04132142918568701, 0.04132142918568701, 0.04132142918568701]
Timestep: 143, Trans probs: [0.25209336908771285, 0.050508287947805444, 0.3770705298130407, 0.041222926747039985, 0.15543610616328116, 0.041222926747039985, 0.041222926747039985, 0.041222926747039985]
Timestep: 144, Trans probs: [0.23919838427441795, 0.04990133527446412, 0.3977392881104783, 0.041181982313102536, 0.14843306308822943, 0.041181982313102536, 0.041181982313102536, 0.041181982313102536]
Timestep: 145, Trans probs: [0.2270099661560012, 0.049380257885448205, 0.41697751008266526, 0.04119832303217419, 0.14183897374718854, 0.04119832303217419, 0.04119832303217419, 0.04119832303217419]
Timestep: 146, Trans probs: [0.2154837919029683, 0.048941585666330736, 0.4348640766580832, 0.04127036053729309, 0.13562910362344555, 0.04127036053729309, 0.04127036053729309, 0.04127036053729309]
Timestep: 147, Trans probs: [0.20458219369825612, 0.048581241412296985, 0.45147241429091534, 0.041395564865959834, 0.1297818911346921, 0.041395564865959834, 0.041395564865959834, 0.041395564865959834]
Timestep: 148, Trans probs: [0.15732446835926955, 0.057952007626178456, 0.441447641001707, 0.04563311937155718, 0.16074340552661623, 0.04563311937155718, 0.04563311937155718, 0.04563311937155718]
Timestep: 149, Trans probs: [0.23584350015730995, 0.04829473883397515, 0.42530050097742356, 0.04157073581471737, 0.12427831677242199, 0.04157073581471737, 0.04157073581471737, 0.04157073581471737]
