Timestep: 89, Trans probs: [0.09995750248649482, 0.09930076983787138, 0.14555115982730438, 0.09923621925413086, 0.2582435690716018, 0.09923834101433501, 0.09923621925413086, 0.09923621925413086]
Timestep: 90, Trans probs: [0.10027353413766421, 0.09995263976916832, 0.22247272125241463, 0.0999210988996092, 0.17761567250247648, 0.09992213563944882, 0.0999210988996092, 0.0999210988996092]
Timestep: 91, Trans probs: [0.13017602990071428, 0.09946351085320938, 0.2730429049800295, 0.09946351085320938, 0.09946351085320938, 0.09946351085320938, 0.09946351085320938, 0.09946351085320938]
Timestep: 92, Trans probs: [0.19823095367404814, 0.09903700521133552, 0.16549101395020274, 0.09901989767111895, 0.1411608741597244, 0.09902045999133231, 0.09901989767111895, 0.09901989767111895]
Timestep: 93, Trans probs: [0.15825177644833507, 0.09681964012363146, 0.23478453995996174, 0.09680904519562374, 0.12290751443316279, 0.09680939344803771, 0.09680904519562374, 0.09680904519562374]
Timestep: 94, Trans probs: [0.13073941853752025, 0.09759832943835295, 0.26961952912193127, 0.09759261374174673, 0.11167208006180934, 0.0975928016151461, 0.09759261374174673, 0.09759261374174673]
Timestep: 95, Trans probs: [0.1152557200246201, 0.09961977246758615, 0.28039635539997043, 0.09961707580508, 0.10625976024893723, 0.0996171644436462, 0.09961707580508, 0.09961707580508]
Timestep: 96, Trans probs: [0.10801401367960636, 0.10102002649098513, 0.28290053425418016, 0.10101882026904359, 0.10399010485086552, 0.1010188599172321, 0.10101882026904359, 0.10101882026904359]
Timestep: 97, Trans probs: [0.1048177578623441, 0.10174434333452846, 0.28341312355897436, 0.10174381327636008, 0.10304950471584445, 0.10174383069922849, 0.10174381327636008, 0.10174381327636008]
Timestep: 98, Trans probs: [0.10342461470659992, 0.10208221826815835, 0.28351292981439385, 0.10208198675100015, 0.10265228259694098, 0.10208199436090644, 0.10208198675100015, 0.10208198675100015]
Timestep: 99, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 100, Trans probs: [0.10281856422168091, 0.20446703218912995, 0.18129854503906162, 0.10223346564858761, 0.1024819926394858, 0.10223346896487884, 0.10223346564858761, 0.10223346564858761]
Timestep: 101, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 102, Trans probs: [0.10281856422168091, 0.20446703218912995, 0.18129854503906162, 0.10223346564858761, 0.1024819926394858, 0.10223346896487884, 0.10223346564858761, 0.10223346564858761]
Timestep: 103, Trans probs: [0.09962674734556409, 0.15902928267479818, 0.24477462832950797, 0.09928482051327392, 0.09943005765902044, 0.09928482245128746, 0.09928482051327392, 0.09928482051327392]
Timestep: 104, Trans probs: [0.11479830398143848, 0.10066663293359161, 0.2812018984170119, 0.10066663293359161, 0.10066663293359161, 0.10066663293359161, 0.10066663293359161, 0.10066663293359161]
Timestep: 105, Trans probs: [0.2093132139766613, 0.10152511733038463, 0.18153608204103092, 0.10152511733038463, 0.10152511733038463, 0.10152511733038463, 0.10152511733038463, 0.10152511733038463]
Timestep: 106, Trans probs: [0.19906040191373736, 0.1299403975490296, 0.17371041061083198, 0.09944293008635527, 0.09951706859169157, 0.09944293107564368, 0.09944293008635527, 0.09944293008635527]
Timestep: 107, Trans probs: [0.1580960731616159, 0.11586463548026432, 0.23983862638511644, 0.09723107333820813, 0.0972763710157282, 0.09723107394265067, 0.09723107333820813, 0.09723107333820813]
Timestep: 108, Trans probs: [0.10151553831219177, 0.09895975277000979, 0.24478486616727835, 0.09895975277000979, 0.15890083167048102, 0.09895975277000979, 0.09895975277000979, 0.09895975277000979]
Timestep: 109, Trans probs: [0.2304011050899541, 0.09666628146070351, 0.12571504763519561, 0.09666628146070351, 0.1605307305293103, 0.09668799090272595, 0.09666628146070351, 0.09666628146070351]
Timestep: 110, Trans probs: [0.1301994752534597, 0.10791933623199819, 0.1733245865397616, 0.09808878397558332, 0.0981126817779767, 0.19617756827005384, 0.09808878397558332, 0.09808878397558332]
Timestep: 111, Trans probs: [0.160673738931138, 0.09921300469338067, 0.244048232908578, 0.09921300469338067, 0.09921300469338067, 0.09921300469338067, 0.09921300469338067, 0.09921300469338067]
Timestep: 112, Trans probs: [0.2301902792512875, 0.09941617533330052, 0.17331266874890935, 0.09941617533330052, 0.09941617533330052, 0.09941617533330052, 0.09941617533330052, 0.09941617533330052]
Timestep: 113, Trans probs: [0.10058149202806273, 0.09927454645151865, 0.17384476517999875, 0.09927454645151865, 0.2292010105343453, 0.09927454645151865, 0.09927454645151865, 0.09927454645151865]
Timestep: 114, Trans probs: [0.16826404828650815, 0.09908028744681303, 0.13817393958580054, 0.09908028744681303, 0.09908028744681303, 0.19816057489362607, 0.09908028744681303, 0.09908028744681303]
Timestep: 115, Trans probs: [0.2364850327974684, 0.09688813479608037, 0.12102156599105969, 0.09688813479608037, 0.09688813479608037, 0.1580527272310701, 0.09688813479608037, 0.09688813479608037]
Timestep: 116, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 117, Trans probs: [0.21242470147556453, 0.1023355648936979, 0.1430697921909172, 0.09621312138670524, 0.09622800487862698, 0.15730257240107764, 0.09621312138670524, 0.09621312138670524]
Timestep: 118, Trans probs: [0.2364850327974684, 0.09688813479608037, 0.12102156599105969, 0.09688813479608037, 0.09688813479608037, 0.1580527272310701, 0.09688813479608037, 0.09688813479608037]
Timestep: 119, Trans probs: [0.260729643728849, 0.09958528009485552, 0.12370417458817061, 0.09596015746987034, 0.0959689700433539, 0.13213145913515983, 0.09596015746987034, 0.09596015746987034]
Timestep: 120, Trans probs: [0.17978731423010372, 0.10014512734142729, 0.21041886714179586, 0.09835348730461414, 0.09835784273230966, 0.11623038664052103, 0.09835348730461414, 0.09835348730461414]
Timestep: 121, Trans probs: [0.14423463023195673, 0.09855291362550019, 0.2593297406299621, 0.09752525233667994, 0.09752775055303312, 0.10777920794950806, 0.09752525233667994, 0.09752525233667994]
Timestep: 122, Trans probs: [0.17052603418736187, 0.09732570448913622, 0.21055137582007566, 0.09732570448913622, 0.1322821847906144, 0.09733758724540328, 0.09732570448913622, 0.09732570448913622]
Timestep: 123, Trans probs: [0.12203196426590357, 0.09964784735591135, 0.17842875927060967, 0.09914429161979495, 0.19828980736974677, 0.10416874687844375, 0.09914429161979495, 0.09914429161979495]
Timestep: 124, Trans probs: [0.17250380050466446, 0.09772554660205332, 0.20837871460025983, 0.09772554660205332, 0.09772554660205332, 0.13048975188480907, 0.09772554660205332, 0.09772554660205332]
Timestep: 125, Trans probs: [0.2081506626738627, 0.09740462321565337, 0.1454403627686691, 0.09709758599556247, 0.1575504045358052, 0.10016118881932218, 0.09709758599556247, 0.09709758599556247]
Timestep: 126, Trans probs: [0.16290553348219483, 0.09640158872476177, 0.2214646717911843, 0.096217210245646, 0.13251964529704602, 0.09805692996787513, 0.096217210245646, 0.096217210245646]
Timestep: 127, Trans probs: [0.1343626985631029, 0.09674259986969354, 0.264126861800411, 0.09663830024345971, 0.1171739420678059, 0.09767899696860752, 0.09663830024345971, 0.09663830024345971]
Timestep: 128, Trans probs: [0.11717440845278246, 0.09894667382871174, 0.278944032443236, 0.09889613845069814, 0.10884609186681521, 0.09940037805636022, 0.09889613845069814, 0.09889613845069814]
Timestep: 129, Trans probs: [0.1088863219456743, 0.10065250902765409, 0.282590405860158, 0.10062968124038994, 0.10512426362602202, 0.10085745581932173, 0.10062968124038994, 0.10062968124038994]
Timestep: 130, Trans probs: [0.10519993306699459, 0.10156931805983482, 0.28335221229392143, 0.10155925238214131, 0.10354109219592655, 0.10165968723689849, 0.10155925238214131, 0.10155925238214131]
Timestep: 131, Trans probs: [0.1407377693024193, 0.09689764539854834, 0.25866774157289407, 0.09689764539854834, 0.09689764539854834, 0.11610626213194494, 0.09689764539854834, 0.09689764539854834]
Timestep: 132, Trans probs: [0.20558974842013503, 0.10200318467710695, 0.18150251007788243, 0.10199878264252771, 0.10286550296245747, 0.10204270593483507, 0.10199878264252771, 0.10199878264252771]
Timestep: 133, Trans probs: [0.15940675766692888, 0.09923773196526785, 0.2446506812013583, 0.09923517501075398, 0.0997386159525288, 0.09926068818165422, 0.09923517501075398, 0.09923517501075398]
Timestep: 134, Trans probs: [0.15824722788610054, 0.09685196776669577, 0.21811268827230051, 0.09685196776669577, 0.13938024500812005, 0.09685196776669577, 0.09685196776669577, 0.09685196776669577]
Timestep: 135, Trans probs: [0.13013210020010063, 0.09942404428128847, 0.17363746097515376, 0.09942273930582513, 0.09967967703103435, 0.19885849959494745, 0.09942273930582513, 0.09942273930582513]
Timestep: 136, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.2613749643596653, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 137, Trans probs: [0.13204798811638815, 0.09670963660908066, 0.2632154424488549, 0.09670963660908066, 0.12118838638935354, 0.09670963660908066, 0.09670963660908066, 0.09670963660908066]
Timestep: 138, Trans probs: [0.1204309713687307, 0.09876722034292572, 0.27747370122777054, 0.09876722034292572, 0.09876722034292572, 0.1082592256888703, 0.09876722034292572, 0.09876722034292572]
Timestep: 139, Trans probs: [0.11598853775799278, 0.19441019978529642, 0.1425992382182399, 0.09720470078883038, 0.0973618605668594, 0.15802606130512034, 0.09720470078883038, 0.09720470078883038]
Timestep: 140, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 141, Trans probs: [0.11598853775799278, 0.19441019978529642, 0.1425992382182399, 0.09720470078883038, 0.0973618605668594, 0.15802606130512034, 0.09720470078883038, 0.09720470078883038]
Timestep: 142, Trans probs: [0.21494187683550683, 0.09886964775726403, 0.17992407002655156, 0.09886964775726403, 0.1107858143516214, 0.09886964775726403, 0.09886964775726403, 0.09886964775726403]
Timestep: 143, Trans probs: [0.10728557336439522, 0.1579356126876306, 0.12447257233747341, 0.09515369479239974, 0.0952551992585309, 0.22958995797477066, 0.09515369479239974, 0.09515369479239974]
Timestep: 144, Trans probs: [0.11035899237986065, 0.10050953589538598, 0.2822682379611295, 0.10050953589538598, 0.10050953589538598, 0.1048250901820799, 0.10050953589538598, 0.10050953589538598]
Timestep: 145, Trans probs: [0.19939140318552734, 0.13133334079542677, 0.11266679173494595, 0.09631196383029096, 0.09636858564579455, 0.1713039871474325, 0.09631196383029096, 0.09631196383029096]
Timestep: 146, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 147, Trans probs: [0.19939140318552734, 0.13133334079542677, 0.11266679173494595, 0.09631196383029096, 0.09636858564579455, 0.1713039871474325, 0.09631196383029096, 0.09631196383029096]
Timestep: 148, Trans probs: [0.10584495369308185, 0.10149348867132063, 0.28328751328454743, 0.10149348867132063, 0.10149348867132063, 0.10340008966576747, 0.10149348867132063, 0.10149348867132063]
Timestep: 149, Trans probs: [0.11976347212983228, 0.09875084752387359, 0.27769354960477155, 0.09875084752387359, 0.10878532962455126, 0.09875425854535058, 0.09875084752387359, 0.09875084752387359]
