Timestep: 20, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 21, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 22, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.15335654271456398, 0.38178297608650685, 0.07747674686648819, 0.07747674686648819]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 25, Trans probs: [0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 26, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.15325466333409313, 0.07724458091630222, 0.23081091511894467, 0.07724458091630222, 0.2297115169654512, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 29, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 30, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357]
Timestep: 31, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 32, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357]
Timestep: 33, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119]
Timestep: 34, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 35, Trans probs: [0.15325466333409313, 0.07724458091630222, 0.23081091511894467, 0.07724458091630222, 0.2297115169654512, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.15476626149109643, 0.07738313074554821, 0.22957041326922129, 0.07738313074554821, 0.07738313074554821, 0.2287476715119412, 0.07738313074554821, 0.07738313074554821]
Timestep: 38, Trans probs: [0.142073254742324, 0.1438975514192567, 0.21362418034516653, 0.07194877570962835, 0.21260991065473936, 0.07194877570962835, 0.07194877570962835, 0.07194877570962835]
Timestep: 39, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 40, Trans probs: [0.1434512576821192, 0.07206522852301915, 0.21245817570943318, 0.07206522852301915, 0.1441304570460383, 0.2116991954703326, 0.07206522852301915, 0.07206522852301915]
Timestep: 41, Trans probs: [0.21137617405663567, 0.07219061769086144, 0.3554801197981957, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144]
Timestep: 42, Trans probs: [0.19976705270107262, 0.1341263630751181, 0.1988556062101886, 0.06733423691155686, 0.19791403036739322, 0.06733423691155686, 0.06733423691155686, 0.06733423691155686]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.1336986053301829, 0.06743311334007536, 0.19775564040646523, 0.06743311334007536, 0.13432908555915263, 0.26448421534389777, 0.06743311334007536, 0.06743311334007536]
Timestep: 45, Trans probs: [0.18677384331234326, 0.18892310011996916, 0.18592428278607465, 0.06333303378302856, 0.18504663864949872, 0.06333303378302856, 0.06333303378302856, 0.06333303378302856]
Timestep: 46, Trans probs: [0.07743333012869731, 0.07743333012869731, 0.23017766962939198, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 47, Trans probs: [0.14446423110191303, 0.07223211555095652, 0.21268476501165906, 0.07223211555095652, 0.2816904261316454, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652]
Timestep: 48, Trans probs: [0.23514339588170655, 0.17732783875660046, 0.17452216002786475, 0.05982639120946, 0.17370104049598822, 0.05982639120946, 0.05982639120946, 0.05982639120946]
Timestep: 49, Trans probs: [0.12516680667272742, 0.06346345169611671, 0.1848137489251309, 0.06346345169611671, 0.18921733233759486, 0.24694830528008, 0.06346345169611671, 0.06346345169611671]
Timestep: 50, Trans probs: [0.13455443030854355, 0.06769540557049537, 0.1977002807315022, 0.06769540557049537, 0.3292682611074774, 0.06769540557049537, 0.06769540557049537, 0.06769540557049537]
Timestep: 51, Trans probs: [0.1897248620135654, 0.06383727662198402, 0.18449178327832697, 0.06383727662198402, 0.30659697159818755, 0.06383727662198402, 0.06383727662198402, 0.06383727662198402]
Timestep: 52, Trans probs: [0.17764068526023785, 0.059982591246923934, 0.17341142191889108, 0.059982591246923934, 0.1775275495975865, 0.23148997823558892, 0.059982591246923934, 0.059982591246923934]
Timestep: 53, Trans probs: [0.16726700020869048, 0.05689846533135951, 0.2201982280753497, 0.05689846533135951, 0.16716087391594436, 0.21778003647457733, 0.05689846533135951, 0.05689846533135951]
Timestep: 54, Trans probs: [0.15797975075558354, 0.054178330681379866, 0.2619398115735206, 0.054178330681379866, 0.15787993915704684, 0.20548717578832945, 0.054178330681379866, 0.054178330681379866]
Timestep: 55, Trans probs: [0.14960556391902738, 0.051786866458809366, 0.2993606251272539, 0.051786866458809366, 0.14951150508482933, 0.19437484003365196, 0.051786866458809366, 0.051786866458809366]
Timestep: 56, Trans probs: [0.14201237381849066, 0.04968835576123989, 0.3330437379629275, 0.04968835576123989, 0.141923598464367, 0.18426686670925538, 0.04968835576123989, 0.04968835576123989]
Timestep: 57, Trans probs: [0.19618604195777423, 0.06781762150945148, 0.3290906074760655, 0.06781762150945148, 0.13563524301890295, 0.06781762150945148, 0.06781762150945148, 0.06781762150945148]
Timestep: 58, Trans probs: [0.1777618156391631, 0.0604462148156501, 0.23333128447488513, 0.0604462148156501, 0.2866758258077012, 0.0604462148156501, 0.0604462148156501, 0.0604462148156501]
Timestep: 59, Trans probs: [0.13509555462270093, 0.04784925713101035, 0.3156204015379839, 0.04784925713101035, 0.1350116618164866, 0.2228753534987871, 0.04784925713101035, 0.04784925713101035]
Timestep: 60, Trans probs: [0.12878404715303707, 0.04618763352093715, 0.34587526461237966, 0.04618763352093715, 0.1287046255028118, 0.21188552864802288, 0.04618763352093715, 0.04618763352093715]
Timestep: 61, Trans probs: [0.12299533893523759, 0.04472435448944041, 0.3734422249230152, 0.04472435448944041, 0.12292007645741222, 0.20174494172657328, 0.04472435448944041, 0.04472435448944041]
Timestep: 62, Trans probs: [0.11766905489878833, 0.04343803941832717, 0.39862712555763563, 0.04343803941832717, 0.11759767710539386, 0.19235398476487353, 0.04343803941832717, 0.04343803941832717]
Timestep: 63, Trans probs: [0.11275429113479254, 0.04230943027637313, 0.4216915193270121, 0.04230943027637313, 0.11268655396736313, 0.18362991446533972, 0.04230943027637313, 0.04230943027637313]
Timestep: 64, Trans probs: [0.22123398856432716, 0.16699519737466806, 0.22112608235353587, 0.05676299007791365, 0.1635927713958142, 0.05676299007791365, 0.05676299007791365, 0.05676299007791365]
Timestep: 65, Trans probs: [0.10820771079328959, 0.04132135539833049, 0.40153904806611623, 0.04132135539833049, 0.14946475075116178, 0.17550306879611036, 0.04132135539833049, 0.04132135539833049]
Timestep: 66, Trans probs: [0.1039827233735416, 0.04036519482064353, 0.423343755450108, 0.04036519482064353, 0.14322347587125958, 0.16798926602251665, 0.04036519482064353, 0.04036519482064353]
Timestep: 67, Trans probs: [0.1000607786173371, 0.039527749971021556, 0.4434653207704566, 0.039527749971021556, 0.13739894074151052, 0.16096395998660962, 0.039527749971021556, 0.039527749971021556]
Timestep: 68, Trans probs: [0.16713477055842668, 0.05747416062306191, 0.2765524221028442, 0.05747416062306191, 0.2689420042234195, 0.05747416062306191, 0.05747416062306191, 0.05747416062306191]
Timestep: 69, Trans probs: [0.13520990988027723, 0.03879695406269117, 0.42326917209807263, 0.03879695406269117, 0.13195182876974695, 0.1543812730011385, 0.03879695406269117, 0.03879695406269117]
Timestep: 70, Trans probs: [0.20875711359741972, 0.15774178518096946, 0.2627164028077001, 0.05406078245268034, 0.15454156860318954, 0.05406078245268034, 0.05406078245268034, 0.05406078245268034]
Timestep: 71, Trans probs: [0.12997471405661978, 0.03806581376684813, 0.4045769164702852, 0.03806581376684813, 0.16493465217237524, 0.14825046223332744, 0.03806581376684813, 0.03806581376684813]
Timestep: 72, Trans probs: [0.12507895621465367, 0.03735425275933677, 0.42453401421664194, 0.03735425275933677, 0.15844732635456035, 0.14252269217679694, 0.03735425275933677, 0.03735425275933677]
Timestep: 73, Trans probs: [0.15761747583647168, 0.05487455418993123, 0.3150073197553462, 0.05487455418993123, 0.25300243345852597, 0.05487455418993123, 0.05487455418993123, 0.05487455418993123]
Timestep: 74, Trans probs: [0.2016431913348217, 0.052602796270977026, 0.2967712399597817, 0.052602796270977026, 0.23857158735051143, 0.052602796270977026, 0.052602796270977026, 0.052602796270977026]
Timestep: 75, Trans probs: [0.15721589888868065, 0.03673202104724204, 0.40637731659047865, 0.03673202104724204, 0.15234107253502555, 0.137137627796847, 0.03673202104724204, 0.03673202104724204]
Timestep: 76, Trans probs: [0.1512779656095735, 0.0361170697721635, 0.42554849279634727, 0.0361170697721635, 0.1466185092574336, 0.13208675324799163, 0.0361170697721635, 0.0361170697721635]
Timestep: 77, Trans probs: [0.2470099582551342, 0.06394188985589729, 0.30640379961617276, 0.06394188985589729, 0.1268767928492067, 0.06394188985589729, 0.06394188985589729, 0.06394188985589729]
Timestep: 78, Trans probs: [0.14567413484882014, 0.03558048964287428, 0.40787635106967923, 0.03558048964287428, 0.141219701503587, 0.1629078540064165, 0.03558048964287428, 0.03558048964287428]
Timestep: 79, Trans probs: [0.19747394367979498, 0.1493959823227155, 0.30001109562093914, 0.051684737538754424, 0.14638002822153257, 0.051684737538754424, 0.051684737538754424, 0.051684737538754424]
Timestep: 80, Trans probs: [0.18720657080879347, 0.14182687890826018, 0.2839890514320514, 0.04959946205542769, 0.18857965062918436, 0.04959946205542769, 0.04959946205542769, 0.04959946205542769]
Timestep: 81, Trans probs: [0.17788403836058925, 0.13495480035520424, 0.2694403705308078, 0.04770756347719064, 0.22689053684463611, 0.04770756347719064, 0.04770756347719064, 0.04770756347719064]
Timestep: 82, Trans probs: [0.14040342854454796, 0.03504778162285217, 0.3913214907322013, 0.03504778162285217, 0.17118847814614024, 0.15689547608570184, 0.03504778162285217, 0.03504778162285217]
Timestep: 83, Trans probs: [0.13543861848788022, 0.03452404958996744, 0.41030373013014015, 0.03452404958996744, 0.1649259796290873, 0.15123547339302246, 0.03452404958996744, 0.03452404958996744]
Timestep: 84, Trans probs: [0.16936442694839657, 0.12868302848294325, 0.3021309200058988, 0.0460041882948402, 0.2158048713834006, 0.0460041882948402, 0.0460041882948402, 0.0460041882948402]
Timestep: 85, Trans probs: [0.13074175964478896, 0.034066638082577275, 0.3940597163226573, 0.034066638082577275, 0.19305698714322006, 0.1458749845590246, 0.034066638082577275, 0.034066638082577275]
Timestep: 86, Trans probs: [0.19080535382292624, 0.050552235584591945, 0.33087698075013505, 0.050552235584591945, 0.22555648750397891, 0.050552235584591945, 0.050552235584591945, 0.050552235584591945]
Timestep: 87, Trans probs: [0.2296683446672564, 0.04874944195901417, 0.31291733261677723, 0.04874944195901417, 0.2136671129208954, 0.04874944195901417, 0.04874944195901417, 0.04874944195901417]
Timestep: 88, Trans probs: [0.15992257309062716, 0.033620582053357904, 0.37874211049411055, 0.033620582053357904, 0.18604293568134694, 0.1408100525204836, 0.033620582053357904, 0.033620582053357904]
Timestep: 89, Trans probs: [0.2310294697279443, 0.060577512114693255, 0.3469077047851106, 0.060577512114693255, 0.11917526491347875, 0.060577512114693255, 0.060577512114693255, 0.060577512114693255]
Timestep: 90, Trans probs: [0.15436178089708538, 0.03317390075065251, 0.3643210670078342, 0.03317390075065251, 0.17942450037623794, 0.16919704871623234, 0.03317390075065251, 0.03317390075065251]
Timestep: 91, Trans probs: [0.14910335823607815, 0.032731892666659115, 0.3834500477379799, 0.032731892666659115, 0.17317000081964395, 0.16334902253966146, 0.032731892666659115, 0.032731892666659115]
Timestep: 92, Trans probs: [0.1441054609612404, 0.03234416048728818, 0.4015124463630638, 0.03234416048728818, 0.16721868085599728, 0.15778676987054585, 0.03234416048728818, 0.03234416048728818]
Timestep: 93, Trans probs: [0.1393489607792087, 0.03200748770062758, 0.41858375235492196, 0.03200748770062758, 0.16154812149558392, 0.15248921456777514, 0.03200748770062758, 0.03200748770062758]
Timestep: 94, Trans probs: [0.21793425129754762, 0.04711740596712398, 0.34365223070182055, 0.04711740596712398, 0.20282648816501186, 0.04711740596712398, 0.04711740596712398, 0.04711740596712398]
Timestep: 95, Trans probs: [0.1665356378143969, 0.031718753553616336, 0.4030131760965138, 0.031718753553616336, 0.15613848445393913, 0.1474376874206848, 0.031718753553616336, 0.031718753553616336]
Timestep: 96, Trans probs: [0.20713273187768932, 0.045675366134939964, 0.3716376768041766, 0.045675366134939964, 0.19285276064343423, 0.045675366134939964, 0.045675366134939964, 0.045675366134939964]
Timestep: 97, Trans probs: [0.19241275780517245, 0.03142107863568558, 0.3882668963351641, 0.03142107863568558, 0.15099912213819783, 0.1426369091787233, 0.03142107863568558, 0.03142107863568558]
Timestep: 98, Trans probs: [0.18593294629827672, 0.031124714371850923, 0.40538933754754886, 0.031124714371850923, 0.14610994582817152, 0.13806891283859912, 0.031124714371850923, 0.031124714371850923]
Timestep: 99, Trans probs: [0.17973416862993277, 0.030870825274984737, 0.4216339018347264, 0.030870825274984737, 0.14144043632231904, 0.13370819211308296, 0.030870825274984737, 0.030870825274984737]
Timestep: 100, Trans probs: [0.19715215739856737, 0.044403580526831105, 0.39718751173942585, 0.044403580526831105, 0.1836424282278513, 0.044403580526831105, 0.044403580526831105, 0.044403580526831105]
Timestep: 101, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 102, Trans probs: [0.20445510644152542, 0.030657132586370657, 0.4063987641724017, 0.030657132586370657, 0.13697630282252407, 0.1295412962180661, 0.030657132586370657, 0.030657132586370657]
Timestep: 103, Trans probs: [0.18790024724827312, 0.08656810535570206, 0.3772856563746193, 0.04328405267785103, 0.1751097803100015, 0.04328405267785103, 0.04328405267785103, 0.04328405267785103]
Timestep: 104, Trans probs: [0.22806831885501677, 0.030441421441916472, 0.3918871973935596, 0.030441421441916472, 0.1327154623096572, 0.1255633356741007, 0.030441421441916472, 0.030441421441916472]
Timestep: 105, Trans probs: [0.22040079545262536, 0.030230299972412816, 0.4082691381635584, 0.030230299972412816, 0.12864557279798566, 0.12176329369617932, 0.030230299972412816, 0.030230299972412816]
Timestep: 106, Trans probs: [0.2130401340067723, 0.030053696455307387, 0.4238650835135203, 0.030053696455307387, 0.12475114218437364, 0.11812885447410432, 0.030053696455307387, 0.030053696455307387]
Timestep: 107, Trans probs: [0.20596772124085147, 0.029910089809247795, 0.43871984542986714, 0.029910089809247795, 0.12102180399294615, 0.11465027009934418, 0.029910089809247795, 0.029910089809247795]
Timestep: 108, Trans probs: [0.19916689678579816, 0.029797949312013055, 0.4528743805816708, 0.029797949312013055, 0.11744819774682903, 0.11131872763764979, 0.029797949312013055, 0.029797949312013055]
Timestep: 109, Trans probs: [0.19262271306238088, 0.02971575541050114, 0.4663661662012177, 0.02971575541050114, 0.11402185474525305, 0.10812624434914381, 0.02971575541050114, 0.02971575541050114]
Timestep: 110, Trans probs: [0.18632173060128568, 0.02966201327986444, 0.4792295413931329, 0.02966201327986444, 0.11073509868163763, 0.10506557620448607, 0.02966201327986444, 0.02966201327986444]
Timestep: 111, Trans probs: [0.16152812163872013, 0.12293257472195297, 0.3319802121391998, 0.04449291492968565, 0.20558743178138444, 0.04449291492968565, 0.04449291492968565, 0.04449291492968565]
Timestep: 112, Trans probs: [0.15429282805549774, 0.11764230943650104, 0.3161549602337769, 0.04315562790601263, 0.23928739065017385, 0.04315562790601263, 0.04315562790601263, 0.04315562790601263]
Timestep: 113, Trans probs: [0.1476099186593699, 0.11276185757581861, 0.3015117372911777, 0.04193840061823874, 0.2703628840006788, 0.04193840061823874, 0.04193840061823874, 0.04193840061823874]
Timestep: 114, Trans probs: [0.17945165224541346, 0.0832428033099819, 0.4014090141277077, 0.04214716664800853, 0.16730786372486292, 0.04214716664800853, 0.04214716664800853, 0.04214716664800853]
Timestep: 115, Trans probs: [0.18025184191919813, 0.029635261139530005, 0.46186075644705293, 0.029635261139530005, 0.13721621964949318, 0.10213013742613579, 0.029635261139530005, 0.029635261139530005]
Timestep: 116, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 117, Trans probs: [0.17158436645610406, 0.08018806247100134, 0.42358711541816174, 0.041148105727107635, 0.1600480327463024, 0.041148105727107635, 0.041148105727107635, 0.041148105727107635]
Timestep: 118, Trans probs: [0.2167169089238871, 0.057682464611378104, 0.3825156485154833, 0.057682464611378104, 0.11235511950373911, 0.057682464611378104, 0.057682464611378104, 0.057682464611378104]
Timestep: 119, Trans probs: [0.1642399799021543, 0.07737639816557906, 0.4037448660721172, 0.04027259499462895, 0.15327578088700483, 0.0805451899892579, 0.04027259499462895, 0.04027259499462895]
Timestep: 120, Trans probs: [0.17445188021745658, 0.059140029550790466, 0.4453385558457832, 0.029570014775395233, 0.13305483612962232, 0.09930465393016179, 0.029570014775395233, 0.029570014775395233]
Timestep: 121, Trans probs: [0.157464574511611, 0.0747084475563304, 0.4250033128030029, 0.03935914484105931, 0.1470188315716947, 0.0777273990341832, 0.03935914484105931, 0.03935914484105931]
Timestep: 122, Trans probs: [0.19836697422129124, 0.05789818788793646, 0.4298128209657041, 0.029421846197044108, 0.12907919013438868, 0.09657728819954715, 0.029421846197044108, 0.029421846197044108]
Timestep: 123, Trans probs: [0.19201884694566917, 0.05669977727514496, 0.44424707799522645, 0.029267404818485436, 0.12527121761881527, 0.09396086570968785, 0.029267404818485436, 0.029267404818485436]
Timestep: 124, Trans probs: [0.18590916836940222, 0.05556985997094831, 0.45800236692946533, 0.029147002775465874, 0.1216178614244097, 0.09145973497937686, 0.029147002775465874, 0.029147002775465874]
Timestep: 125, Trans probs: [0.1800247035461364, 0.05450468451001642, 0.47111608092415064, 0.02905881112831467, 0.1181105644368313, 0.08906753319792118, 0.02905881112831467, 0.02905881112831467]
Timestep: 126, Trans probs: [0.18225289706013673, 0.10824708229670009, 0.2878986183308237, 0.04083754090327841, 0.2582512386992258, 0.04083754090327841, 0.04083754090327841, 0.04083754090327841]
Timestep: 127, Trans probs: [0.15112007252077472, 0.0722499215609655, 0.444656520033557, 0.03856051457622354, 0.1411648298956123, 0.07512711226041978, 0.03856051457622354, 0.03856051457622354]
Timestep: 128, Trans probs: [0.1743535759097754, 0.053500789909592596, 0.45462125119303315, 0.029001074931843743, 0.14374267610148456, 0.08677848209058298, 0.029001074931843743, 0.029001074931843743]
Timestep: 129, Trans probs: [0.1689264095192039, 0.05251312143243872, 0.46781191699133645, 0.02891339756886143, 0.1394399937242691, 0.08456836562616767, 0.02891339756886143, 0.02891339756886143]
Timestep: 130, Trans probs: [0.21439992411910658, 0.10405634588212112, 0.2752910547238289, 0.03980499881062643, 0.2470326800324376, 0.03980499881062643, 0.03980499881062643, 0.03980499881062643]
Timestep: 131, Trans probs: [0.1451668066139348, 0.06998084547885267, 0.4628566935039416, 0.03786514120551445, 0.13567659420788536, 0.07272363657884211, 0.03786514120551445, 0.03786514120551445]
Timestep: 132, Trans probs: [0.1636967872263956, 0.05158380360040788, 0.4515414702173383, 0.028855853049581794, 0.16415545207231885, 0.0824549277347939, 0.028855853049581794, 0.028855853049581794]
Timestep: 133, Trans probs: [0.2590067458734119, 0.05518705184805616, 0.3587742061858806, 0.05518705184805616, 0.10628378870042687, 0.05518705184805616, 0.05518705184805616, 0.05518705184805616]
Timestep: 134, Trans probs: [0.1586844460119081, 0.05067217911418259, 0.43600073640721676, 0.028775540727287573, 0.15912633443688962, 0.10918968184794016, 0.028775540727287573, 0.028775540727287573]
Timestep: 135, Trans probs: [0.15389131345241625, 0.04976338041809151, 0.44988895210680707, 0.028654188276180804, 0.15431731069927235, 0.10617647849487054, 0.028654188276180804, 0.028654188276180804]
Timestep: 136, Trans probs: [0.14927692761896544, 0.04891105547397775, 0.46314492474001573, 0.028564521956399913, 0.14968753391802622, 0.103285992379815, 0.028564521956399913, 0.028564521956399913]
Timestep: 137, Trans probs: [0.13957036816261906, 0.06788369597604656, 0.4797371141273321, 0.03726271395325438, 0.13052184719590404, 0.0704988326783351, 0.03726271395325438, 0.03726271395325438]
Timestep: 138, Trans probs: [0.1710447907105543, 0.06594305306433701, 0.4586708516483703, 0.036744046014029995, 0.12567241829911144, 0.06843674823553703, 0.036744046014029995, 0.036744046014029995]
Timestep: 139, Trans probs: [0.17333673631177846, 0.04811224532101646, 0.44729704788860963, 0.02850489892140826, 0.14522752641192224, 0.10051174730244841, 0.02850489892140826, 0.02850489892140826]
Timestep: 140, Trans probs: [0.24430036361037785, 0.10015890374864696, 0.26355607502241934, 0.03884838771467753, 0.23659110675984563, 0.03884838771467753, 0.03884838771467753, 0.03884838771467753]
Timestep: 141, Trans probs: [0.16442452798198773, 0.06409808855524791, 0.47520803533924466, 0.036225738604057464, 0.12111364964326089, 0.06647848266808641, 0.036225738604057464, 0.036225738604057464]
Timestep: 142, Trans probs: [0.16804270526988765, 0.04732781654043816, 0.43213711896346935, 0.028426572700819875, 0.16937234095393658, 0.09784030016980873, 0.028426572700819875, 0.028426572700819875]
Timestep: 143, Trans probs: [0.16296592433428309, 0.046557355205420994, 0.44596955690686946, 0.028330384420922318, 0.16424812729260838, 0.09526788299805108, 0.028330384420922318, 0.028330384420922318]
Timestep: 144, Trans probs: [0.1580719154931224, 0.04583669552513871, 0.4591927975739604, 0.02826317760753884, 0.15930815035236146, 0.09280090823280042, 0.02826317760753884, 0.02826317760753884]
Timestep: 145, Trans probs: [0.15335138299092602, 0.045163400810811424, 0.4718373396809138, 0.028223589547880158, 0.15454303882730203, 0.09043406904640641, 0.028223589547880158, 0.028223589547880158]
Timestep: 146, Trans probs: [0.1487959397638374, 0.044535187169381485, 0.4839311310246239, 0.028210291968536517, 0.1499443384291096, 0.08816252770743813, 0.028210291968536517, 0.028210291968536517]
Timestep: 147, Trans probs: [0.14439800968155916, 0.043949912369521456, 0.49549981618014177, 0.028221993464872284, 0.14550441317483695, 0.08598186819932381, 0.028221993464872284, 0.028221993464872284]
Timestep: 148, Trans probs: [0.14015074109536046, 0.04340556441113441, 0.5065669635357789, 0.02825743981720928, 0.14121635810857966, 0.0838880533975186, 0.02825743981720928, 0.02825743981720928]
Timestep: 149, Trans probs: [0.13604792986479536, 0.042900250129486776, 0.5171542735779744, 0.028315412862911706, 0.1370739216058805, 0.08187738623312775, 0.028315412862911706, 0.028315412862911706]
