Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09066211047710235, 0.09066211047710235, 0.09066211047710235, 0.09066211047710235, 0.27988341442085624, 0.17614392271652968, 0.09066211047710235, 0.09066211047710235]
Timestep: 24, Trans probs: [0.09053988076258138, 0.09053988076258138, 0.09053988076258138, 0.09053988076258138, 0.21806895927920125, 0.23869175614531046, 0.09053988076258138, 0.09053988076258138]
Timestep: 25, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 26, Trans probs: [0.09053988076258138, 0.09053988076258138, 0.09053988076258138, 0.09053988076258138, 0.21806895927920125, 0.23869175614531046, 0.09053988076258138, 0.09053988076258138]
Timestep: 27, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 28, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.23649030063939847, 0.09543871242007519, 0.19087742484015038, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 33, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 34, Trans probs: [0.09053988076258138, 0.09053988076258138, 0.09053988076258138, 0.09053988076258138, 0.21806895927920125, 0.23869175614531046, 0.09053988076258138, 0.09053988076258138]
Timestep: 35, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 36, Trans probs: [0.1476494206829726, 0.09214337694497492, 0.29949031764717793, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 37, Trans probs: [0.12847688311564046, 0.09182670966250185, 0.3205628589093484, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185]
Timestep: 38, Trans probs: [0.11565462867880706, 0.09240665193671978, 0.3299054597008742, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978]
Timestep: 39, Trans probs: [0.0920971256559594, 0.0920971256559594, 0.2862600677796286, 0.0920971256559594, 0.16115717828461504, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594]
Timestep: 40, Trans probs: [0.09140743572746307, 0.09140743572746307, 0.2222148231316187, 0.09140743572746307, 0.22934056250360288, 0.09140743572746307, 0.09140743572746307, 0.09140743572746307]
Timestep: 41, Trans probs: [0.09024458132667103, 0.09024458132667103, 0.18165419361595064, 0.09024458132667103, 0.2768783184240232, 0.09024458132667103, 0.09024458132667103, 0.09024458132667103]
Timestep: 42, Trans probs: [0.10755497209005203, 0.09311146195839932, 0.24066479420115264, 0.09311146195839932, 0.18622292391679865, 0.09311146195839932, 0.09311146195839932, 0.09311146195839932]
Timestep: 43, Trans probs: [0.1010243491365605, 0.09054458023930181, 0.2881493423755053, 0.09054458023930181, 0.1581034072914252, 0.09054458023930181, 0.09054458023930181, 0.09054458023930181]
Timestep: 44, Trans probs: [0.09749388805292777, 0.09041077732040607, 0.31437950092820266, 0.09041077732040607, 0.13607272441683932, 0.09041077732040607, 0.09041077732040607, 0.09041077732040607]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 47, Trans probs: [0.09027719826540721, 0.09027719826540721, 0.24219866566748163, 0.09027719826540721, 0.21613814474007514, 0.09027719826540721, 0.09027719826540721, 0.09027719826540721]
Timestep: 48, Trans probs: [0.18714561758950038, 0.09128961849380164, 0.2356790645345796, 0.09128961849380164, 0.12072722540691169, 0.09128961849380164, 0.09128961849380164, 0.09128961849380164]
Timestep: 49, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.16259992989211006, 0.09488225743050006, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 50, Trans probs: [0.24851709461503205, 0.08917962176655106, 0.19485953067885428, 0.08917962176655106, 0.11072526587335835, 0.08917962176655106, 0.08917962176655106, 0.08917962176655106]
Timestep: 51, Trans probs: [0.1516784831005341, 0.09005181371256062, 0.23337280672177035, 0.09005181371256062, 0.16468964161489252, 0.09005181371256062, 0.09005181371256062, 0.09005181371256062]
Timestep: 52, Trans probs: [0.2218480361677142, 0.08802172577254372, 0.19454636222759064, 0.08802172577254372, 0.14349697274197654, 0.08802172577254372, 0.08802172577254372, 0.08802172577254372]
Timestep: 53, Trans probs: [0.27235614519254253, 0.08690858984858317, 0.1653447915570192, 0.08690858984858317, 0.1277561140075223, 0.08690858984858317, 0.08690858984858317, 0.08690858984858317]
Timestep: 54, Trans probs: [0.2899059159011113, 0.08858190719945573, 0.16335763198243924, 0.08858190719945573, 0.10382691611917075, 0.08858190719945573, 0.08858190719945573, 0.08858190719945573]
Timestep: 55, Trans probs: [0.08982468755429057, 0.08982468755429057, 0.28442484277142144, 0.08982468755429057, 0.17662703190283507, 0.08982468755429057, 0.08982468755429057, 0.08982468755429057]
Timestep: 56, Trans probs: [0.09024601276224599, 0.09024601276224599, 0.22010684360841987, 0.09024601276224599, 0.23841707981810423, 0.09024601276224599, 0.09024601276224599, 0.09024601276224599]
Timestep: 57, Trans probs: [0.22464301808944365, 0.08935815325105101, 0.13960563185878044, 0.08935815325105101, 0.18896058379652075, 0.08935815325105101, 0.08935815325105101, 0.08935815325105101]
Timestep: 58, Trans probs: [0.08979288452325666, 0.08979288452325666, 0.26920003179765734, 0.08979288452325666, 0.19204266106280266, 0.08979288452325666, 0.08979288452325666, 0.08979288452325666]
Timestep: 59, Trans probs: [0.1877860720930319, 0.0876640739143031, 0.12485136731669916, 0.0876640739143031, 0.2490421910187533, 0.0876640739143031, 0.0876640739143031, 0.0876640739143031]
Timestep: 60, Trans probs: [0.21665175638195702, 0.08753740045474857, 0.22968452410686038, 0.08753740045474857, 0.11597671723743974, 0.08753740045474857, 0.08753740045474857, 0.08753740045474857]
Timestep: 61, Trans probs: [0.26658974877102004, 0.08747739177655105, 0.18836196528619154, 0.08747739177655105, 0.1076613270600332, 0.08747739177655105, 0.08747739177655105, 0.08747739177655105]
Timestep: 62, Trans probs: [0.2996398997457849, 0.08813941400244389, 0.15762221976250032, 0.08813941400244389, 0.1020408104794952, 0.08813941400244389, 0.08813941400244389, 0.08813941400244389]
Timestep: 63, Trans probs: [0.08992520787732645, 0.08992520787732645, 0.30130357121494616, 0.08992520787732645, 0.15914518152109505, 0.08992520787732645, 0.08992520787732645, 0.08992520787732645]
Timestep: 64, Trans probs: [0.2462707997523863, 0.08746126117031286, 0.1139614247120986, 0.08746126117031286, 0.20246146968395087, 0.08746126117031286, 0.08746126117031286, 0.08746126117031286]
Timestep: 65, Trans probs: [0.19938257317048272, 0.08763072147349217, 0.193909204111136, 0.08763072147349217, 0.16855461535092048, 0.08763072147349217, 0.08763072147349217, 0.08763072147349217]
Timestep: 66, Trans probs: [0.16985890776377593, 0.08626307323491207, 0.25202763403930895, 0.08626307323491207, 0.1467980920223548, 0.08626307323491207, 0.08626307323491207, 0.08626307323491207]
Timestep: 67, Trans probs: [0.1463066152019129, 0.08646085937882712, 0.2915915721771535, 0.08646085937882712, 0.12979751572679796, 0.08646085937882712, 0.08646085937882712, 0.08646085937882712]
Timestep: 68, Trans probs: [0.12845216598209253, 0.08789571588172193, 0.3148050243438811, 0.08789571588172193, 0.11726423026541682, 0.08789571588172193, 0.08789571588172193, 0.08789571588172193]
Timestep: 69, Trans probs: [0.09074269736322364, 0.09074269736322364, 0.31957950488105413, 0.09074269736322364, 0.135964310939604, 0.09074269736322364, 0.09074269736322364, 0.09074269736322364]
Timestep: 70, Trans probs: [0.11603030972891008, 0.08969251309662137, 0.2370498682265519, 0.08969251309662137, 0.19845725656143107, 0.08969251309662137, 0.08969251309662137, 0.08969251309662137]
Timestep: 71, Trans probs: [0.10748033685625266, 0.0885317559188889, 0.28307893937632306, 0.0885317559188889, 0.1667819441729798, 0.0885317559188889, 0.0885317559188889, 0.0885317559188889]
Timestep: 72, Trans probs: [0.10194826042993348, 0.08905639006421245, 0.31047504395388276, 0.08905639006421245, 0.1422947452951216, 0.08905639006421245, 0.08905639006421245, 0.08905639006421245]
Timestep: 73, Trans probs: [0.2292220542866054, 0.0894595616627896, 0.1353747759630842, 0.0894595616627896, 0.18810536143636233, 0.0894595616627896, 0.0894595616627896, 0.0894595616627896]
Timestep: 74, Trans probs: [0.09177871146485757, 0.09177871146485757, 0.32883915297617244, 0.09177871146485757, 0.12048857823468213, 0.09177871146485757, 0.09177871146485757, 0.09177871146485757]
Timestep: 75, Trans probs: [0.18903756094253985, 0.0903251897353508, 0.23437553919904877, 0.0903251897353508, 0.12496095118165743, 0.0903251897353508, 0.0903251897353508, 0.0903251897353508]
Timestep: 76, Trans probs: [0.16076005389139875, 0.08857060125309109, 0.2824868218340254, 0.08857060125309109, 0.11390011800912032, 0.08857060125309109, 0.08857060125309109, 0.08857060125309109]
Timestep: 77, Trans probs: [0.09271087077610453, 0.09271087077610453, 0.33313471270190853, 0.09271087077610453, 0.11060006264146433, 0.09271087077610453, 0.09271087077610453, 0.09271087077610453]
Timestep: 78, Trans probs: [0.138380280537867, 0.08892896314841073, 0.22176571727865235, 0.08892896314841073, 0.19520918644142693, 0.08892896314841073, 0.08892896314841073, 0.08892896314841073]
Timestep: 79, Trans probs: [0.19077198238388754, 0.08784603393684477, 0.12165959071653938, 0.08784603393684477, 0.24833825721534933, 0.08784603393684477, 0.08784603393684477, 0.08784603393684477]
Timestep: 80, Trans probs: [0.2113927521639678, 0.08744994871762846, 0.18547751657655814, 0.08744994871762846, 0.16587998767133166, 0.08744994871762846, 0.08744994871762846, 0.08744994871762846]
Timestep: 81, Trans probs: [0.1608353471597585, 0.08761790150224207, 0.19928942887200235, 0.08761790150224207, 0.2017857164570289, 0.08761790150224207, 0.08761790150224207, 0.08761790150224207]
Timestep: 82, Trans probs: [0.0934247757851048, 0.0934247757851048, 0.3350029359981062, 0.0934247757851048, 0.10444840929126498, 0.0934247757851048, 0.0934247757851048, 0.0934247757851048]
Timestep: 83, Trans probs: [0.26480719761396776, 0.0862559885979906, 0.15925317545358825, 0.0862559885979906, 0.14465968394249107, 0.0862559885979906, 0.0862559885979906, 0.0862559885979906]
Timestep: 84, Trans probs: [0.21280237737814484, 0.08680948657113065, 0.2251287144842734, 0.08680948657113065, 0.1280214752819286, 0.08680948657113065, 0.08680948657113065, 0.08680948657113065]
Timestep: 85, Trans probs: [0.09392442820519835, 0.09392442820519835, 0.33577870512206587, 0.09392442820519835, 0.10067472564674411, 0.09392442820519835, 0.09392442820519835, 0.09392442820519835]
Timestep: 86, Trans probs: [0.14091421265021367, 0.08634641453635367, 0.16957342834237132, 0.08634641453635367, 0.25778028632564653, 0.08634641453635367, 0.08634641453635367, 0.08634641453635367]
Timestep: 87, Trans probs: [0.1885115896931011, 0.09425579484655056, 0.241834627782422, 0.09425579484655056, 0.09837480829172418, 0.09425579484655056, 0.09425579484655056, 0.09425579484655056]
Timestep: 88, Trans probs: [0.12546991323631282, 0.08669876847304668, 0.14583266633996217, 0.08669876847304668, 0.2952035780584917, 0.08669876847304668, 0.08669876847304668, 0.08669876847304668]
Timestep: 89, Trans probs: [0.2024821997492603, 0.08818951384784185, 0.1280021714220178, 0.08818951384784185, 0.22856805958951262, 0.08818951384784185, 0.08818951384784185, 0.08818951384784185]
Timestep: 90, Trans probs: [0.1771991649572854, 0.08673737453929882, 0.18604936687561446, 0.08673737453929882, 0.203064595470606, 0.08673737453929882, 0.08673737453929882, 0.08673737453929882]
Timestep: 91, Trans probs: [0.15314144198038107, 0.08578801877494625, 0.24551888809812558, 0.08578801877494625, 0.17239957604676212, 0.08578801877494625, 0.08578801877494625, 0.08578801877494625]
Timestep: 92, Trans probs: [0.17023793268835105, 0.08739403743141294, 0.20364587628697148, 0.08739403743141294, 0.18914600386761288, 0.08739403743141294, 0.08739403743141294, 0.08739403743141294]
Timestep: 93, Trans probs: [0.22052572180957444, 0.08602092773050567, 0.2010020192836952, 0.08602092773050567, 0.148367620254202, 0.08602092773050567, 0.08602092773050567, 0.08602092773050567]
Timestep: 94, Trans probs: [0.18389152866725003, 0.08585792500218196, 0.2555196343637231, 0.08585792500218196, 0.13129921195811695, 0.08585792500218196, 0.08585792500218196, 0.08585792500218196]
Timestep: 95, Trans probs: [0.15575447488063052, 0.08654977883856088, 0.29286856123694066, 0.08654977883856088, 0.11862806968962443, 0.08654977883856088, 0.08654977883856088, 0.08654977883856088]
Timestep: 96, Trans probs: [0.13469049972728045, 0.08810308463551021, 0.3150964369340542, 0.08810308463551021, 0.10969764016111441, 0.08810308463551021, 0.08810308463551021, 0.08810308463551021]
Timestep: 97, Trans probs: [0.25071941544228843, 0.09144475504275738, 0.19764786209840401, 0.09144475504275738, 0.09440894724552072, 0.09144475504275738, 0.09144475504275738, 0.09144475504275738]
Timestep: 98, Trans probs: [0.14801403064290114, 0.0861482680141702, 0.2591105208788311, 0.0861482680141702, 0.16213410840741685, 0.0861482680141702, 0.0861482680141702, 0.0861482680141702]
Timestep: 99, Trans probs: [0.21710343869113777, 0.08657238920018887, 0.20947055764968256, 0.08657238920018887, 0.14056405765823532, 0.08657238920018887, 0.08657238920018887, 0.08657238920018887]
Timestep: 100, Trans probs: [0.12004015118617123, 0.08987509239463744, 0.2368518629212878, 0.08987509239463744, 0.19373252391935386, 0.08987509239463744, 0.08987509239463744, 0.08987509239463744]
Timestep: 101, Trans probs: [0.1103456655155202, 0.08850277476873132, 0.28343324003579917, 0.08850277476873132, 0.163707220605024, 0.08850277476873132, 0.08850277476873132, 0.08850277476873132]
Timestep: 102, Trans probs: [0.10388367278070616, 0.08898916891384197, 0.31089996447258234, 0.08898916891384197, 0.1402705181775016, 0.08898916891384197, 0.08898916891384197, 0.08898916891384197]
Timestep: 103, Trans probs: [0.09997033656549371, 0.09027503363778618, 0.32499881193345875, 0.09027503363778618, 0.12365568331211656, 0.09027503363778618, 0.09027503363778618, 0.09027503363778618]
Timestep: 104, Trans probs: [0.0977322791811318, 0.09160551223445501, 0.33154036468489984, 0.09160551223445501, 0.11269979496169333, 0.09160551223445501, 0.09160551223445501, 0.09160551223445501]
Timestep: 105, Trans probs: [0.09648022656935844, 0.09267502325919015, 0.33436842810777495, 0.09267502325919015, 0.10577622902691583, 0.09267502325919015, 0.09267502325919015, 0.09267502325919015]
Timestep: 106, Trans probs: [0.18120790774732737, 0.08626646165040053, 0.2619226116604868, 0.08626646165040053, 0.12553717234018322, 0.08626646165040053, 0.08626646165040053, 0.08626646165040053]
Timestep: 107, Trans probs: [0.2404905152395818, 0.08699569912336928, 0.210029203986018, 0.08699569912336928, 0.11450178515755377, 0.08699569912336928, 0.08699569912336928, 0.08699569912336928]
Timestep: 108, Trans probs: [0.18921714497265177, 0.09343835536846376, 0.2420946749256377, 0.09343835536846376, 0.10149640325939163, 0.09343835536846376, 0.09343835536846376, 0.09343835536846376]
Timestep: 109, Trans probs: [0.1598468040352957, 0.09092225636503543, 0.28882090725485465, 0.09092225636503543, 0.09672100688467254, 0.09092225636503543, 0.09092225636503543, 0.09092225636503543]
Timestep: 110, Trans probs: [0.13710137998982433, 0.09073280065479021, 0.31460074117267756, 0.09073280065479021, 0.094633875563547, 0.09073280065479021, 0.09073280065479021, 0.09073280065479021]
Timestep: 111, Trans probs: [0.29178317569093204, 0.09028428969576512, 0.16444131911468118, 0.09028428969576512, 0.09235405671556114, 0.09028428969576512, 0.09028428969576512, 0.09028428969576512]
Timestep: 112, Trans probs: [0.09025419997296545, 0.09025419997296545, 0.2474339631213298, 0.09025419997296545, 0.2110408370408775, 0.09025419997296545, 0.09025419997296545, 0.09025419997296545]
Timestep: 113, Trans probs: [0.12134202162313623, 0.09152258856433494, 0.23549109400528212, 0.09152258856433494, 0.18555394154990695, 0.09152258856433494, 0.09152258856433494, 0.09152258856433494]
Timestep: 114, Trans probs: [0.22457499362911243, 0.09059244533807952, 0.13990163990840476, 0.09059244533807952, 0.09196869443400582, 0.18118489067615903, 0.09059244533807952, 0.09059244533807952]
Timestep: 115, Trans probs: [0.11115639839699613, 0.08928123911389736, 0.19489471546873563, 0.08928123911389736, 0.24754269056478143, 0.08928123911389736, 0.08928123911389736, 0.08928123911389736]
Timestep: 116, Trans probs: [0.10411124709012795, 0.08860487136611608, 0.252074671699514, 0.08860487136611608, 0.20078972437977766, 0.08860487136611608, 0.08860487136611608, 0.08860487136611608]
Timestep: 117, Trans probs: [0.19533838707117931, 0.08734320709821328, 0.2612497642595765, 0.08734320709821328, 0.10669581317817774, 0.08734320709821328, 0.08734320709821328, 0.08734320709821328]
Timestep: 118, Trans probs: [0.18794864370532852, 0.08857288501102989, 0.20245788531424463, 0.08857288501102989, 0.16672904592527737, 0.08857288501102989, 0.08857288501102989, 0.08857288501102989]
Timestep: 119, Trans probs: [0.1615135513260071, 0.08675127908709857, 0.25918040867281783, 0.08675127908709857, 0.14554964456568226, 0.08675127908709857, 0.08675127908709857, 0.08675127908709857]
Timestep: 120, Trans probs: [0.14012937994519462, 0.08690832319909059, 0.2965638585353074, 0.08690832319909059, 0.12876514552404503, 0.08690832319909059, 0.08690832319909059, 0.08690832319909059]
Timestep: 121, Trans probs: [0.12413405089016073, 0.08833701603736735, 0.3176905199906949, 0.08833701603736735, 0.11649034893230766, 0.08833701603736735, 0.08833701603736735, 0.08833701603736735]
Timestep: 122, Trans probs: [0.11318173278470729, 0.09007428766855269, 0.32819920373672834, 0.09007428766855269, 0.10824762513580098, 0.09007428766855269, 0.09007428766855269, 0.09007428766855269]
Timestep: 123, Trans probs: [0.10611816846637712, 0.09158308537204067, 0.33295189670748937, 0.09158308537204067, 0.10301450796593019, 0.09158308537204067, 0.09158308537204067, 0.09158308537204067]
Timestep: 124, Trans probs: [0.10171278899980533, 0.09270713110805125, 0.3349617348049144, 0.09270713110805125, 0.09978982065502398, 0.09270713110805125, 0.09270713110805125, 0.09270713110805125]
Timestep: 125, Trans probs: [0.09900980622250397, 0.0934775670901075, 0.3357738451154961, 0.0934775670901075, 0.09782851321146256, 0.0934775670901075, 0.0934775670901075, 0.0934775670901075]
Timestep: 126, Trans probs: [0.09736299087368147, 0.09398079151102137, 0.3360922580526051, 0.09398079151102137, 0.09664079351860647, 0.09398079151102137, 0.09398079151102137, 0.09398079151102137]
Timestep: 127, Trans probs: [0.09636231704944354, 0.09430020566739862, 0.3362146579669986, 0.09430020566739862, 0.09592199664656474, 0.09430020566739862, 0.09430020566739862, 0.09430020566739862]
Timestep: 128, Trans probs: [0.18847162947001797, 0.088228357379868, 0.2133489449114003, 0.088228357379868, 0.089258041576403, 0.15600795452270672, 0.088228357379868, 0.088228357379868]
Timestep: 129, Trans probs: [0.09575476426395019, 0.09449948197129171, 0.24176161870840893, 0.09449948197129171, 0.18998620717118228, 0.09449948197129171, 0.09449948197129171, 0.09449948197129171]
Timestep: 130, Trans probs: [0.09256085902938194, 0.09166027338451994, 0.2889718151353599, 0.09166027338451994, 0.1601659589126585, 0.09166027338451994, 0.09166027338451994, 0.09166027338451994]
Timestep: 131, Trans probs: [0.09184059653735041, 0.09123663225213965, 0.3147972971571001, 0.09123663225213965, 0.1371789450448513, 0.09123663225213965, 0.09123663225213965, 0.09123663225213965]
Timestep: 132, Trans probs: [0.09224534341715622, 0.0918578882481343, 0.32713441453241815, 0.0918578882481343, 0.12133080080975409, 0.0918578882481343, 0.0918578882481343, 0.0918578882481343]
Timestep: 133, Trans probs: [0.09292349202403243, 0.09268109939138025, 0.3325516058857017, 0.09268109939138025, 0.1111194051333646, 0.09268109939138025, 0.09268109939138025, 0.09268109939138025]
Timestep: 134, Trans probs: [0.16253591848143706, 0.08801301362270973, 0.2960315850572526, 0.08801301362270973, 0.10136742834776173, 0.08801301362270973, 0.08801301362270973, 0.08801301362270973]
Timestep: 135, Trans probs: [0.18691071731216202, 0.09338055761253589, 0.24142601596787905, 0.09338055761253589, 0.10476047865727946, 0.09338055761253589, 0.09338055761253589, 0.09338055761253589]
Timestep: 136, Trans probs: [0.08985185811025138, 0.08985185811025138, 0.2878956384782908, 0.08985185811025138, 0.1729932128602009, 0.08985185811025138, 0.08985185811025138, 0.08985185811025138]
Timestep: 137, Trans probs: [0.15843858913238448, 0.09077920812791887, 0.1978747600334605, 0.09077920812791887, 0.09901140206664172, 0.18155841625583774, 0.09077920812791887, 0.09077920812791887]
Timestep: 138, Trans probs: [0.16155895368854636, 0.08670321264834974, 0.26683907273297514, 0.08670321264834974, 0.08747211984742531, 0.13731700313765416, 0.08670321264834974, 0.08670321264834974]
Timestep: 139, Trans probs: [0.13992916182693535, 0.0875724382321028, 0.17044597514761792, 0.0875724382321028, 0.18151517864891403, 0.1578199314481215, 0.0875724382321028, 0.0875724382321028]
Timestep: 140, Trans probs: [0.12634468850294128, 0.08455982880874828, 0.23525937902508479, 0.08455982880874828, 0.1595336613575802, 0.1406229558794006, 0.08455982880874828, 0.08455982880874828]
Timestep: 141, Trans probs: [0.13874203038107905, 0.08929773909707638, 0.3166111776356801, 0.08929773909707638, 0.09815809649785903, 0.08929773909707638, 0.08929773909707638, 0.08929773909707638]
Timestep: 142, Trans probs: [0.21322083419289545, 0.09074506968826501, 0.23662264541277994, 0.09074506968826501, 0.0964311719529995, 0.09074506968826501, 0.09074506968826501, 0.09074506968826501]
Timestep: 143, Trans probs: [0.1995213328094848, 0.08400855783856784, 0.1976303669462005, 0.08400855783856784, 0.14053601580179365, 0.12627805308824958, 0.08400855783856784, 0.08400855783856784]
Timestep: 144, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 145, Trans probs: [0.17162883614930144, 0.16645116008720068, 0.1701816582112669, 0.08322558004360034, 0.1264866941895073, 0.11557491123192257, 0.08322558004360034, 0.08322558004360034]
Timestep: 146, Trans probs: [0.09034193583648685, 0.09034193583648685, 0.3123368264534013, 0.09034193583648685, 0.1456115585276776, 0.09034193583648685, 0.09034193583648685, 0.09034193583648685]
Timestep: 147, Trans probs: [0.15277335329032318, 0.14856598544060834, 0.1515973797731942, 0.08093706745703741, 0.11609095090151113, 0.18816112822325085, 0.08093706745703741, 0.08093706745703741]
Timestep: 148, Trans probs: [0.13759594860053465, 0.13418504978898257, 0.21600110677281117, 0.07935851590453753, 0.10785764969677836, 0.16628469742728066, 0.07935851590453753, 0.07935851590453753]
Timestep: 149, Trans probs: [0.17569618288148492, 0.08974193676271923, 0.28186165493997933, 0.08974193676271923, 0.0937324783649395, 0.08974193676271923, 0.08974193676271923, 0.08974193676271923]
Timestep: 150, Trans probs: [0.13985887932336483, 0.08713365112679133, 0.30114740787230543, 0.08713365112679133, 0.08767523694198588, 0.1227838713551786, 0.08713365112679133, 0.08713365112679133]
Timestep: 151, Trans probs: [0.20430087275838632, 0.12226653970485636, 0.18628676443423034, 0.07936533974714413, 0.10166561938946889, 0.14738418447162568, 0.07936533974714413, 0.07936533974714413]
