Timestep: 95, Trans probs: [0.2343381875104599, 0.05885434702532441, 0.2494751665510984, 0.05885434702532441, 0.16755677637402375, 0.11321248146312027, 0.05885434702532441, 0.05885434702532441]
Timestep: 96, Trans probs: [0.2167335884717804, 0.05789047773435055, 0.28832564027320845, 0.05789047773435055, 0.1562849052481801, 0.1070939550694291, 0.05789047773435055, 0.05789047773435055]
Timestep: 97, Trans probs: [0.19593514155302097, 0.06117166461849127, 0.36295607889957177, 0.06117166461849127, 0.09348804759823465, 0.10293407347520743, 0.06117166461849127, 0.06117166461849127]
Timestep: 98, Trans probs: [0.25790274487766096, 0.05727720449075171, 0.2652339545729701, 0.05727720449075171, 0.14607348517350546, 0.1016809974128566, 0.05727720449075171, 0.05727720449075171]
Timestep: 99, Trans probs: [0.2377181388402934, 0.05683758932654742, 0.30116542120856754, 0.05683758932654742, 0.13689479447449848, 0.0968712881704509, 0.05683758932654742, 0.05683758932654742]
Timestep: 100, Trans probs: [0.2192403111885093, 0.05664835662690463, 0.33292087873920795, 0.05664835662690463, 0.12861108283896497, 0.09263430072569927, 0.05664835662690463, 0.05664835662690463]
Timestep: 101, Trans probs: [0.2022849473072725, 0.0567147482215962, 0.36077904183876125, 0.0567147482215962, 0.12114369496550483, 0.08893332300207674, 0.0567147482215962, 0.0567147482215962]
Timestep: 102, Trans probs: [0.20995243549977305, 0.0634474244589569, 0.23722888833217287, 0.0634474244589569, 0.2355815538732696, 0.0634474244589569, 0.0634474244589569, 0.0634474244589569]
Timestep: 103, Trans probs: [0.18674711430718563, 0.05701855340047338, 0.3279931311768954, 0.05701855340047338, 0.1714545905601271, 0.08573095035389831, 0.05701855340047338, 0.05701855340047338]
Timestep: 104, Trans probs: [0.17327440487417914, 0.056906672608312274, 0.3568800754505176, 0.056906672608312274, 0.1595568680678717, 0.08266196117418248, 0.056906672608312274, 0.056906672608312274]
Timestep: 105, Trans probs: [0.1802753306586137, 0.06081938150185346, 0.3891440579745177, 0.06081938150185346, 0.08946500782413999, 0.09783807753531469, 0.06081938150185346, 0.06081938150185346]
Timestep: 106, Trans probs: [0.21803775607254544, 0.057074205751177734, 0.32488074973852116, 0.057074205751177734, 0.14871697749421336, 0.08006769369000907, 0.057074205751177734, 0.057074205751177734]
Timestep: 107, Trans probs: [0.16613337981870893, 0.06081203944198261, 0.4110997830992299, 0.06081203944198261, 0.08606817596336165, 0.09345050335076899, 0.06081203944198261, 0.06081203944198261]
Timestep: 108, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 109, Trans probs: [0.2582156464504577, 0.057059554594145856, 0.2968032454339555, 0.057059554594145856, 0.13909928375589448, 0.07764360598310892, 0.057059554594145856, 0.057059554594145856]
Timestep: 110, Trans probs: [0.15343694418031542, 0.12215291888235014, 0.36825775514667813, 0.06107645944117507, 0.0832245730467245, 0.0896984304204068, 0.06107645944117507, 0.06107645944117507]
Timestep: 111, Trans probs: [0.29417371842516554, 0.057047494195660284, 0.2716705711388058, 0.057047494195660284, 0.13049100815257914, 0.07547472550080836, 0.057047494195660284, 0.057047494195660284]
Timestep: 112, Trans probs: [0.09600051884362029, 0.0862181243363252, 0.35460273217234933, 0.060250021267540754, 0.13861987093494382, 0.14380868991013912, 0.060250021267540754, 0.060250021267540754]
Timestep: 113, Trans probs: [0.1427772717378566, 0.1149028417852006, 0.3946681167095937, 0.060483006925905955, 0.08021723343292478, 0.08598551555670664, 0.060483006925905955, 0.060483006925905955]
Timestep: 114, Trans probs: [0.1935342831423072, 0.10851824614807412, 0.35621090815039946, 0.06033716375438371, 0.07780903583501035, 0.08291603546105787, 0.06033716375438371, 0.06033716375438371]
Timestep: 115, Trans probs: [0.2690316532097915, 0.057135688066062555, 0.24892284353043867, 0.057135688066062555, 0.12276480320933757, 0.1307379477861819, 0.057135688066062555, 0.057135688066062555]
Timestep: 116, Trans probs: [0.1785435972966364, 0.10283156325823839, 0.38334051587077206, 0.05992333230358454, 0.07548311396892698, 0.08003121269467238, 0.05992333230358454, 0.05992333230358454]
Timestep: 117, Trans probs: [0.2248155094485327, 0.09788286827723215, 0.34629069304512267, 0.059885006829983725, 0.07366414464841183, 0.07769176409074954, 0.059885006829983725, 0.059885006829983725]
Timestep: 118, Trans probs: [0.2659137795576611, 0.09344439894631244, 0.31417271084682635, 0.05968055184963716, 0.07192431201680603, 0.07550314308348267, 0.05968055184963716, 0.05968055184963716]
Timestep: 119, Trans probs: [0.30463654615781155, 0.056627379052012844, 0.2298471414652566, 0.056627379052012844, 0.11590277580620859, 0.12310402036267189, 0.056627379052012844, 0.056627379052012844]
Timestep: 120, Trans probs: [0.2796556537483004, 0.056401851744246306, 0.2687333047701197, 0.056401851744246306, 0.10976059587900518, 0.1162430386255896, 0.056401851744246306, 0.056401851744246306]
Timestep: 121, Trans probs: [0.2570163803188511, 0.05628693899362571, 0.30348294004605986, 0.05628693899362571, 0.10426225141312614, 0.11009067224745991, 0.05628693899362571, 0.05628693899362571]
Timestep: 122, Trans probs: [0.23633366231951417, 0.05634337890254249, 0.3343427241407931, 0.05634337890254249, 0.09936193174857427, 0.1045881661809484, 0.05634337890254249, 0.05634337890254249]
Timestep: 123, Trans probs: [0.21738772121042638, 0.05659075320116366, 0.36153631186320906, 0.05659075320116366, 0.09502201034721418, 0.09969094377449568, 0.05659075320116366, 0.05659075320116366]
Timestep: 124, Trans probs: [0.1932873617517757, 0.062129051815068496, 0.2798356018877759, 0.062129051815068496, 0.2162317772851059, 0.062129051815068496, 0.062129051815068496, 0.062129051815068496]
Timestep: 125, Trans probs: [0.20004870542781872, 0.05702365807250717, 0.3282654203296073, 0.05702365807250717, 0.14823099784802626, 0.09536024410451906, 0.05702365807250717, 0.05702365807250717]
Timestep: 126, Trans probs: [0.18524999830447306, 0.05687822700486258, 0.3572088150837288, 0.05687822700486258, 0.1387411452769465, 0.09128713331540125, 0.05687822700486258, 0.05687822700486258]
Timestep: 127, Trans probs: [0.17168822297105304, 0.05702446361438391, 0.3823091056954845, 0.05702446361438391, 0.1301457570728733, 0.08775905980305355, 0.05702446361438391, 0.05702446361438391]
Timestep: 128, Trans probs: [0.15930797480017392, 0.05742144189667691, 0.40388036672906985, 0.05742144189667691, 0.12239467418649477, 0.08473121669755389, 0.05742144189667691, 0.05742144189667691]
Timestep: 129, Trans probs: [0.17838570456614739, 0.06116413344690567, 0.3169015566440964, 0.06116413344690567, 0.198892071555228, 0.06116413344690567, 0.06116413344690567, 0.06116413344690567]
Timestep: 130, Trans probs: [0.14806765654240023, 0.05802291439679549, 0.36421455387602564, 0.05802291439679549, 0.17346752900439802, 0.08215860298999424, 0.05802291439679549, 0.05802291439679549]
Timestep: 131, Trans probs: [0.13827855995091096, 0.05809758287263028, 0.3888456752769124, 0.05809758287263028, 0.16089605591056935, 0.07958937737108622, 0.05809758287263028, 0.05809758287263028]
Timestep: 132, Trans probs: [0.24281827732819553, 0.08951312762077517, 0.3452158430113934, 0.059501008278162654, 0.07038428204395285, 0.07356544516119505, 0.059501008278162654, 0.059501008278162654]
Timestep: 133, Trans probs: [0.1878932254997631, 0.058436161511749754, 0.3513987677409233, 0.058436161511749754, 0.14949068085501582, 0.07747267985729878, 0.058436161511749754, 0.058436161511749754]
Timestep: 134, Trans probs: [0.1737516247976341, 0.058381751231671025, 0.3778466585230553, 0.058381751231671025, 0.13952794797544094, 0.07534676377718558, 0.058381751231671025, 0.058381751231671025]
Timestep: 135, Trans probs: [0.1609029993097607, 0.05860361900900299, 0.4004793005904083, 0.05860361900900299, 0.13055659411480294, 0.07364662994901616, 0.05860361900900299, 0.05860361900900299]
Timestep: 136, Trans probs: [0.14928737639195952, 0.05905229218473009, 0.41966243178951507, 0.05905229218473009, 0.12251976137705765, 0.07232126170254748, 0.05905229218473009, 0.05905229218473009]
Timestep: 137, Trans probs: [0.22190781769427909, 0.08612639047701852, 0.37214555232797325, 0.05954484115573416, 0.06918408972328331, 0.07200162631024346, 0.05954484115573416, 0.05954484115573416]
Timestep: 138, Trans probs: [0.19852752279692595, 0.05967719197815005, 0.37608002909080934, 0.05967719197815005, 0.11536416555804183, 0.07131951464162267, 0.05967719197815005, 0.05967719197815005]
Timestep: 139, Trans probs: [0.2029965678425937, 0.08323975242656509, 0.39529888694709997, 0.059795296430035054, 0.06829694304777263, 0.07078196044586342, 0.059795296430035054, 0.059795296430035054]
Timestep: 140, Trans probs: [0.2422922490725726, 0.059820856556839816, 0.3393086858039441, 0.059820856556839816, 0.10901078008980451, 0.07010485880631946, 0.059820856556839816, 0.059820856556839816]
Timestep: 141, Trans probs: [0.18595271634762509, 0.08080688205873915, 0.41501588620967456, 0.06022277687323761, 0.06768717648461588, 0.06986900827963272, 0.06022277687323761, 0.06022277687323761]
Timestep: 142, Trans probs: [0.28120757515698885, 0.05979623355521545, 0.3073389036621154, 0.05979623355521545, 0.10336380158315482, 0.06890478537687919, 0.05979623355521545, 0.05979623355521545]
Timestep: 143, Trans probs: [0.25588609576941085, 0.05977508049730292, 0.3388065188967514, 0.05977508049730292, 0.0983642509394524, 0.06784281240517362, 0.05977508049730292, 0.05977508049730292]
Timestep: 144, Trans probs: [0.17066790095662604, 0.07878042769124194, 0.4316392315154623, 0.060791874671366826, 0.06731505102325358, 0.0692217647993158, 0.060791874671366826, 0.060791874671366826]
Timestep: 145, Trans probs: [0.29302204166961, 0.059900578246081665, 0.30636339261081363, 0.059900578246081665, 0.09398561040492133, 0.06702664233032819, 0.059900578246081665, 0.059900578246081665]
Timestep: 146, Trans probs: [0.2658827149109149, 0.06000831019749772, 0.33767304913467344, 0.06000831019749772, 0.09010950981372562, 0.06630148535069492, 0.06000831019749772, 0.06000831019749772]
Timestep: 147, Trans probs: [0.15704063232672008, 0.07711304067529594, 0.44551031968411847, 0.0614658401475368, 0.06713997348906427, 0.06879851338219091, 0.0614658401475368, 0.0614658401475368]
Timestep: 148, Trans probs: [0.3018145325541411, 0.06021003199280586, 0.30485845164380837, 0.06021003199280586, 0.08673198412795165, 0.06575490370287562, 0.06021003199280586, 0.06021003199280586]
Timestep: 149, Trans probs: [0.14496786967684494, 0.07575839855980337, 0.4569638381694706, 0.062209454439087986, 0.06712269853290889, 0.06855883174370811, 0.062209454439087986, 0.062209454439087986]
Timestep: 150, Trans probs: [0.1511299085082871, 0.08281464630972753, 0.323237331776741, 0.05955205637723836, 0.12975686383100662, 0.13440508044252275, 0.05955205637723836, 0.05955205637723836]
Timestep: 151, Trans probs: [0.333582586552918, 0.06038143634475196, 0.2758824164436099, 0.06038143634475196, 0.08374356019338436, 0.06526569143107974, 0.06038143634475196, 0.06038143634475196]
Timestep: 152, Trans probs: [0.3008337625392125, 0.06060450983185379, 0.31070177753608863, 0.06060450983185379, 0.08114712302926329, 0.06489929756802038, 0.06060450983185379, 0.06060450983185379]
Timestep: 153, Trans probs: [0.27194880528817994, 0.0607997322886103, 0.34142201174970654, 0.0607997322886103, 0.0788556255020219, 0.06457462830565026, 0.0607997322886103, 0.0607997322886103]
Timestep: 154, Trans probs: [0.13434157907966768, 0.07467216171154122, 0.4033310303886711, 0.06299084716617803, 0.06722683405834623, 0.13145585326323975, 0.06299084716617803, 0.06299084716617803]
