Timestep: 72, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 73, Trans probs: [0.1299494912541253, 0.1989130009065137, 0.1736937005313439, 0.09945650045325685, 0.09961780549498965, 0.09945650045325685, 0.09945650045325685, 0.09945650045325685]
Timestep: 74, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 75, Trans probs: [0.1299494912541253, 0.1989130009065137, 0.1736937005313439, 0.09945650045325685, 0.09961780549498965, 0.09945650045325685, 0.09945650045325685, 0.09945650045325685]
Timestep: 76, Trans probs: [0.11587315863570537, 0.15804341263138463, 0.23984925825739883, 0.0972271069245596, 0.09732574277727277, 0.0972271069245596, 0.0972271069245596, 0.0972271069245596]
Timestep: 77, Trans probs: [0.10792369351083943, 0.13017414921203932, 0.27142309129130526, 0.09808540447317703, 0.09813744809310802, 0.09808540447317703, 0.09808540447317703, 0.09808540447317703]
Timestep: 78, Trans probs: [0.10974286169540975, 0.09898773296964489, 0.2790048347237178, 0.09898773296964489, 0.11631363873264808, 0.09898773296964489, 0.09898773296964489, 0.09898773296964489]
Timestep: 79, Trans probs: [0.10230635573203234, 0.10230635573203234, 0.28353519517841325, 0.10230635573203234, 0.10262667042939276, 0.10230635573203234, 0.10230635573203234, 0.10230635573203234]
Timestep: 80, Trans probs: [0.20447023286342808, 0.11492430261152133, 0.18089266833017495, 0.09993769798833158, 0.0999620042415494, 0.09993769798833158, 0.09993769798833158, 0.09993769798833158]
Timestep: 81, Trans probs: [0.10552787831212516, 0.10067229983772888, 0.1819439597674076, 0.10067229983772888, 0.2091666627318229, 0.10067229983772888, 0.10067229983772888, 0.10067229983772888]
Timestep: 82, Trans probs: [0.20028856150852098, 0.09875732528471741, 0.14518646811607788, 0.09875732528471741, 0.16073834395181408, 0.09875732528471741, 0.09875732528471741, 0.09875732528471741]
Timestep: 83, Trans probs: [0.25609249510086823, 0.09671387186315686, 0.12536978900029866, 0.09671387186315686, 0.1349683565830488, 0.09671387186315686, 0.09671387186315686, 0.09671387186315686]
Timestep: 84, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 85, Trans probs: [0.25742437600876455, 0.10683184763105506, 0.14555028516049356, 0.09803584505375779, 0.09805011098465567, 0.09803584505375779, 0.09803584505375779, 0.09803584505375779]
Timestep: 86, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 87, Trans probs: [0.25742437600876455, 0.10683184763105506, 0.14555028516049356, 0.09803584505375779, 0.09805011098465567, 0.09803584505375779, 0.09803584505375779, 0.09803584505375779]
Timestep: 88, Trans probs: [0.1778890532578426, 0.10362949080754542, 0.22201420852396042, 0.09929204253080565, 0.09929907728742894, 0.09929204253080565, 0.09929204253080565, 0.09929204253080565]
Timestep: 89, Trans probs: [0.14146279479786866, 0.10103077725067698, 0.26415673856981053, 0.09866917183517837, 0.0986730020409303, 0.09866917183517837, 0.09866917183517837, 0.09866917183517837]
Timestep: 90, Trans probs: [0.25609249510086823, 0.09671387186315686, 0.12536978900029866, 0.09671387186315686, 0.1349683565830488, 0.09671387186315686, 0.09671387186315686, 0.09671387186315686]
Timestep: 91, Trans probs: [0.22030534895117201, 0.10106866757117618, 0.17891586049283564, 0.09994165902576452, 0.09994348688175805, 0.09994165902576452, 0.09994165902576452, 0.09994165902576452]
Timestep: 92, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 93, Trans probs: [0.1785723923207306, 0.09847514328628128, 0.21135159136875745, 0.09847514328628128, 0.11770029987910544, 0.09847514328628128, 0.09847514328628128, 0.09847514328628128]
Timestep: 94, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 95, Trans probs: [0.22030534895117201, 0.10106866757117618, 0.17891586049283564, 0.09994165902576452, 0.09994348688175805, 0.09994165902576452, 0.09994165902576452, 0.09994165902576452]
Timestep: 96, Trans probs: [0.16467726458667487, 0.09956282039668299, 0.2410220782486538, 0.09894736771733523, 0.0989483658986474, 0.09894736771733523, 0.09894736771733523, 0.09894736771733523]
Timestep: 97, Trans probs: [0.13296518698677484, 0.09953908641462433, 0.27137947640680526, 0.09922314755630816, 0.09922365996656284, 0.09922314755630816, 0.09922314755630816, 0.09922314755630816]
Timestep: 98, Trans probs: [0.11612735458988206, 0.1006440138089918, 0.28074005713091715, 0.10049766742321833, 0.10049790477733553, 0.10049766742321833, 0.10049766742321833, 0.10049766742321833]
Timestep: 99, Trans probs: [0.10837822982548086, 0.10149806660190361, 0.2829584168268634, 0.10143303625505853, 0.10143314172551811, 0.10143303625505853, 0.10143303625505853, 0.10143303625505853]
Timestep: 100, Trans probs: [0.10497336868905234, 0.10195772844578796, 0.28342273147042574, 0.10192922503320793, 0.10192927126190224, 0.10192922503320793, 0.10192922503320793, 0.10192922503320793]
Timestep: 101, Trans probs: [0.1034917299993532, 0.10217597477172498, 0.2835145828782254, 0.10216353843612719, 0.10216355860618768, 0.10216353843612719, 0.10216353843612719, 0.10216353843612719]
Timestep: 102, Trans probs: [0.1785723923207306, 0.09847514328628128, 0.21135159136875745, 0.09847514328628128, 0.11770029987910544, 0.09847514328628128, 0.09847514328628128, 0.09847514328628128]
Timestep: 103, Trans probs: [0.20511674975669544, 0.1022745207045754, 0.18126320274063742, 0.10226910360245643, 0.1022691123882661, 0.10226910360245643, 0.10226910360245643, 0.10226910360245643]
Timestep: 104, Trans probs: [0.15923761202848113, 0.09934781772623584, 0.2446912496453175, 0.09934466309671633, 0.09934466821310031, 0.09934466309671633, 0.09934466309671633, 0.09934466309671633]
Timestep: 105, Trans probs: [0.13003493319570855, 0.09947686732228912, 0.2731119083237451, 0.09947525770953647, 0.09947526032011143, 0.09947525770953647, 0.09947525770953647, 0.09947525770953647]
Timestep: 106, Trans probs: [0.1434597953933959, 0.09761657137809471, 0.2598373627247291, 0.09761657137809471, 0.10861998499140146, 0.09761657137809471, 0.09761657137809471, 0.09761657137809471]
Timestep: 107, Trans probs: [0.2154059556340586, 0.10067483792259496, 0.18054871782043666, 0.10067409748440377, 0.10067409868529473, 0.10067409748440377, 0.10067409748440377, 0.10067409748440377]
Timestep: 108, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 109, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 110, Trans probs: [0.2154059556340586, 0.10067483792259496, 0.18054871782043666, 0.10067409748440377, 0.10067409868529473, 0.10067409748440377, 0.10067409748440377, 0.10067409748440377]
Timestep: 111, Trans probs: [0.1628493574893318, 0.09909614954902013, 0.24257580176401156, 0.09909573810606628, 0.0990957387733713, 0.09909573810606628, 0.09909573810606628, 0.09909573810606628]
Timestep: 112, Trans probs: [0.13193835117437247, 0.09933630540385867, 0.27204486807746925, 0.09933609500061079, 0.0993360953418565, 0.09933609500061079, 0.09933609500061079, 0.09933609500061079]
Timestep: 113, Trans probs: [0.11563293190272343, 0.10057448738099926, 0.2809206295657535, 0.10057439019858141, 0.1005743903561982, 0.10057439019858141, 0.10057439019858141, 0.10057439019858141]
Timestep: 114, Trans probs: [0.10815798950913799, 0.10147398637383191, 0.282998307860075, 0.10147394323739872, 0.10147394330736022, 0.10147394323739872, 0.10147394323739872, 0.10147394323739872]
Timestep: 115, Trans probs: [0.10487722322578054, 0.10194867993663621, 0.2834307916231902, 0.10194866103674802, 0.1019486610674011, 0.10194866103674802, 0.10194866103674802, 0.10194866103674802]
Timestep: 116, Trans probs: [0.12162395168892572, 0.09921052167105562, 0.27773318668259117, 0.09921052167105562, 0.10459025327320502, 0.09921052167105562, 0.09921052167105562, 0.09921052167105562]
Timestep: 117, Trans probs: [0.2056222288265448, 0.10217233062136795, 0.18134382865721818, 0.10217232237629933, 0.10217232238967172, 0.10217232237629933, 0.10217232237629933, 0.10217232237629933]
Timestep: 118, Trans probs: [0.15854984670434125, 0.0971753041553658, 0.23970009415084975, 0.0971753041553658, 0.11587353836798008, 0.0971753041553658, 0.0971753041553658, 0.0971753041553658]
Timestep: 119, Trans probs: [0.1594068533076425, 0.09932662872610687, 0.14530677433259578, 0.0993266239376481, 0.09932662394541433, 0.1986532478752962, 0.0993266239376481, 0.0993266239376481]
Timestep: 120, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 121, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 122, Trans probs: [0.11087988554383521, 0.10072896835201813, 0.28230985396747016, 0.10072896835201813, 0.10316541872860396, 0.10072896835201813, 0.10072896835201813, 0.10072896835201813]
Timestep: 123, Trans probs: [0.1594068533076425, 0.09932662872610687, 0.14530677433259578, 0.0993266239376481, 0.09932662394541433, 0.1986532478752962, 0.0993266239376481, 0.0993266239376481]
Timestep: 124, Trans probs: [0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.16463089290563304, 0.2409444193772403, 0.09907078128618779, 0.09907078128618779]
Timestep: 125, Trans probs: [0.09927920266438188, 0.09927920266438188, 0.09927920266438188, 0.09927920266438188, 0.2322140238367983, 0.17211076017691052, 0.09927920266438188, 0.09927920266438188]
Timestep: 126, Trans probs: [0.10235029069343936, 0.10235029069343936, 0.18118619012632076, 0.10235029069343936, 0.20471206571304304, 0.10235029069343936, 0.10235029069343936, 0.10235029069343936]
Timestep: 127, Trans probs: [0.1594068533076425, 0.09932662872610687, 0.14530677433259578, 0.0993266239376481, 0.09932662394541433, 0.1986532478752962, 0.0993266239376481, 0.0993266239376481]
Timestep: 128, Trans probs: [0.09936069111219882, 0.09936069111219882, 0.2447329791676109, 0.09936069111219882, 0.15910287415919622, 0.09936069111219882, 0.09936069111219882, 0.09936069111219882]
Timestep: 129, Trans probs: [0.10607155793144328, 0.10159334773785575, 0.2832934836169128, 0.10159334773785575, 0.10266821976236526, 0.10159334773785575, 0.10159334773785575, 0.10159334773785575]
Timestep: 130, Trans probs: [0.20598189330488664, 0.1020116775394318, 0.18147794785927637, 0.1020116775394318, 0.10248177113867801, 0.1020116775394318, 0.1020116775394318, 0.1020116775394318]
Timestep: 131, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 132, Trans probs: [0.13438169607390812, 0.09685827727956244, 0.1255754179333196, 0.09685827428890545, 0.19371654858266135, 0.15889323726383225, 0.09685827428890545, 0.09685827428890545]
Timestep: 133, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.20598189330488664, 0.1020116775394318, 0.18147794785927637, 0.1020116775394318, 0.10248177113867801, 0.1020116775394318, 0.1020116775394318, 0.1020116775394318]
Timestep: 135, Trans probs: [0.09927920266438188, 0.09927920266438188, 0.09927920266438188, 0.09927920266438188, 0.2322140238367983, 0.17211076017691052, 0.09927920266438188, 0.09927920266438188]
Timestep: 136, Trans probs: [0.20598189330488664, 0.1020116775394318, 0.18147794785927637, 0.1020116775394318, 0.10248177113867801, 0.1020116775394318, 0.1020116775394318, 0.1020116775394318]
Timestep: 137, Trans probs: [0.2588000317164379, 0.0992662839219396, 0.14532976989557825, 0.0992662839219396, 0.0995387787782858, 0.0992662839219396, 0.0992662839219396, 0.0992662839219396]
Timestep: 138, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 139, Trans probs: [0.11925927035362845, 0.18963250768398224, 0.11352279962855147, 0.09481625286792375, 0.15791040525526548, 0.13522625847480105, 0.09481625286792375, 0.09481625286792375]
Timestep: 140, Trans probs: [0.09927920266438188, 0.09927920266438188, 0.09927920266438188, 0.09927920266438188, 0.2322140238367983, 0.17211076017691052, 0.09927920266438188, 0.09927920266438188]
Timestep: 141, Trans probs: [0.11925927035362845, 0.18963250768398224, 0.11352279962855147, 0.09481625286792375, 0.15791040525526548, 0.13522625847480105, 0.09481625286792375, 0.09481625286792375]
Timestep: 142, Trans probs: [0.10950471539155326, 0.15686467185331648, 0.19869916367131596, 0.09305499263000312, 0.1355162523846044, 0.1202502188092006, 0.09305499263000312, 0.09305499263000312]
Timestep: 143, Trans probs: [0.10338686225058653, 0.13401008420810437, 0.25381088505222815, 0.09275037630547615, 0.12020607261952984, 0.11033496695312262, 0.09275037630547615, 0.09275037630547615]
Timestep: 144, Trans probs: [0.10172244447627686, 0.11766884904407433, 0.27623633523937774, 0.09618371611204009, 0.11048069772037163, 0.10534052518377916, 0.09618371611204009, 0.09618371611204009]
Timestep: 145, Trans probs: [0.1017861305893233, 0.10919307379755301, 0.28205951052495165, 0.09921344743273516, 0.10585425040319704, 0.10346669238676946, 0.09921344743273516, 0.09921344743273516]
Timestep: 146, Trans probs: [0.17800715393880845, 0.09873792237264771, 0.22021884881920478, 0.09873792237264771, 0.10808438537874825, 0.09873792237264771, 0.09873792237264771, 0.09873792237264771]
Timestep: 147, Trans probs: [0.17768654075154153, 0.19993506597460461, 0.12240797880848803, 0.09996753298730231, 0.10010028251615664, 0.09996753298730231, 0.09996753298730231, 0.09996753298730231]
Timestep: 148, Trans probs: [0.10204575318430874, 0.10534555128172557, 0.18235766315893112, 0.10089962113675456, 0.20475772438835818, 0.10279444457641267, 0.10089962113675456, 0.10089962113675456]
Timestep: 149, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
