Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1401550366392558, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259, 0.14417166479445337, 0.35104100092047796, 0.07292645952916259, 0.07292645952916259]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1401550366392558, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259, 0.14417166479445337, 0.35104100092047796, 0.07292645952916259, 0.07292645952916259]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1401550366392558, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259, 0.14417166479445337, 0.35104100092047796, 0.07292645952916259, 0.07292645952916259]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1401550366392558, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259, 0.14417166479445337, 0.35104100092047796, 0.07292645952916259, 0.07292645952916259]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 34, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 35, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 36, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 37, Trans probs: [0.15261229846842342, 0.07759462950379638, 0.2296410205147886, 0.07759462950379638, 0.22977353349780605, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 38, Trans probs: [0.14123191431515578, 0.07250860061819532, 0.28430614436345836, 0.07250860061819532, 0.21191893823040922, 0.07250860061819532, 0.07250860061819532, 0.07250860061819532]
Timestep: 39, Trans probs: [0.13135730246932037, 0.06829679917512946, 0.3309389956625021, 0.06829679917512946, 0.1962197059925303, 0.06829679917512946, 0.06829679917512946, 0.06829679917512946]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.18756393429752868, 0.06483034112679939, 0.3059929786914227, 0.06483034112679939, 0.1822913813770516, 0.06483034112679939, 0.06483034112679939, 0.06483034112679939]
Timestep: 42, Trans probs: [0.17498854636399566, 0.06177599477924524, 0.3460064687296485, 0.06177599477924524, 0.17012501101012972, 0.06177599477924524, 0.06177599477924524, 0.06177599477924524]
Timestep: 43, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 44, Trans probs: [0.22297365447789216, 0.05925210714980439, 0.3215321995914842, 0.05925210714980439, 0.15923361018160176, 0.05925210714980439, 0.05925210714980439, 0.05925210714980439]
Timestep: 45, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 46, Trans probs: [0.21542842529795014, 0.058841003698292045, 0.27520204153559946, 0.058841003698292045, 0.21516451467499026, 0.058841003698292045, 0.058841003698292045, 0.058841003698292045]
Timestep: 47, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 48, Trans probs: [0.2085338925852914, 0.05702967827523704, 0.2997377395111572, 0.05702967827523704, 0.20657997652736626, 0.05702967827523704, 0.05702967827523704, 0.05702967827523704]
Timestep: 49, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 50, Trans probs: [0.25068429436316625, 0.05503903526005388, 0.2802886373391942, 0.05503903526005388, 0.19383189199737022, 0.05503903526005388, 0.05503903526005388, 0.05503903526005388]
Timestep: 51, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 52, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616]
Timestep: 53, Trans probs: [0.28847754948532794, 0.053299372808088066, 0.2626994287356621, 0.053299372808088066, 0.1823261577385697, 0.053299372808088066, 0.053299372808088066, 0.053299372808088066]
Timestep: 54, Trans probs: [0.2706419264552093, 0.051806016628062744, 0.298461114936249, 0.051806016628062744, 0.17186687546822788, 0.051806016628062744, 0.051806016628062744, 0.051806016628062744]
Timestep: 55, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.40710679473922623, 0.07411165065759673, 0.14822330131519346, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 56, Trans probs: [0.15188409197069713, 0.07771999351479375, 0.305274309505299, 0.07771999351479375, 0.07771999351479375, 0.154241630950035, 0.07771999351479375, 0.07771999351479375]
Timestep: 57, Trans probs: [0.30483197700937253, 0.05052604410932947, 0.2802111471740257, 0.05052604410932947, 0.1623266552699545, 0.05052604410932947, 0.05052604410932947, 0.05052604410932947]
Timestep: 58, Trans probs: [0.2863822735013051, 0.049429212747339246, 0.3128706884416145, 0.049429212747339246, 0.15360097432038433, 0.049429212747339246, 0.049429212747339246, 0.049429212747339246]
Timestep: 59, Trans probs: [0.14047294567001706, 0.07271412804083997, 0.35332954146035306, 0.07271412804083997, 0.07271412804083997, 0.14262687266543, 0.07271412804083997, 0.07271412804083997]
Timestep: 60, Trans probs: [0.2693785352133806, 0.0484917090849506, 0.2940709442783684, 0.0484917090849506, 0.19409197508349815, 0.0484917090849506, 0.0484917090849506, 0.0484917090849506]
Timestep: 61, Trans probs: [0.25392577875250805, 0.04758099314600986, 0.3245735610951737, 0.04758099314600986, 0.18359569442226897, 0.04758099314600986, 0.04758099314600986, 0.04758099314600986]
Timestep: 62, Trans probs: [0.13056033808525594, 0.06863822232674158, 0.3937198231150369, 0.06863822232674158, 0.06863822232674158, 0.13252872716599925, 0.06863822232674158, 0.06863822232674158]
Timestep: 63, Trans probs: [0.23960995980871755, 0.046812213368650844, 0.3056195426853557, 0.046812213368650844, 0.2207094306626725, 0.046812213368650844, 0.046812213368650844, 0.046812213368650844]
Timestep: 64, Trans probs: [0.2264778640660652, 0.046081250274739305, 0.3343228301963999, 0.046081250274739305, 0.20879305436383824, 0.046081250274739305, 0.046081250274739305, 0.046081250274739305]
Timestep: 65, Trans probs: [0.2142676281261138, 0.04547254518583382, 0.3606494953889058, 0.04547254518583382, 0.1977201505558114, 0.04547254518583382, 0.04547254518583382, 0.04547254518583382]
Timestep: 66, Trans probs: [0.20288438465915148, 0.04498179734056231, 0.38480189822255506, 0.04498179734056231, 0.1874047304154819, 0.04498179734056231, 0.04498179734056231, 0.04498179734056231]
Timestep: 67, Trans probs: [0.25836263349409566, 0.05657512701121222, 0.25721896422593965, 0.05657512701121222, 0.2015427672239036, 0.05657512701121222, 0.05657512701121222, 0.05657512701121222]
Timestep: 68, Trans probs: [0.192251635324163, 0.044602485272070336, 0.36235629740315145, 0.044602485272070336, 0.1777771556402635, 0.08920497054414067, 0.044602485272070336, 0.044602485272070336]
Timestep: 69, Trans probs: [0.07011425952116784, 0.07011425952116784, 0.3719165730823532, 0.07011425952116784, 0.20739786979063976, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784]
Timestep: 70, Trans probs: [0.22665434103859952, 0.04400873839562916, 0.3423673276658658, 0.04400873839562916, 0.1690546237969717, 0.08588875391604636, 0.04400873839562916, 0.04400873839562916]
Timestep: 71, Trans probs: [0.21510852638527725, 0.04344931195820602, 0.36731052713542023, 0.04344931195820602, 0.16097351262178103, 0.08281018602469732, 0.04344931195820602, 0.04344931195820602]
Timestep: 72, Trans probs: [0.066643879569594, 0.066643879569594, 0.4083656280863134, 0.066643879569594, 0.19177109449612265, 0.066643879569594, 0.066643879569594, 0.066643879569594]
Timestep: 73, Trans probs: [0.24728608580481862, 0.043013194514573895, 0.3472541380094293, 0.043013194514573895, 0.15341750357578568, 0.07998949455167088, 0.043013194514573895, 0.043013194514573895]
Timestep: 74, Trans probs: [0.23462145311590055, 0.04260749268756409, 0.3711976633306478, 0.04260749268756409, 0.1463861610037438, 0.07736475179945146, 0.04260749268756409, 0.04260749268756409]
Timestep: 75, Trans probs: [0.22270221733997117, 0.042303664785022926, 0.39332025354475453, 0.042303664785022926, 0.13980450018551008, 0.07495836978967242, 0.042303664785022926, 0.042303664785022926]
Timestep: 76, Trans probs: [0.21146885223403805, 0.04209591894364712, 0.4137549548292314, 0.04209591894364712, 0.13363768719045185, 0.0727548299716901, 0.04209591894364712, 0.04209591894364712]
Timestep: 77, Trans probs: [0.20087210302037653, 0.04197770222397509, 0.43262114849784983, 0.04197770222397509, 0.12785608982018434, 0.07073984976568888, 0.04197770222397509, 0.04197770222397509]
Timestep: 78, Trans probs: [0.19087066219334853, 0.0419420812833356, 0.4500265426868561, 0.0419420812833356, 0.12243419637008165, 0.0689002736163713, 0.0419420812833356, 0.0419420812833356]
Timestep: 79, Trans probs: [0.18142944352698426, 0.04198198271688476, 0.4660688749887896, 0.04198198271688476, 0.11734979321702756, 0.06722395739965953, 0.04198198271688476, 0.04198198271688476]
Timestep: 80, Trans probs: [0.1725182615384354, 0.04209034324187118, 0.48083739299207495, 0.04209034324187118, 0.11258332011643912, 0.06569965238556588, 0.04209034324187118, 0.04209034324187118]
Timestep: 81, Trans probs: [0.16411079428791847, 0.04226020292986591, 0.4944141476819651, 0.04226020292986591, 0.10811735246455949, 0.06431689384609329, 0.04226020292986591, 0.04226020292986591]
Timestep: 82, Trans probs: [0.1561837511996353, 0.04248476349455888, 0.5068751183547464, 0.04248476349455888, 0.10393617831152656, 0.06306589815585634, 0.04248476349455888, 0.04248476349455888]
Timestep: 83, Trans probs: [0.12191478273341833, 0.0653301673147528, 0.42772087810359655, 0.0653301673147528, 0.0653301673147528, 0.12371350258922115, 0.0653301673147528, 0.0653301673147528]
Timestep: 84, Trans probs: [0.14871619517712142, 0.042757426109037495, 0.4755337538606276, 0.042757426109037495, 0.142782875468975, 0.06193747105712624, 0.042757426109037495, 0.042757426109037495]
Timestep: 85, Trans probs: [0.11434970670011546, 0.06265242064288828, 0.45639512265495535, 0.06265242064288828, 0.06265242064288828, 0.11599306743048776, 0.06265242064288828, 0.06265242064288828]
Timestep: 86, Trans probs: [0.14179550819066544, 0.04283479354456637, 0.4470283780197943, 0.04283479354456637, 0.179088848548241, 0.060748091063033735, 0.04283479354456637, 0.04283479354456637]
Timestep: 87, Trans probs: [0.13536105894280073, 0.04279425359909234, 0.4636669092094926, 0.04279425359909234, 0.17024485490003255, 0.0595501625513047, 0.04279425359909234, 0.04279425359909234]
Timestep: 88, Trans probs: [0.12932774794401167, 0.04283104547433367, 0.4789358647899979, 0.04283104547433367, 0.16192402593720828, 0.05848817943144753, 0.04283104547433367, 0.04283104547433367]
Timestep: 89, Trans probs: [0.10771073188949172, 0.06049059917622912, 0.48062450000096335, 0.06049059917622912, 0.06049059917622912, 0.10921177222839933, 0.06049059917622912, 0.06049059917622912]
Timestep: 90, Trans probs: [0.10186882054065603, 0.058750731961594624, 0.4423873231764152, 0.058750731961594624, 0.11750146392318925, 0.10323946451336104, 0.058750731961594624, 0.058750731961594624]
Timestep: 91, Trans probs: [0.12367234842488577, 0.042937073130803256, 0.4499935462590018, 0.042937073130803256, 0.19703450600634448, 0.057551306786555026, 0.042937073130803256, 0.042937073130803256]
Timestep: 92, Trans probs: [0.11839203435975093, 0.04293718432462868, 0.4663076429997221, 0.04293718432462868, 0.18695599947163677, 0.05659558587037543, 0.04293718432462868, 0.04293718432462868]
Timestep: 93, Trans probs: [0.11345465005047113, 0.043007409414704045, 0.4812880261378384, 0.043007409414704045, 0.1774683237497901, 0.055759362403084205, 0.043007409414704045, 0.043007409414704045]
Timestep: 94, Trans probs: [0.10884015311472599, 0.04314050463197174, 0.49502494579926737, 0.04314050463197174, 0.16853980667361507, 0.05503307588450454, 0.04314050463197174, 0.04314050463197174]
Timestep: 95, Trans probs: [0.06381863583283523, 0.06381863583283523, 0.4391894383905017, 0.06381863583283523, 0.17789874661248697, 0.06381863583283523, 0.06381863583283523, 0.06381863583283523]
Timestep: 96, Trans probs: [0.14785988983843346, 0.04332941572700087, 0.4642723995263044, 0.04332941572700087, 0.1601423695684834, 0.05440767815877518, 0.04332941572700087, 0.04332941572700087]
Timestep: 97, Trans probs: [0.24204799512882946, 0.0546159879485468, 0.2956016763458192, 0.0546159879485468, 0.1892703887826174, 0.0546159879485468, 0.0546159879485468, 0.0546159879485468]
Timestep: 98, Trans probs: [0.14092469623644258, 0.04333625662341513, 0.43632374954566383, 0.04333625662341513, 0.15239147701614553, 0.09701505070808755, 0.04333625662341513, 0.04333625662341513]
Timestep: 99, Trans probs: [0.1345318462169028, 0.04310244139579666, 0.454390015400511, 0.04310244139579666, 0.14527493162803984, 0.09339344117135974, 0.04310244139579666, 0.04310244139579666]
Timestep: 100, Trans probs: [0.0615233715569817, 0.0615233715569817, 0.4653162164689619, 0.0615233715569817, 0.16554355418914798, 0.0615233715569817, 0.0615233715569817, 0.0615233715569817]
Timestep: 101, Trans probs: [0.09660376864559123, 0.056938395121869156, 0.466793377907434, 0.056938395121869156, 0.11098461574168528, 0.09786465721781293, 0.056938395121869156, 0.056938395121869156]
Timestep: 102, Trans probs: [0.059663025904299345, 0.059663025904299345, 0.4278483777504338, 0.059663025904299345, 0.21417346682377003, 0.059663025904299345, 0.059663025904299345, 0.059663025904299345]
Timestep: 103, Trans probs: [0.1715254080726831, 0.04297610608074959, 0.42792001132660634, 0.04297610608074959, 0.13860427450735763, 0.09004588177035469, 0.04297610608074959, 0.04297610608074959]
Timestep: 104, Trans probs: [0.16327273965212216, 0.04275799347649806, 0.4464002260247026, 0.04275799347649806, 0.1324092344135797, 0.08688582600360333, 0.04275799347649806, 0.04275799347649806]
Timestep: 105, Trans probs: [0.15551553822012246, 0.0426426275764916, 0.46333254888428255, 0.0426426275764916, 0.12660908669042695, 0.08397231589920168, 0.0426426275764916, 0.0426426275764916]
Timestep: 106, Trans probs: [0.14822284631369856, 0.04261926059991709, 0.4788348580925442, 0.04261926059991709, 0.12117804952064519, 0.0812872036734438, 0.04261926059991709, 0.04261926059991709]
Timestep: 107, Trans probs: [0.1413677988279596, 0.04267775443052196, 0.49301341547873584, 0.04267775443052196, 0.11609354153654453, 0.07881422643467219, 0.04267775443052196, 0.04267775443052196]
Timestep: 108, Trans probs: [0.22719896289861757, 0.05294693483768281, 0.3299337525567066, 0.05294693483768281, 0.1781326103562618, 0.05294693483768281, 0.05294693483768281, 0.05294693483768281]
Timestep: 109, Trans probs: [0.1349267865779137, 0.042808568954961546, 0.4631561195220021, 0.042808568954961546, 0.11133555660487797, 0.11934726147536005, 0.042808568954961546, 0.042808568954961546]
Timestep: 110, Trans probs: [0.12894941541049668, 0.04273196802372949, 0.478885495434431, 0.04273196802372949, 0.10686935696522179, 0.11436786009493269, 0.04273196802372949, 0.04273196802372949]
Timestep: 111, Trans probs: [0.12334889800112657, 0.04274645845386816, 0.4932414572784669, 0.04274645845386816, 0.10270682809558265, 0.10971698280935135, 0.04274645845386816, 0.04274645845386816]
Timestep: 112, Trans probs: [0.057932346058941105, 0.057932346058941105, 0.4529953584293804, 0.057932346058941105, 0.19941056521697306, 0.057932346058941105, 0.057932346058941105, 0.057932346058941105]
Timestep: 113, Trans probs: [0.16094433820269313, 0.04284119193631992, 0.46348769119736616, 0.04284119193631992, 0.09882876038878524, 0.10537444246587586, 0.04284119193631992, 0.04284119193631992]
Timestep: 114, Trans probs: [0.15327462834306832, 0.04279532620167144, 0.47908340137521266, 0.04279532620167144, 0.0951687615144884, 0.10129190396054466, 0.04279532620167144, 0.04279532620167144]
Timestep: 115, Trans probs: [0.146065114809013, 0.042834675249057666, 0.4933313188665375, 0.042834675249057666, 0.09177173987395393, 0.09749312545426492, 0.042834675249057666, 0.042834675249057666]
Timestep: 116, Trans probs: [0.05652413980503858, 0.05652413980503858, 0.47478681614396995, 0.05652413980503858, 0.1860683450257986, 0.05652413980503858, 0.05652413980503858, 0.05652413980503858]
Timestep: 117, Trans probs: [0.18223990688415811, 0.04294918234784466, 0.4633827442104755, 0.04294918234784466, 0.0886205201454623, 0.09396009936852558, 0.04294918234784466, 0.04294918234784466]
Timestep: 118, Trans probs: [0.1731322502488332, 0.042942321550092574, 0.47884846480235155, 0.042942321550092574, 0.08562964499708788, 0.09062035375135712, 0.042942321550092574, 0.042942321550092574]
Timestep: 119, Trans probs: [0.16456076356174065, 0.04301256463955717, 0.49299675251451386, 0.04301256463955717, 0.0828663946066763, 0.08752583075884056, 0.04301256463955717, 0.04301256463955717]
Timestep: 120, Trans probs: [0.15649744799528778, 0.04315096646419665, 0.5059225023200075, 0.04315096646419665, 0.0803155764079716, 0.08466060741994652, 0.04315096646419665, 0.04315096646419665]
Timestep: 121, Trans probs: [0.1489173621169505, 0.0433490673103595, 0.5177128539609431, 0.0433490673103595, 0.07796332657909737, 0.08201018810157107, 0.0433490673103595, 0.0433490673103595]
Timestep: 122, Trans probs: [0.14744368947809156, 0.05548744325977097, 0.4323128524506725, 0.05548744325977097, 0.105178163284369, 0.0931155217477831, 0.05548744325977097, 0.05548744325977097]
Timestep: 123, Trans probs: [0.14179794097226736, 0.04359888239750437, 0.48484951883516664, 0.04359888239750437, 0.1193957621168392, 0.07956124848570933, 0.04359888239750437, 0.04359888239750437]
Timestep: 124, Trans probs: [0.13522009864277876, 0.043608257690618345, 0.49886794780907806, 0.043608257690618345, 0.11432066359653713, 0.07715825918913273, 0.043608257690618345, 0.043608257690618345]
Timestep: 125, Trans probs: [0.1389844477566819, 0.05402070152171893, 0.45621240564579435, 0.05402070152171893, 0.09993285974943703, 0.08878748076121101, 0.05402070152171893, 0.05402070152171893]
Timestep: 126, Trans probs: [0.13130667899651408, 0.05285172754824823, 0.4242328402958999, 0.05285172754824823, 0.1480984330048325, 0.08495513750976072, 0.05285172754824823, 0.05285172754824823]
Timestep: 127, Trans probs: [0.12906124669387073, 0.0436959575669783, 0.4679137734176189, 0.0436959575669783, 0.15328279683962087, 0.07495835278097618, 0.0436959575669783, 0.0436959575669783]
Timestep: 128, Trans probs: [0.055386060473721084, 0.055386060473721084, 0.49369790452140716, 0.055386060473721084, 0.1739857326362664, 0.055386060473721084, 0.055386060473721084, 0.055386060473721084]
Timestep: 129, Trans probs: [0.12439285685731814, 0.05164220860491422, 0.4476631492380665, 0.05164220860491422, 0.13996371588978615, 0.0814114435951723, 0.05164220860491422, 0.05164220860491422]
Timestep: 130, Trans probs: [0.16696294815816873, 0.04362337933816562, 0.4397683246174245, 0.04362337933816562, 0.14595824323335055, 0.0728169666383937, 0.04362337933816562, 0.04362337933816562]
Timestep: 131, Trans probs: [0.15882965049767314, 0.04343689018198187, 0.4574949780721608, 0.04343689018198187, 0.13917828553766953, 0.07074952516456898, 0.04343689018198187, 0.04343689018198187]
Timestep: 132, Trans probs: [0.15120018173889646, 0.04334871808402445, 0.47369546528981993, 0.04334871808402445, 0.13283309815450062, 0.06887638248068519, 0.04334871808402445, 0.04334871808402445]
Timestep: 133, Trans probs: [0.1440432124651642, 0.04334803462438513, 0.4884879483257013, 0.04334803462438513, 0.12689484298298845, 0.06718185772860553, 0.04334803462438513, 0.04334803462438513]
Timestep: 134, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 135, Trans probs: [0.11810173758906398, 0.05068507381530638, 0.4683553394244225, 0.05068507381530638, 0.13253096115307234, 0.0782716665722155, 0.05068507381530638, 0.05068507381530638]
Timestep: 136, Trans probs: [0.13733129309971379, 0.08684935045526554, 0.45855462158571964, 0.04342467522763277, 0.12133901407878356, 0.06565169509761909, 0.04342467522763277, 0.04342467522763277]
Timestep: 137, Trans probs: [0.05447415371840675, 0.05447415371840675, 0.4556542992553463, 0.05447415371840675, 0.21750077843421325, 0.05447415371840675, 0.05447415371840675, 0.05447415371840675]
Timestep: 138, Trans probs: [0.1070816909423421, 0.05354084547117105, 0.4219597282136919, 0.05354084547117105, 0.20325435348811083, 0.05354084547117105, 0.05354084547117105, 0.05354084547117105]
Timestep: 139, Trans probs: [0.11236947150504574, 0.04994306942735877, 0.48663995426612844, 0.04994306942735877, 0.1257306267662803, 0.07548766975311039, 0.04994306942735877, 0.04994306942735877]
Timestep: 140, Trans probs: [0.17436460370318105, 0.083878612095874, 0.43188835123471936, 0.04322218058443126, 0.11616962267020223, 0.06403226854272957, 0.04322218058443126, 0.04322218058443126]
Timestep: 141, Trans probs: [0.10188904796791141, 0.05240647468139343, 0.3929000586921267, 0.05240647468139343, 0.24317851993299489, 0.05240647468139343, 0.05240647468139343, 0.05240647468139343]
Timestep: 142, Trans probs: [0.14853474740134248, 0.05135592767746737, 0.36666694944418143, 0.05135592767746737, 0.22801866476713925, 0.05135592767746737, 0.05135592767746737, 0.05135592767746737]
Timestep: 143, Trans probs: [0.1908535285021267, 0.05025762538453178, 0.34337349916848925, 0.05025762538453178, 0.21448484540672505, 0.05025762538453178, 0.05025762538453178, 0.05025762538453178]
Timestep: 144, Trans probs: [0.10714118465737085, 0.04938407445653501, 0.5028015268195273, 0.04938407445653501, 0.11950296895295226, 0.07301802174400952, 0.04938407445653501, 0.04938407445653501]
Timestep: 145, Trans probs: [0.20886799836613473, 0.08106960477000957, 0.40742355167150707, 0.04294312324244501, 0.11135122498111966, 0.06245825048389382, 0.04294312324244501, 0.04294312324244501]
Timestep: 146, Trans probs: [0.19840290333175878, 0.07842979651421912, 0.42743845961682086, 0.0426378564735726, 0.10685722782980205, 0.06095804328668137, 0.0426378564735726, 0.0426378564735726]
Timestep: 147, Trans probs: [0.18854190863633136, 0.0760145336255256, 0.4458070362524805, 0.04244390128836843, 0.10267771097499188, 0.05962710664556539, 0.04244390128836843, 0.04244390128836843]
Timestep: 148, Trans probs: [0.18021974466417018, 0.04919733679905716, 0.3223542831614188, 0.04919733679905716, 0.2514392881791252, 0.04919733679905716, 0.04919733679905716, 0.04919733679905716]
Timestep: 149, Trans probs: [0.2215959337844958, 0.07380633905193121, 0.420305603639274, 0.04235032159910703, 0.09879000226176106, 0.05845115646521672, 0.04235032159910703, 0.04235032159910703]
Timestep: 150, Trans probs: [0.21031037191299568, 0.07171399188848009, 0.4388740446652511, 0.042214688119235885, 0.09514355258860907, 0.05731397458695639, 0.042214688119235885, 0.042214688119235885]
Timestep: 151, Trans probs: [0.19965680812103648, 0.0698051871456514, 0.45596636851448774, 0.04216714630068791, 0.09175645625610565, 0.05631374106065488, 0.04216714630068791, 0.04216714630068791]
