Timestep: 90, Trans probs: [0.10339640069908487, 0.09581197371817651, 0.2842244762337133, 0.09581197371817651, 0.1328332795317878, 0.09629794866270798, 0.09581197371817651, 0.09581197371817651]
Timestep: 91, Trans probs: [0.2267754656939478, 0.11176963921808761, 0.18211121240777609, 0.09155224646200949, 0.1119517505172731, 0.09273519277688708, 0.09155224646200949, 0.09155224646200949]
Timestep: 92, Trans probs: [0.176512877080935, 0.10521275472081129, 0.24150098020368427, 0.0926785847445308, 0.10532565819981729, 0.09341197556115985, 0.0926785847445308, 0.0926785847445308]
Timestep: 93, Trans probs: [0.14383850701786907, 0.10149201359282421, 0.276483905227421, 0.09404773258853513, 0.10155906910792199, 0.09448330728835837, 0.09404773258853513, 0.09404773258853513]
Timestep: 94, Trans probs: [0.17555218208745446, 0.09630333506800169, 0.24662780750453536, 0.09630333506800169, 0.09630333506800169, 0.09630333506800169, 0.09630333506800169, 0.09630333506800169]
Timestep: 95, Trans probs: [0.14205633155394443, 0.09642289131218838, 0.18298342926073696, 0.09642289131218838, 0.19284578262437677, 0.09642289131218838, 0.09642289131218838, 0.09642289131218838]
Timestep: 96, Trans probs: [0.1013752568500025, 0.09735352895687327, 0.2946149110301937, 0.09735352895687327, 0.11698449364352059, 0.09761122264879014, 0.09735352895687327, 0.09735352895687327]
Timestep: 97, Trans probs: [0.16818011216511627, 0.09341770986214983, 0.2441518376736641, 0.09341770986214983, 0.09431531284416735, 0.11968189786845305, 0.09341770986214983, 0.09341770986214983]
Timestep: 98, Trans probs: [0.12324853406252069, 0.10017709919341836, 0.19551708378068608, 0.09612126763698131, 0.19633490036184617, 0.09635857969058471, 0.09612126763698131, 0.09612126763698131]
Timestep: 99, Trans probs: [0.10063150919507532, 0.09858089441046078, 0.19916132084958357, 0.09858089441046078, 0.1085904095970696, 0.19729318271642837, 0.09858089441046078, 0.09858089441046078]
Timestep: 100, Trans probs: [0.1931442780228396, 0.09590838050437248, 0.1610216472108397, 0.09590838050437248, 0.10238829170600745, 0.1598122610428234, 0.09590838050437248, 0.09590838050437248]
Timestep: 101, Trans probs: [0.20634630071431834, 0.09693902120303895, 0.15945208141953862, 0.09427967063346282, 0.1599883120200095, 0.0944352727427062, 0.09427967063346282, 0.09427967063346282]
Timestep: 102, Trans probs: [0.13883524542647574, 0.09444124384348566, 0.2783885883812434, 0.09444124384348566, 0.09497424153988263, 0.1100369492784555, 0.09444124384348566, 0.09444124384348566]
Timestep: 103, Trans probs: [0.2187404531977539, 0.0940050798586304, 0.15229633997174036, 0.0940050798586304, 0.15893780753735373, 0.0940050798586304, 0.0940050798586304, 0.0940050798586304]
Timestep: 104, Trans probs: [0.16721763113619875, 0.09479566828340541, 0.13617608232017914, 0.0930353156905732, 0.13653103925541515, 0.18617363193308206, 0.0930353156905732, 0.0930353156905732]
Timestep: 105, Trans probs: [0.1604700283847547, 0.09322875842189667, 0.23148511319977502, 0.09322875842189667, 0.09770979340552226, 0.13742003132236147, 0.09322875842189667, 0.09322875842189667]
Timestep: 106, Trans probs: [0.23462585027292224, 0.09206373966357999, 0.12163628252285698, 0.09080570240825656, 0.12188995275368493, 0.15736706756218607, 0.09080570240825656, 0.09080570240825656]
Timestep: 107, Trans probs: [0.18276672725962034, 0.09270407474836743, 0.2032956475727467, 0.09190931819146657, 0.11154658383987265, 0.13395901200499327, 0.09190931819146657, 0.09190931819146657]
Timestep: 108, Trans probs: [0.13551583917792664, 0.09343896970783098, 0.27339317918750694, 0.09343896970783098, 0.09624302031843211, 0.12109208248481042, 0.09343896970783098, 0.09343896970783098]
Timestep: 109, Trans probs: [0.24343085319595098, 0.09216067125944469, 0.1653898393133041, 0.09163441631993298, 0.1046374018961396, 0.11947798537536171, 0.09163441631993298, 0.09163441631993298]
Timestep: 110, Trans probs: [0.11889764605605287, 0.0955330389433372, 0.2909917485870618, 0.0955330389433372, 0.09709008303112107, 0.11088836655241546, 0.0955330389433372, 0.0955330389433372]
Timestep: 111, Trans probs: [0.20711133975221624, 0.097472857463565, 0.19924547956885638, 0.097472857463565, 0.09828358858849748, 0.10546816223616992, 0.097472857463565, 0.097472857463565]
Timestep: 112, Trans probs: [0.2780060174561051, 0.0935386782160435, 0.13771047559248437, 0.09322124150094432, 0.10106463586722393, 0.11001646836531014, 0.09322124150094432, 0.09322124150094432]
Timestep: 113, Trans probs: [0.19668336679409454, 0.09584275234366921, 0.21565885787624725, 0.09566922290733867, 0.09995688006405268, 0.10485047419992045, 0.09566922290733867, 0.09566922290733867]
Timestep: 114, Trans probs: [0.16445321333153942, 0.09578639131775775, 0.2553131991580751, 0.09578639131775775, 0.0962941540001178, 0.10079386823923672, 0.09578639131775775, 0.09578639131775775]
Timestep: 115, Trans probs: [0.17351651214492567, 0.09341964118905903, 0.2242701042384171, 0.09341964118905903, 0.13511517767136222, 0.09341964118905903, 0.09341964118905903, 0.09341964118905903]
Timestep: 116, Trans probs: [0.2522794112920206, 0.09518271604586108, 0.16887405085272605, 0.09507598902669583, 0.09771305670359968, 0.1007227980257051, 0.09507598902669583, 0.09507598902669583]
Timestep: 117, Trans probs: [0.18613722341226452, 0.0958924598530185, 0.2340558632226745, 0.09583115013167232, 0.09734602317606716, 0.09907497994095833, 0.09583115013167232, 0.09583115013167232]
Timestep: 118, Trans probs: [0.14913188929428475, 0.09583472070713056, 0.27323041267860226, 0.09579851212919492, 0.09669317283692942, 0.09771426809546827, 0.09579851212919492, 0.09579851212919492]
Timestep: 119, Trans probs: [0.13550582703252229, 0.09627537777398382, 0.18741558430779023, 0.09627537777398382, 0.19284084845690855, 0.09913622910684373, 0.09627537777398382, 0.09627537777398382]
Timestep: 120, Trans probs: [0.12045019956525402, 0.09638847234222914, 0.19608867214046488, 0.09638847234222914, 0.19306583157736942, 0.10484140734799519, 0.09638847234222914, 0.09638847234222914]
Timestep: 121, Trans probs: [0.12031165826125743, 0.09396065477611808, 0.15517932408528845, 0.09396065477611808, 0.158823461667274, 0.18984293688170778, 0.09396065477611808, 0.09396065477611808]
Timestep: 122, Trans probs: [0.1436129856694439, 0.09357403535585537, 0.26889433296763104, 0.09357403535585537, 0.11962250458364823, 0.09357403535585537, 0.09357403535585537, 0.09357403535585537]
Timestep: 123, Trans probs: [0.11023374427946821, 0.09158185327619353, 0.13491393920468978, 0.09158185327619353, 0.2290752030531776, 0.1594497003578902, 0.09158185327619353, 0.09158185327619353]
Timestep: 124, Trans probs: [0.21895847259187887, 0.09547147139946816, 0.19362882662513206, 0.09547147139946816, 0.11005534378564816, 0.09547147139946816, 0.09547147139946816, 0.09547147139946816]
Timestep: 125, Trans probs: [0.10406860752046652, 0.09218455029095328, 0.11979360017002585, 0.09218455029095328, 0.27197302434171666, 0.13542656680397783, 0.09218455029095328, 0.09218455029095328]
Timestep: 126, Trans probs: [0.19611898171440967, 0.09472060796848393, 0.11023439798729104, 0.09472060796848393, 0.19574547649680973, 0.11901871192755387, 0.09472060796848393, 0.09472060796848393]
Timestep: 127, Trans probs: [0.22299455731533255, 0.0970091476891705, 0.19352006368034955, 0.09698944865936616, 0.0974761827138699, 0.0980317026231791, 0.09698944865936616, 0.09698944865936616]
Timestep: 128, Trans probs: [0.16020163154290828, 0.09337195265580574, 0.1969687399610969, 0.09337195265580574, 0.15995546158147078, 0.10938635629130118, 0.09337195265580574, 0.09337195265580574]
Timestep: 129, Trans probs: [0.2044437614356238, 0.0942418577921624, 0.16037259501708034, 0.0942418577921624, 0.15836755716003056, 0.09984865521861568, 0.0942418577921624, 0.0942418577921624]
Timestep: 130, Trans probs: [0.0948812891031114, 0.11992429625893723, 0.0948812891031114, 0.0948812891031114, 0.12015730451501386, 0.28551195371049193, 0.0948812891031114, 0.0948812891031114]
Timestep: 131, Trans probs: [0.13762561756026034, 0.09185739759967144, 0.16280552465275472, 0.09185739759967144, 0.1374570283775741, 0.19468223901072504, 0.09185739759967144, 0.09185739759967144]
Timestep: 132, Trans probs: [0.26804420263562, 0.09615235713361803, 0.154181541143535, 0.09614051268458765, 0.0964331716001374, 0.09676718943332657, 0.09614051268458765, 0.09614051268458765]
Timestep: 133, Trans probs: [0.2656888213620361, 0.09504034730148267, 0.15513973982518128, 0.09504034730148267, 0.10396970230536931, 0.09504034730148267, 0.09504034730148267, 0.09504034730148267]
Timestep: 134, Trans probs: [0.1914455850956312, 0.09625618756043257, 0.12978021992026662, 0.09625618756043257, 0.19749325718193925, 0.09625618756043257, 0.09625618756043257, 0.09625618756043257]
Timestep: 135, Trans probs: [0.12251437847572118, 0.09051148893550055, 0.23063262131181078, 0.09051148893550055, 0.12239649447245797, 0.162410549998008, 0.09051148893550055, 0.09051148893550055]
Timestep: 136, Trans probs: [0.19167460157997865, 0.09698653225947994, 0.1289523965045002, 0.09698000764507733, 0.19412122891609432, 0.09732521780471486, 0.09698000764507733, 0.09698000764507733]
Timestep: 137, Trans probs: [0.11196485235286195, 0.09167261294569003, 0.27219256452343144, 0.09167261294569003, 0.11189010502689045, 0.137262026314056, 0.09167261294569003, 0.09167261294569003]
Timestep: 138, Trans probs: [0.25201502379971497, 0.0945820619186411, 0.11580143832523576, 0.09457773079066484, 0.15906139758428584, 0.09480688600012771, 0.09457773079066484, 0.09457773079066484]
Timestep: 139, Trans probs: [0.10586411793868991, 0.09445476863139624, 0.29040721542236797, 0.09445476863139624, 0.10582209111579065, 0.12008750099756649, 0.09445476863139624, 0.09445476863139624]
Timestep: 140, Trans probs: [0.28278359210408915, 0.09526797933703439, 0.10770178662485298, 0.09526544144857041, 0.13305059925719526, 0.09539971833111702, 0.09526544144857041, 0.09526544144857041]
Timestep: 141, Trans probs: [0.19716415539688784, 0.09699315425128661, 0.20062710327623812, 0.09699179850909277, 0.11717666221340976, 0.09706352933489934, 0.09699179850909277, 0.09699179850909277]
Timestep: 142, Trans probs: [0.10285320881400939, 0.09686810612187, 0.2965287103286404, 0.09686810612187, 0.10283116243396598, 0.11031449393590426, 0.09686810612187, 0.09686810612187]
Timestep: 143, Trans probs: [0.25464097513155365, 0.09509167585159994, 0.1617785252832972, 0.09509080345238714, 0.10807945224280456, 0.09513696113358312, 0.09509080345238714, 0.09509080345238714]
Timestep: 144, Trans probs: [0.25932503938403206, 0.092840248717616, 0.13703338595617137, 0.092840248717616, 0.13569348083937624, 0.09658709894995644, 0.092840248717616, 0.092840248717616]
Timestep: 145, Trans probs: [0.10144375283678035, 0.0984018488685864, 0.2982803833463015, 0.0984018488685864, 0.10143254785427833, 0.10523592048829407, 0.0984018488685864, 0.0984018488685864]
Timestep: 146, Trans probs: [0.20003585349807418, 0.09925523278304116, 0.1994859789027294, 0.09925523278304116, 0.10077500188377944, 0.10268223458325226, 0.09925523278304116, 0.09925523278304116]
Timestep: 147, Trans probs: [0.1878370279719668, 0.09577040774801064, 0.13425150962854784, 0.09576990433716916, 0.10326489805263173, 0.19156644358733552, 0.09576990433716916, 0.09576990433716916]
Timestep: 148, Trans probs: [0.25116581874528104, 0.09433809082061015, 0.11634584242609937, 0.09433809082061015, 0.16079788472556888, 0.09433809082061015, 0.09433809082061015, 0.09433809082061015]
Timestep: 149, Trans probs: [0.15577980765789168, 0.0935492357018551, 0.11955975910001097, 0.09354889543146698, 0.19216388044660235, 0.15830063079923884, 0.09354889543146698, 0.09354889543146698]
Timestep: 150, Trans probs: [0.1351949676902958, 0.0914669003756165, 0.20121058984264087, 0.09146666127502703, 0.16076126306696228, 0.13696629519940343, 0.09146666127502703, 0.09146666127502703]
