Timestep: 22, Trans probs: [0.09879150119825159, 0.09879150119825159, 0.09879150119825159, 0.09879150119825159, 0.13102416275821308, 0.27622683005227733, 0.09879150119825159, 0.09879150119825159]
Timestep: 23, Trans probs: [0.09995558695607797, 0.09995558695607797, 0.09995558695607797, 0.09995558695607797, 0.11539022771897497, 0.2848762505445572, 0.09995558695607797, 0.09995558695607797]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09995558695607797, 0.09995558695607797, 0.09995558695607797, 0.09995558695607797, 0.11539022771897497, 0.2848762505445572, 0.09995558695607797, 0.09995558695607797]
Timestep: 26, Trans probs: [0.10083745854796747, 0.10083745854796747, 0.10083745854796747, 0.10083745854796747, 0.1079604605285469, 0.2870147881836484, 0.10083745854796747, 0.10083745854796747]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10083745854796747, 0.10083745854796747, 0.10083745854796747, 0.10083745854796747, 0.1079604605285469, 0.2870147881836484, 0.10083745854796747, 0.10083745854796747]
Timestep: 30, Trans probs: [0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.10456906362391905, 0.28749393202470347, 0.1013228340585629, 0.1013228340585629]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.10456906362391905, 0.28749393202470347, 0.1013228340585629, 0.1013228340585629]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.10456906362391905, 0.28749393202470347, 0.1013228340585629, 0.1013228340585629]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 38, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 39, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 40, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.2743579145818238, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 41, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.2844242170293837, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 42, Trans probs: [0.10845138557937616, 0.10077230142825007, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007]
Timestep: 43, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 44, Trans probs: [0.20608081077093524, 0.10128930448557148, 0.18618336231563593, 0.10128930448557148, 0.10128930448557148, 0.10128930448557148, 0.10128930448557148, 0.10128930448557148]
Timestep: 45, Trans probs: [0.16076987872614257, 0.09860901877877663, 0.24757600860119763, 0.09860901877877663, 0.09860901877877663, 0.09860901877877663, 0.09860901877877663, 0.09860901877877663]
Timestep: 46, Trans probs: [0.13150579765498788, 0.09874923789236513, 0.2759987749908213, 0.09874923789236513, 0.09874923789236513, 0.09874923789236513, 0.09874923789236513, 0.09874923789236513]
Timestep: 47, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 48, Trans probs: [0.11562654608266265, 0.09992908295506742, 0.1848698732318655, 0.09992908295506742, 0.19985816591013483, 0.09992908295506742, 0.09992908295506742, 0.09992908295506742]
Timestep: 49, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 50, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 51, Trans probs: [0.20449429432364571, 0.09742806091917591, 0.14958132804714724, 0.09742806091917591, 0.15878407303332756, 0.09742806091917591, 0.09742806091917591, 0.09742806091917591]
Timestep: 52, Trans probs: [0.16272442663682682, 0.09578901409867598, 0.22418308339935372, 0.09578901409867598, 0.13414741947043968, 0.09578901409867598, 0.09578901409867598, 0.09578901409867598]
Timestep: 53, Trans probs: [0.13491462866619566, 0.09602532674230442, 0.26664727636229935, 0.09602532674230442, 0.11831146125998288, 0.09602532674230442, 0.09602532674230442, 0.09602532674230442]
Timestep: 54, Trans probs: [0.11772868823429734, 0.09813433513854218, 0.2822364444809831, 0.09813433513854218, 0.10936319159200855, 0.09813433513854218, 0.09813433513854218, 0.09813433513854218]
Timestep: 55, Trans probs: [0.1090931554898316, 0.09986815772505467, 0.28641136610756923, 0.09986815772505467, 0.10515468977732582, 0.09986815772505467, 0.09986815772505467, 0.09986815772505467]
Timestep: 56, Trans probs: [0.10508899058429841, 0.10085288570089643, 0.28736612776652437, 0.10085288570089643, 0.10328045314469499, 0.10085288570089643, 0.10085288570089643, 0.10085288570089643]
Timestep: 57, Trans probs: [0.10327038597376835, 0.10134246976902199, 0.2875699722923154, 0.10134246976902199, 0.10244729288880636, 0.10134246976902199, 0.10134246976902199, 0.10134246976902199]
Timestep: 58, Trans probs: [0.10244759380709656, 0.10157316127536258, 0.28761233103648426, 0.10157316127536258, 0.1020742687796062, 0.10157316127536258, 0.10157316127536258, 0.10157316127536258]
Timestep: 59, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.18584622718240287, 0.10176922160219963, 0.20353844320439926, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 60, Trans probs: [0.19742412523098604, 0.09871206261549302, 0.14919613198962778, 0.09871206261549302, 0.1598194297019211, 0.09871206261549302, 0.09871206261549302, 0.09871206261549302]
Timestep: 61, Trans probs: [0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.10456906362391905, 0.28749393202470347, 0.1013228340585629, 0.1013228340585629]
Timestep: 62, Trans probs: [0.20375489284003417, 0.10167941926489966, 0.18594162633340633, 0.10167941926489966, 0.10190638450206113, 0.10167941926489966, 0.10167941926489966, 0.10167941926489966]
Timestep: 63, Trans probs: [0.19742412523098604, 0.09871206261549302, 0.14919613198962778, 0.09871206261549302, 0.1598194297019211, 0.09871206261549302, 0.09871206261549302, 0.09871206261549302]
Timestep: 64, Trans probs: [0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.10456906362391905, 0.28749393202470347, 0.1013228340585629, 0.1013228340585629]
Timestep: 65, Trans probs: [0.2585784087042298, 0.09867819126063908, 0.14921631630381363, 0.09867819126063908, 0.09881431868876109, 0.09867819126063908, 0.09867819126063908, 0.09867819126063908]
Timestep: 66, Trans probs: [0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.10456906362391905, 0.28749393202470347, 0.1013228340585629, 0.1013228340585629]
Timestep: 67, Trans probs: [0.2585784087042298, 0.09867819126063908, 0.14921631630381363, 0.09867819126063908, 0.09881431868876109, 0.09867819126063908, 0.09867819126063908, 0.09867819126063908]
Timestep: 68, Trans probs: [0.18083915848360116, 0.09915944802818587, 0.22413461717596506, 0.09915944802818587, 0.09922898419950453, 0.09915944802818587, 0.09915944802818587, 0.09915944802818587]
Timestep: 69, Trans probs: [0.19742412523098604, 0.09871206261549302, 0.14919613198962778, 0.09871206261549302, 0.1598194297019211, 0.09871206261549302, 0.09871206261549302, 0.09871206261549302]
Timestep: 70, Trans probs: [0.24214870252818294, 0.09830510368831402, 0.1679819071756062, 0.09830510368831402, 0.09834387185464073, 0.09830510368831402, 0.09830510368831402, 0.09830510368831402]
Timestep: 71, Trans probs: [0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.10456906362391905, 0.28749393202470347, 0.1013228340585629, 0.1013228340585629]
Timestep: 72, Trans probs: [0.24214870252818294, 0.09830510368831402, 0.1679819071756062, 0.09830510368831402, 0.09834387185464073, 0.09830510368831402, 0.09830510368831402, 0.09830510368831402]
Timestep: 73, Trans probs: [0.17498330965824177, 0.0984930957728644, 0.23403750036014084, 0.0984930957728644, 0.09851371111729537, 0.0984930957728644, 0.0984930957728644, 0.0984930957728644]
Timestep: 74, Trans probs: [0.13980644455067448, 0.09833707905693984, 0.2701599044458685, 0.09833707905693984, 0.09834825571875787, 0.09833707905693984, 0.09833707905693984, 0.09833707905693984]
Timestep: 75, Trans probs: [0.11980311902928449, 0.09951766519013833, 0.28308542257340147, 0.09951766519013833, 0.09952313244662239, 0.09951766519013833, 0.09951766519013833, 0.09951766519013833]
Timestep: 76, Trans probs: [0.11001006417333418, 0.10056802727153544, 0.28657922741645464, 0.10056802727153544, 0.10057057205253386, 0.10056802727153544, 0.10056802727153544, 0.10056802727153544]
Timestep: 77, Trans probs: [0.10549979851933114, 0.10118362371372937, 0.28739729591967555, 0.10118362371372937, 0.1011847869923466, 0.10118362371372937, 0.10118362371372937, 0.10118362371372937]
Timestep: 78, Trans probs: [0.15963114464971057, 0.09606339452086571, 0.22463708841580798, 0.09606339452086571, 0.1354147943301529, 0.09606339452086571, 0.09606339452086571, 0.09606339452086571]
Timestep: 79, Trans probs: [0.20495004615457718, 0.1014947259789686, 0.186081069559902, 0.1014947259789686, 0.10149525439067777, 0.1014947259789686, 0.1014947259789686, 0.1014947259789686]
Timestep: 80, Trans probs: [0.16034321120279804, 0.09865213642294118, 0.24774365516424396, 0.09865213642294118, 0.09865245151825199, 0.09865213642294118, 0.09865213642294118, 0.09865213642294118]
Timestep: 81, Trans probs: [0.13128082436216407, 0.09876797221188434, 0.27611117630284415, 0.09876797221188434, 0.09876813827557004, 0.09876797221188434, 0.09876797221188434, 0.09876797221188434]
Timestep: 82, Trans probs: [0.11551605254846614, 0.09994133651140705, 0.28483584883317287, 0.09994133651140705, 0.09994141606132587, 0.09994133651140705, 0.09994133651140705, 0.09994133651140705]
Timestep: 83, Trans probs: [0.1080186184569003, 0.10082948408536688, 0.2870044403114453, 0.10082948408536688, 0.10082952080482002, 0.10082948408536688, 0.10082948408536688, 0.10082948408536688]
Timestep: 84, Trans probs: [0.1045954526154595, 0.10131882261771634, 0.28749159494242205, 0.10131882261771634, 0.10131883935353672, 0.10131882261771634, 0.10131882261771634, 0.10131882261771634]
Timestep: 85, Trans probs: [0.10304640829106851, 0.1015596253596294, 0.2875958319572149, 0.1015596253596294, 0.10155963295356955, 0.1015596253596294, 0.1015596253596294, 0.1015596253596294]
Timestep: 86, Trans probs: [0.1331867311498936, 0.09610789796392236, 0.26721235532111837, 0.09610789796392236, 0.11906142370937625, 0.09610789796392236, 0.09610789796392236, 0.09610789796392236]
Timestep: 87, Trans probs: [0.204018889384512, 0.10167269704437779, 0.18594492490925518, 0.10167269704437779, 0.10167270048434394, 0.10167269704437779, 0.10167269704437779, 0.10167269704437779]
Timestep: 88, Trans probs: [0.1599957073294836, 0.09869068942313321, 0.24786015407118916, 0.09869068942313321, 0.09869069148366114, 0.09869068942313321, 0.09869068942313321, 0.09869068942313321]
Timestep: 89, Trans probs: [0.13109914741525996, 0.09878373601341539, 0.2761984354180918, 0.09878373601341539, 0.09878373709957129, 0.09878373601341539, 0.09878373601341539, 0.09878373601341539]
Timestep: 90, Trans probs: [0.11684581460957164, 0.09818855631219645, 0.28247313513767003, 0.09818855631219645, 0.10973826869177623, 0.09818855631219645, 0.09818855631219645, 0.09818855631219645]
Timestep: 91, Trans probs: [0.21537824617829962, 0.09995133125125821, 0.1849137657940001, 0.09995133125125821, 0.09995133177140932, 0.09995133125125821, 0.09995133125125821, 0.09995133125125821]
Timestep: 92, Trans probs: [0.1644087824715216, 0.09837302419031083, 0.24535307208903487, 0.09837302419031083, 0.09837302448788936, 0.09837302419031083, 0.09837302419031083, 0.09837302419031083]
Timestep: 93, Trans probs: [0.10867713801898443, 0.09990224517302299, 0.286477323330524, 0.09990224517302299, 0.10533431278537657, 0.09990224517302299, 0.09990224517302299, 0.09990224517302299]
Timestep: 94, Trans probs: [0.23209993175483076, 0.09860825522581414, 0.17625053673308833, 0.09860825522581414, 0.09860825538301013, 0.09860825522581414, 0.09860825522581414, 0.09860825522581414]
Timestep: 95, Trans probs: [0.1048987950538241, 0.10087104927801707, 0.28738154693580564, 0.10087104927801707, 0.10336441162028485, 0.10087104927801707, 0.10087104927801707, 0.10087104927801707]
Timestep: 96, Trans probs: [0.2694085664752652, 0.09832467983888372, 0.14064335440575343, 0.09832467983888372, 0.09832467992456288, 0.09832467983888372, 0.09832467983888372, 0.09832467983888372]
Timestep: 97, Trans probs: [0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.2418011000288667, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 98, Trans probs: [0.2694085664752652, 0.09832467983888372, 0.14064335440575343, 0.09832467983888372, 0.09832467992456288, 0.09832467983888372, 0.09832467983888372, 0.09832467983888372]
Timestep: 99, Trans probs: [0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.10456906362391905, 0.28749393202470347, 0.1013228340585629, 0.1013228340585629]
Timestep: 100, Trans probs: [0.10318413234710441, 0.10135132697569431, 0.2875733138586849, 0.10135132697569431, 0.10248591891573909, 0.10135132697569431, 0.10135132697569431, 0.10135132697569431]
Timestep: 101, Trans probs: [0.2694085664752652, 0.09832467983888372, 0.14064335440575343, 0.09832467983888372, 0.09832467992456288, 0.09832467983888372, 0.09832467983888372, 0.09832467983888372]
Timestep: 102, Trans probs: [0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.2418011000288667, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 103, Trans probs: [0.2694085664752652, 0.09832467983888372, 0.14064335440575343, 0.09832467983888372, 0.09832467992456288, 0.09832467983888372, 0.09832467983888372, 0.09832467983888372]
Timestep: 104, Trans probs: [0.10240855018718577, 0.10157730653812073, 0.2876130320264567, 0.10157730653812073, 0.10209188509575394, 0.10157730653812073, 0.10157730653812073, 0.10157730653812073]
Timestep: 105, Trans probs: [0.28287433461711947, 0.09948137231424842, 0.12023743145536678, 0.09948137231424842, 0.09948137235627152, 0.09948137231424842, 0.09948137231424842, 0.09948137231424842]
Timestep: 106, Trans probs: [0.18598581699381936, 0.10054299124800063, 0.2107562354985982, 0.10054299124800063, 0.10054299126757921, 0.10054299124800063, 0.10054299124800063, 0.10054299124800063]
Timestep: 107, Trans probs: [0.10205780707151003, 0.10168132358191972, 0.28762119061146757, 0.10168132358191972, 0.10191438440742377, 0.10168132358191972, 0.10168132358191972, 0.10168132358191972]
Timestep: 108, Trans probs: [0.20362790855523674, 0.10172874696844436, 0.1858941150434224, 0.10172874696844436, 0.10183424155911915, 0.10172874696844436, 0.10172874696844436, 0.10172874696844436]
Timestep: 109, Trans probs: [0.24663138970577148, 0.09846578540924716, 0.1625738978273572, 0.09846578540924716, 0.0984657854206355, 0.09846578540924716, 0.09846578540924716, 0.09846578540924716]
Timestep: 110, Trans probs: [0.17679541192738785, 0.09867546830276758, 0.23115177825000213, 0.09867546830276758, 0.09867546830877205, 0.09867546830276758, 0.09867546830276758, 0.09867546830276758]
Timestep: 111, Trans probs: [0.14101952648291816, 0.09832163985929085, 0.2690506343580548, 0.09832163985929085, 0.09832163986257271, 0.09832163985929085, 0.09832163985929085, 0.09832163985929085]
Timestep: 112, Trans probs: [0.12043408671537341, 0.0994650714571068, 0.2827754845403741, 0.0994650714571068, 0.09946507145871852, 0.0994650714571068, 0.0994650714571068, 0.0994650714571068]
Timestep: 113, Trans probs: [0.15985195593526258, 0.09869654577530547, 0.2479054561838072, 0.09869654577530547, 0.09875985900440282, 0.09869654577530547, 0.09869654577530547, 0.09869654577530547]
Timestep: 114, Trans probs: [0.10845138557937616, 0.10077230142825007, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007]
Timestep: 115, Trans probs: [0.21083689396645816, 0.10053154198922676, 0.18597385409743003, 0.10053154198922676, 0.10053154198997799, 0.10053154198922676, 0.10053154198922676, 0.10053154198922676]
Timestep: 116, Trans probs: [0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.2418011000288667, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 117, Trans probs: [0.21083689396645816, 0.10053154198922676, 0.18597385409743003, 0.10053154198922676, 0.10053154198997799, 0.10053154198922676, 0.10053154198922676, 0.10053154198922676]
Timestep: 118, Trans probs: [0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.2418011000288667, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 119, Trans probs: [0.21083689396645816, 0.10053154198922676, 0.18597385409743003, 0.10053154198922676, 0.10053154198997799, 0.10053154198922676, 0.10053154198922676, 0.10053154198922676]
Timestep: 120, Trans probs: [0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.10456906362391905, 0.28749393202470347, 0.1013228340585629, 0.1013228340585629]
Timestep: 121, Trans probs: [0.21083689396645816, 0.10053154198922676, 0.18597385409743003, 0.10053154198922676, 0.10053154198997799, 0.10053154198922676, 0.10053154198922676, 0.10053154198922676]
Timestep: 122, Trans probs: [0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.2418011000288667, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 123, Trans probs: [0.21083689396645816, 0.10053154198922676, 0.18597385409743003, 0.10053154198922676, 0.10053154198997799, 0.10053154198922676, 0.10053154198922676, 0.10053154198922676]
Timestep: 124, Trans probs: [0.16260558359414962, 0.09846378823615988, 0.24661168698845412, 0.09846378823615988, 0.09846378823659674, 0.09846378823615988, 0.09846378823615988, 0.09846378823615988]
Timestep: 125, Trans probs: [0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.2418011000288667, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 126, Trans probs: [0.16260558359414962, 0.09846378823615988, 0.24661168698845412, 0.09846378823615988, 0.09846378823659674, 0.09846378823615988, 0.09846378823615988, 0.09846378823615988]
Timestep: 127, Trans probs: [0.13102581746743439, 0.09878475437533751, 0.17744752324240692, 0.09878475437533751, 0.1976028874134712, 0.09878475437533751, 0.09878475437533751, 0.09878475437533751]
Timestep: 128, Trans probs: [0.23116787059359123, 0.09867424714618117, 0.17678664652909143, 0.09867424714618117, 0.0986742471464115, 0.09867424714618117, 0.09867424714618117, 0.09867424714618117]
Timestep: 129, Trans probs: [0.11673192342564835, 0.09645799825262397, 0.24238096251329516, 0.09645799825262397, 0.1585971227979366, 0.09645799825262397, 0.09645799825262397, 0.09645799825262397]
Timestep: 130, Trans probs: [0.26905663878992614, 0.09832166700986794, 0.14101335915074034, 0.09832166700986794, 0.09832166700999384, 0.09832166700986794, 0.09832166700986794, 0.09832166700986794]
Timestep: 131, Trans probs: [0.10832910188635049, 0.09726277063621054, 0.2741762179780621, 0.09726277063621054, 0.13118082695453476, 0.09726277063621054, 0.09726277063621054, 0.09726277063621054]
Timestep: 132, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 133, Trans probs: [0.2827771298313634, 0.09946533598921094, 0.12043085423330921, 0.09946533598921094, 0.09946533598927278, 0.09946533598921094, 0.09946533598921094, 0.09946533598921094]
Timestep: 134, Trans probs: [0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.2418011000288667, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 135, Trans probs: [0.2827771298313634, 0.09946533598921094, 0.12043085423330921, 0.09946533598921094, 0.09946533598927278, 0.09946533598921094, 0.09946533598921094, 0.09946533598921094]
Timestep: 136, Trans probs: [0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.2418011000288667, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 137, Trans probs: [0.2827771298313634, 0.09946533598921094, 0.12043085423330921, 0.09946533598921094, 0.09946533598927278, 0.09946533598921094, 0.09946533598921094, 0.09946533598921094]
Timestep: 138, Trans probs: [0.18597405452412336, 0.10053172970305935, 0.21083556725749183, 0.10053172970305935, 0.10053172970308817, 0.10053172970305935, 0.10053172970305935, 0.10053172970305935]
Timestep: 139, Trans probs: [0.10179399030984522, 0.10176378815741237, 0.28762328074568055, 0.10176378815741237, 0.10176378815741237, 0.10176378815741237, 0.10176378815741237, 0.10176378815741237]
Timestep: 140, Trans probs: [0.14814819163893803, 0.09846382090475582, 0.1626050620277544, 0.09846382090475582, 0.19692764180952838, 0.09846382090475582, 0.09846382090475582, 0.09846382090475582]
Timestep: 141, Trans probs: [0.127857744018356, 0.09597450509075248, 0.2331094492817357, 0.09597450509075248, 0.15916028124614606, 0.09597450509075248, 0.09597450509075248, 0.09597450509075248]
Timestep: 142, Trans probs: [0.11455382716344743, 0.09650869065519548, 0.2706324189041831, 0.09650869065519548, 0.13227030065639217, 0.09650869065519548, 0.09650869065519548, 0.09650869065519548]
Timestep: 143, Trans probs: [0.10750329213522938, 0.0985610713944558, 0.2834087061239624, 0.0985610713944558, 0.11628264476852916, 0.0985610713944558, 0.0985610713944558, 0.0985610713944558]
Timestep: 144, Trans probs: [0.10430213895938435, 0.10012004358684913, 0.28668957888681346, 0.10012004358684913, 0.10840806421955658, 0.10012004358684913, 0.10012004358684913, 0.10012004358684913]
Timestep: 145, Trans probs: [0.10289596568576583, 0.10098018392685232, 0.28742626010569444, 0.10098018392685232, 0.1047768545742781, 0.10098018392685232, 0.10098018392685232, 0.10098018392685232]
Timestep: 146, Trans probs: [0.10227396748239614, 0.10140286410796151, 0.28758250686193976, 0.10140286410796151, 0.10312920511585646, 0.10140286410796151, 0.10140286410796151, 0.10140286410796151]
Timestep: 147, Trans probs: [0.1019960137257351, 0.10160106041656723, 0.28761491059313044, 0.10160106041656723, 0.10238377359829819, 0.10160106041656723, 0.10160106041656723, 0.10160106041656723]
Timestep: 148, Trans probs: [0.10177981411594175, 0.10176614933671096, 0.28762328986379243, 0.10176614933671096, 0.10176614933671096, 0.10176614933671096, 0.10176614933671096, 0.10176614933671096]
Timestep: 149, Trans probs: [0.10449481255185114, 0.1982135210317491, 0.185243605563762, 0.09910676051587455, 0.11562101878913962, 0.09910676051587455, 0.09910676051587455, 0.09910676051587455]
Timestep: 150, Trans probs: [0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.1013228340585629, 0.10456906362391905, 0.28749393202470347, 0.1013228340585629, 0.1013228340585629]
Timestep: 151, Trans probs: [0.10449481255185114, 0.1982135210317491, 0.185243605563762, 0.09910676051587455, 0.11562101878913962, 0.09910676051587455, 0.09910676051587455, 0.09910676051587455]
