Timestep: 21, Trans probs: [0.09538937340819088, 0.09538937340819088, 0.09538937340819088, 0.09538937340819088, 0.2638911938074021, 0.16377256574345259, 0.09538937340819088, 0.09538937340819088]
Timestep: 22, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.1679946366102299, 0.09717159328545452, 0.19434318657090904, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09538937340819088, 0.09538937340819088, 0.09538937340819088, 0.09538937340819088, 0.2638911938074021, 0.16377256574345259, 0.09538937340819088, 0.09538937340819088]
Timestep: 25, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 29, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.1985361605440955, 0.20585535782361794, 0.09926808027204775, 0.09926808027204775]
Timestep: 30, Trans probs: [0.11496958201236969, 0.0971872007103085, 0.20472001301547088, 0.0971872007103085, 0.194374401420617, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085]
Timestep: 31, Trans probs: [0.0947131278398226, 0.0947131278398226, 0.20203793758378175, 0.0947131278398226, 0.12048211460431615, 0.20391430861278925, 0.0947131278398226, 0.0947131278398226]
Timestep: 32, Trans probs: [0.09566394525361943, 0.09566394525361943, 0.09566394525361943, 0.09566394525361943, 0.29021924641256724, 0.13579708206571614, 0.09566394525361943, 0.09566394525361943]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.1614529491539686, 0.2623147620247627, 0.09603871480354478, 0.09603871480354478]
Timestep: 35, Trans probs: [0.09566394525361943, 0.09566394525361943, 0.09566394525361943, 0.09566394525361943, 0.29021924641256724, 0.13579708206571614, 0.09566394525361943, 0.09566394525361943]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.09566394525361943, 0.09566394525361943, 0.09566394525361943, 0.09566394525361943, 0.29021924641256724, 0.13579708206571614, 0.09566394525361943, 0.09566394525361943]
Timestep: 38, Trans probs: [0.09586706543206534, 0.09586706543206534, 0.09586706543206534, 0.09586706543206534, 0.13460238970894453, 0.2901952176986634, 0.09586706543206534, 0.09586706543206534]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.09586706543206534, 0.09586706543206534, 0.09586706543206534, 0.09586706543206534, 0.13460238970894453, 0.2901952176986634, 0.09586706543206534, 0.09586706543206534]
Timestep: 41, Trans probs: [0.09683192474868345, 0.09683192474868345, 0.09683192474868345, 0.09683192474868345, 0.21502275266510115, 0.2039856988427981, 0.09683192474868345, 0.09683192474868345]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 44, Trans probs: [0.09417115038525799, 0.09417115038525799, 0.2872448604640649, 0.09417115038525799, 0.10439646081557447, 0.13750292679407075, 0.09417115038525799, 0.09417115038525799]
Timestep: 45, Trans probs: [0.099751663801906, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 46, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.1624926695321293, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 47, Trans probs: [0.09586772576531082, 0.09586772576531082, 0.28945626774630034, 0.09586772576531082, 0.1353373776618348, 0.09586772576531082, 0.09586772576531082, 0.09586772576531082]
Timestep: 48, Trans probs: [0.09680078481968261, 0.09680078481968261, 0.30058273345707043, 0.09680078481968261, 0.11861255762483384, 0.09680078481968261, 0.09680078481968261, 0.09680078481968261]
Timestep: 49, Trans probs: [0.09773057086339931, 0.09773057086339931, 0.3042425959825991, 0.09773057086339931, 0.10937397883700503, 0.09773057086339931, 0.09773057086339931, 0.09773057086339931]
Timestep: 50, Trans probs: [0.0983604079313284, 0.0983604079313284, 0.30535236118875975, 0.0983604079313284, 0.1044851912232698, 0.0983604079313284, 0.0983604079313284, 0.0983604079313284]
Timestep: 51, Trans probs: [0.09873207543608704, 0.09873207543608704, 0.3056736108035734, 0.09873207543608704, 0.10193393657990442, 0.09873207543608704, 0.09873207543608704, 0.09873207543608704]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.19787617696503565, 0.09893808848251782, 0.20682601792406322, 0.09893808848251782, 0.10060736269831197, 0.09893808848251782, 0.09893808848251782, 0.09893808848251782]
Timestep: 54, Trans probs: [0.0957738968288209, 0.0957738968288209, 0.2996077606481663, 0.0957738968288209, 0.1014968236173353, 0.12002593159039392, 0.0957738968288209, 0.0957738968288209]
Timestep: 55, Trans probs: [0.16103519294511545, 0.0958475666848243, 0.1669320007011014, 0.0958475666848243, 0.1927949729296615, 0.0958475666848243, 0.0958475666848243, 0.0958475666848243]
Timestep: 56, Trans probs: [0.09674317130107934, 0.09674317130107934, 0.09674317130107934, 0.09674317130107934, 0.3006847624666826, 0.11885620972684142, 0.09674317130107934, 0.09674317130107934]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.09683192474868345, 0.09683192474868345, 0.09683192474868345, 0.09683192474868345, 0.21502275266510115, 0.2039856988427981, 0.09683192474868345, 0.09683192474868345]
Timestep: 59, Trans probs: [0.16103519294511545, 0.0958475666848243, 0.1669320007011014, 0.0958475666848243, 0.1927949729296615, 0.0958475666848243, 0.0958475666848243, 0.0958475666848243]
Timestep: 60, Trans probs: [0.09674317130107934, 0.09674317130107934, 0.09674317130107934, 0.09674317130107934, 0.3006847624666826, 0.11885620972684142, 0.09674317130107934, 0.09674317130107934]
Timestep: 61, Trans probs: [0.16103519294511545, 0.0958475666848243, 0.1669320007011014, 0.0958475666848243, 0.1927949729296615, 0.0958475666848243, 0.0958475666848243, 0.0958475666848243]
Timestep: 62, Trans probs: [0.13885275899535054, 0.09280713194580094, 0.2358251325106304, 0.09280713194580094, 0.1612864487650143, 0.09280713194580094, 0.09280713194580094, 0.09280713194580094]
Timestep: 63, Trans probs: [0.12234335128286818, 0.09267019418154122, 0.27750539666042007, 0.09267019418154122, 0.13680028114900572, 0.09267019418154122, 0.09267019418154122, 0.09267019418154122]
Timestep: 64, Trans probs: [0.11165426208385587, 0.09442699373226607, 0.29616328465359626, 0.09442699373226607, 0.12004748460121743, 0.09442699373226607, 0.09442699373226607, 0.09442699373226607]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.20191307912766276, 0.0962444387952144, 0.2066045623049424, 0.0962444387952144, 0.11026016459132287, 0.0962444387952144, 0.0962444387952144, 0.0962444387952144]
Timestep: 67, Trans probs: [0.09674317130107934, 0.09674317130107934, 0.09674317130107934, 0.09674317130107934, 0.3006847624666826, 0.11885620972684142, 0.09674317130107934, 0.09674317130107934]
Timestep: 68, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 69, Trans probs: [0.09674317130107934, 0.09674317130107934, 0.09674317130107934, 0.09674317130107934, 0.3006847624666826, 0.11885620972684142, 0.09674317130107934, 0.09674317130107934]
Timestep: 70, Trans probs: [0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.20653637923172166, 0.20721596634798614, 0.09770794240338204, 0.09770794240338204]
Timestep: 71, Trans probs: [0.09803410115277335, 0.09803410115277335, 0.3052486377592149, 0.09803410115277335, 0.09965936751107364, 0.10492148896584474, 0.09803410115277335, 0.09803410115277335]
Timestep: 72, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 73, Trans probs: [0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.20653637923172166, 0.20721596634798614, 0.09770794240338204, 0.09770794240338204]
Timestep: 74, Trans probs: [0.20191307912766276, 0.0962444387952144, 0.2066045623049424, 0.0962444387952144, 0.11026016459132287, 0.0962444387952144, 0.0962444387952144, 0.0962444387952144]
Timestep: 75, Trans probs: [0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.20653637923172166, 0.20721596634798614, 0.09770794240338204, 0.09770794240338204]
Timestep: 76, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 77, Trans probs: [0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.20653637923172166, 0.20721596634798614, 0.09770794240338204, 0.09770794240338204]
Timestep: 78, Trans probs: [0.20191307912766276, 0.0962444387952144, 0.2066045623049424, 0.0962444387952144, 0.11026016459132287, 0.0962444387952144, 0.0962444387952144, 0.0962444387952144]
Timestep: 79, Trans probs: [0.16353002837647584, 0.09438554926939548, 0.26098545873369505, 0.09438554926939548, 0.10355676654285177, 0.09438554926939548, 0.09438554926939548, 0.09438554926939548]
Timestep: 80, Trans probs: [0.1361044074442979, 0.09489092991602686, 0.28908352084081823, 0.09489092991602686, 0.10035742213474945, 0.09489092991602686, 0.09489092991602686, 0.09489092991602686]
Timestep: 81, Trans probs: [0.1191334923900539, 0.09625228537629299, 0.3003178672753254, 0.09625228537629299, 0.0992872134531558, 0.09625228537629299, 0.09625228537629299, 0.09625228537629299]
Timestep: 82, Trans probs: [0.10967998236850594, 0.09742621462909899, 0.3041374089663843, 0.09742621462909899, 0.09905153551961479, 0.09742621462909899, 0.09742621462909899, 0.09742621462909899]
Timestep: 83, Trans probs: [0.10465262898969088, 0.09819546212439287, 0.3053181295905688, 0.09819546212439287, 0.09905193079777601, 0.09819546212439287, 0.09819546212439287, 0.09819546212439287]
Timestep: 84, Trans probs: [0.10202290377143765, 0.09864425384816482, 0.3056634342145653, 0.09864425384816482, 0.09909239277317276, 0.09864425384816482, 0.09864425384816482, 0.09864425384816482]
Timestep: 85, Trans probs: [0.10065407290298863, 0.09889182863762597, 0.30576121390455135, 0.09889182863762597, 0.09912557000433023, 0.09889182863762597, 0.09889182863762597, 0.09889182863762597]
Timestep: 86, Trans probs: [0.09994237495690526, 0.09902458415965584, 0.3057883857265839, 0.09902458415965584, 0.09914631851823157, 0.09902458415965584, 0.09902458415965584, 0.09902458415965584]
Timestep: 87, Trans probs: [0.09957238218050599, 0.09909473499202827, 0.30579585347949534, 0.09909473499202827, 0.09915808937985726, 0.09909473499202827, 0.09909473499202827, 0.09909473499202827]
Timestep: 88, Trans probs: [0.09938001484909793, 0.09913152215445388, 0.3057978925356704, 0.09913152215445388, 0.09916448184296231, 0.09913152215445388, 0.09913152215445388, 0.09913152215445388]
Timestep: 89, Trans probs: [0.09927998941719923, 0.09915073658966633, 0.30579844714872, 0.09915073658966633, 0.09916788048574915, 0.09915073658966633, 0.09915073658966633, 0.09915073658966633]
Timestep: 90, Trans probs: [0.09922797582634908, 0.09916075166839448, 0.3057985976544523, 0.09916075166839448, 0.09916966817722625, 0.09916075166839448, 0.09916075166839448, 0.09916075166839448]
Timestep: 91, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 92, Trans probs: [0.19836689370056249, 0.09916596612501188, 0.2066326723163836, 0.09916596612501188, 0.09917060335799456, 0.09916596612501188, 0.09916596612501188, 0.09916596612501188]
Timestep: 93, Trans probs: [0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.20653637923172166, 0.20721596634798614, 0.09770794240338204, 0.09770794240338204]
Timestep: 94, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 95, Trans probs: [0.19836689370056249, 0.09916596612501188, 0.2066326723163836, 0.09916596612501188, 0.09917060335799456, 0.09916596612501188, 0.09916596612501188, 0.09916596612501188]
Timestep: 96, Trans probs: [0.16125762741834823, 0.09600638953671872, 0.26270098513590445, 0.09600638953671872, 0.0960094397621537, 0.09600638953671872, 0.09600638953671872, 0.09600638953671872]
Timestep: 97, Trans probs: [0.1344640220366335, 0.09586626236111638, 0.2903365995110774, 0.09586626236111638, 0.09586806664670723, 0.09586626236111638, 0.09586626236111638, 0.09586626236111638]
Timestep: 98, Trans probs: [0.11811161858488349, 0.09683756987592197, 0.30086196768581547, 0.09683756987592197, 0.09683856434969111, 0.09683756987592197, 0.09683756987592197, 0.09683756987592197]
Timestep: 99, Trans probs: [0.10910639005210336, 0.09776134907193623, 0.30432498518254647, 0.09776134907193623, 0.09776187940566908, 0.09776134907193623, 0.09776134907193623, 0.09776134907193623]
Timestep: 100, Trans probs: [0.10434527602777778, 0.09837977354614166, 0.3053758038328097, 0.09837977354614166, 0.09838005240870416, 0.09837977354614166, 0.09837977354614166, 0.09837977354614166]
Timestep: 101, Trans probs: [0.10186117459831631, 0.09874308873923075, 0.3056801472086843, 0.09874308873923075, 0.09874323449684555, 0.09874308873923075, 0.09874308873923075, 0.09874308873923075]
Timestep: 102, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 103, Trans probs: [0.19951363353699175, 0.0989440766495124, 0.20682183058145717, 0.0989440766495124, 0.09894415263398912, 0.0989440766495124, 0.0989440766495124, 0.0989440766495124]
Timestep: 104, Trans probs: [0.16183892665798708, 0.0959332655352794, 0.2625614303358726, 0.0959332655352794, 0.09593331532974333, 0.0959332655352794, 0.0959332655352794, 0.0959332655352794]
Timestep: 105, Trans probs: [0.13480400408022988, 0.09583340902657547, 0.29019551231641433, 0.09583340902657547, 0.09583343847047841, 0.09583340902657547, 0.09583340902657547, 0.09583340902657547]
Timestep: 106, Trans probs: [0.11830326647178642, 0.09681700831360165, 0.3007946674128433, 0.09681700831360165, 0.09681702454736198, 0.09681700831360165, 0.09681700831360165, 0.09681700831360165]
Timestep: 107, Trans probs: [0.10920934712556966, 0.09774834623551751, 0.30430056680206313, 0.09774834623551751, 0.09774835489477963, 0.09774834623551751, 0.09774834623551751, 0.09774834623551751]
Timestep: 108, Trans probs: [0.09918738909707339, 0.09918738909707339, 0.3056882763204863, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339]
Timestep: 109, Trans probs: [0.19834838247997086, 0.09917419123998543, 0.2066064700801166, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543]
Timestep: 110, Trans probs: [0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.20653637923172166, 0.20721596634798614, 0.09770794240338204, 0.09770794240338204]
Timestep: 111, Trans probs: [0.202771438244783, 0.0983721039632529, 0.2069959334218769, 0.0983721039632529, 0.0983721085170757, 0.0983721039632529, 0.0983721039632529, 0.0983721039632529]
Timestep: 112, Trans probs: [0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.20653637923172166, 0.20721596634798614, 0.09770794240338204, 0.09770794240338204]
Timestep: 113, Trans probs: [0.202771438244783, 0.0983721039632529, 0.2069959334218769, 0.0983721039632529, 0.0983721085170757, 0.0983721039632529, 0.0983721039632529, 0.0983721039632529]
Timestep: 114, Trans probs: [0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.20653637923172166, 0.20721596634798614, 0.09770794240338204, 0.09770794240338204]
Timestep: 115, Trans probs: [0.202771438244783, 0.0983721039632529, 0.2069959334218769, 0.0983721039632529, 0.0983721085170757, 0.0983721039632529, 0.0983721039632529, 0.0983721039632529]
Timestep: 116, Trans probs: [0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.20653637923172166, 0.20721596634798614, 0.09770794240338204, 0.09770794240338204]
Timestep: 117, Trans probs: [0.202771438244783, 0.0983721039632529, 0.2069959334218769, 0.0983721039632529, 0.0983721085170757, 0.0983721039632529, 0.0983721039632529, 0.0983721039632529]
Timestep: 118, Trans probs: [0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.20653637923172166, 0.20721596634798614, 0.09770794240338204, 0.09770794240338204]
Timestep: 119, Trans probs: [0.202771438244783, 0.0983721039632529, 0.2069959334218769, 0.0983721039632529, 0.0983721085170757, 0.0983721039632529, 0.0983721039632529, 0.0983721039632529]
Timestep: 120, Trans probs: [0.19834838247997086, 0.09917419123998543, 0.2066064700801166, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543]
Timestep: 121, Trans probs: [0.25726044690649286, 0.09600930299981018, 0.16668373509464593, 0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.09600930299981018]
Timestep: 122, Trans probs: [0.09683192474868345, 0.09683192474868345, 0.09683192474868345, 0.09683192474868345, 0.21502275266510115, 0.2039856988427981, 0.09683192474868345, 0.09683192474868345]
Timestep: 123, Trans probs: [0.2592590395121127, 0.09574798010377192, 0.1662530769094795, 0.09574798010377192, 0.09574798305954801, 0.09574798010377192, 0.09574798010377192, 0.09574798010377192]
Timestep: 124, Trans probs: [0.09683192474868345, 0.09683192474868345, 0.09683192474868345, 0.09683192474868345, 0.21502275266510115, 0.2039856988427981, 0.09683192474868345, 0.09683192474868345]
Timestep: 125, Trans probs: [0.2592590395121127, 0.09574798010377192, 0.1662530769094795, 0.09574798010377192, 0.09574798305954801, 0.09574798010377192, 0.09574798010377192, 0.09574798010377192]
Timestep: 126, Trans probs: [0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.20653637923172166, 0.20721596634798614, 0.09770794240338204, 0.09770794240338204]
Timestep: 127, Trans probs: [0.2592590395121127, 0.09574798010377192, 0.1662530769094795, 0.09574798010377192, 0.09574798305954801, 0.09574798010377192, 0.09574798010377192, 0.09574798010377192]
Timestep: 128, Trans probs: [0.25726044690649286, 0.09600930299981018, 0.16668373509464593, 0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.09600930299981018]
Timestep: 129, Trans probs: [0.28846787654946127, 0.09566366191686504, 0.1375501501933467, 0.09566366191686504, 0.09566366367286691, 0.09566366191686504, 0.09566366191686504, 0.09566366191686504]
Timestep: 130, Trans probs: [0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.20653637923172166, 0.20721596634798614, 0.09770794240338204, 0.09770794240338204]
Timestep: 131, Trans probs: [0.19210225455747254, 0.0957060567813366, 0.23366140475450786, 0.0957060567813366, 0.0957060567813366, 0.0957060567813366, 0.0957060567813366, 0.0957060567813366]
Timestep: 132, Trans probs: [0.28846787654946127, 0.09566366191686504, 0.1375501501933467, 0.09566366191686504, 0.09566366367286691, 0.09566366191686504, 0.09566366191686504, 0.09566366191686504]
Timestep: 133, Trans probs: [0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.20653637923172166, 0.20721596634798614, 0.09770794240338204, 0.09770794240338204]
Timestep: 134, Trans probs: [0.28846787654946127, 0.09566366191686504, 0.1375501501933467, 0.09566366191686504, 0.09566366367286691, 0.09566366191686504, 0.09566366191686504, 0.09566366191686504]
Timestep: 135, Trans probs: [0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.09770794240338204, 0.20653637923172166, 0.20721596634798614, 0.09770794240338204, 0.09770794240338204]
Timestep: 136, Trans probs: [0.1543676877990643, 0.09510192328405977, 0.2750207724965772, 0.09510192328405977, 0.09510192328405977, 0.09510192328405977, 0.09510192328405977, 0.09510192328405977]
Timestep: 137, Trans probs: [0.22571766704850746, 0.095916340007546, 0.19878429290621655, 0.095916340007546, 0.095916340007546, 0.095916340007546, 0.095916340007546, 0.095916340007546]
Timestep: 138, Trans probs: [0.28846787654946127, 0.09566366191686504, 0.1375501501933467, 0.09566366191686504, 0.09566366367286691, 0.09566366191686504, 0.09566366191686504, 0.09566366191686504]
Timestep: 139, Trans probs: [0.20344691605798915, 0.09666947626052623, 0.216536225406357, 0.09666947626052623, 0.09666947723302254, 0.09666947626052623, 0.09666947626052623, 0.09666947626052623]
Timestep: 140, Trans probs: [0.17557631805275703, 0.09507862657930323, 0.25395192247142356, 0.09507862657930323, 0.09507862657930323, 0.09507862657930323, 0.09507862657930323, 0.09507862657930323]
Timestep: 141, Trans probs: [0.23847711454499773, 0.09527733072942077, 0.1898589010784777, 0.09527733072942077, 0.09527733072942077, 0.09527733072942077, 0.09527733072942077, 0.09527733072942077]
Timestep: 142, Trans probs: [0.13421056443628515, 0.0956087345718231, 0.2903907412991541, 0.0956087345718231, 0.09594214189526094, 0.09702161408200742, 0.0956087345718231, 0.0956087345718231]
Timestep: 143, Trans probs: [0.2577588979627182, 0.09524732344033728, 0.17075716078263586, 0.09524732344033728, 0.09524732405295952, 0.09524732344033728, 0.09524732344033728, 0.09524732344033728]
Timestep: 144, Trans probs: [0.19176005148349, 0.09543542519008007, 0.23562739701291327, 0.09543542519008007, 0.09543542555319642, 0.09543542519008007, 0.09543542519008007, 0.09543542519008007]
Timestep: 145, Trans probs: [0.15394004581184112, 0.09504246739998816, 0.2758051495662027, 0.09504246739998816, 0.09504246762201522, 0.09504246739998816, 0.09504246739998816, 0.09504246739998816]
Timestep: 146, Trans probs: [0.18217283567975434, 0.09503415144492905, 0.1525881042057423, 0.09503415144492905, 0.1900683028898581, 0.09503415144492905, 0.09503415144492905, 0.09503415144492905]
Timestep: 147, Trans probs: [0.22543951299090223, 0.09592017483683309, 0.19903943786144004, 0.09592017483683309, 0.09592017496349235, 0.09592017483683309, 0.09592017483683309, 0.09592017483683309]
Timestep: 148, Trans probs: [0.17541714958912735, 0.09507735057824011, 0.25411874686286623, 0.09507735057824011, 0.09507735065680584, 0.09507735057824011, 0.09507735057824011, 0.09507735057824011]
Timestep: 149, Trans probs: [0.1430964406026486, 0.0952809466091619, 0.2852178796956204, 0.0952809466091619, 0.09528094665592153, 0.0952809466091619, 0.0952809466091619, 0.0952809466091619]
Timestep: 150, Trans probs: [0.12304995183418402, 0.0963723796199654, 0.29871577041993513, 0.0963723796199654, 0.09637237964605387, 0.0963723796199654, 0.0963723796199654, 0.0963723796199654]
Timestep: 151, Trans probs: [0.11177229502057752, 0.09744112637328883, 0.3035809467256746, 0.09744112637328883, 0.09744112638730354, 0.09744112637328883, 0.09744112637328883, 0.09744112637328883]
