Timestep: 89, Trans probs: [0.19445296825906666, 0.08887174728660922, 0.272316548021278, 0.08887174728660922, 0.08887174728660922, 0.08887174728660922, 0.08887174728660922, 0.08887174728660922]
Timestep: 90, Trans probs: [0.18794656193129367, 0.0868432326218631, 0.2715747546469612, 0.0868432326218631, 0.10626252031242975, 0.0868432326218631, 0.0868432326218631, 0.0868432326218631]
Timestep: 91, Trans probs: [0.16603539714675838, 0.08710259835154611, 0.3113490127439648, 0.08710259835154611, 0.08710259835154611, 0.08710259835154611, 0.08710259835154611, 0.08710259835154611]
Timestep: 92, Trans probs: [0.24740082728964968, 0.08544205045890149, 0.22525002136941757, 0.08544205045890149, 0.10013889904642531, 0.08544205045890149, 0.08544205045890149, 0.08544205045890149]
Timestep: 93, Trans probs: [0.2067279710458482, 0.08459501143505148, 0.2746190807983779, 0.08459501143505148, 0.09567789098051654, 0.08459501143505148, 0.08459501143505148, 0.08459501143505148]
Timestep: 94, Trans probs: [0.17504182005509963, 0.08447952746016778, 0.30986299620368335, 0.08447952746016778, 0.09269754644037814, 0.08447952746016778, 0.08447952746016778, 0.08447952746016778]
Timestep: 95, Trans probs: [0.15052194603483404, 0.08508616278360825, 0.33302314776399755, 0.08508616278360825, 0.0910240922831271, 0.08508616278360825, 0.08508616278360825, 0.08508616278360825]
Timestep: 96, Trans probs: [0.13225184252498537, 0.0860733608086647, 0.34711755498780184, 0.0860733608086647, 0.09026379844388925, 0.0860733608086647, 0.0860733608086647, 0.0860733608086647]
Timestep: 97, Trans probs: [0.11913336286634012, 0.08713417335375842, 0.3551578504381072, 0.08713417335375842, 0.09003791992676048, 0.08713417335375842, 0.08713417335375842, 0.08713417335375842]
Timestep: 98, Trans probs: [0.14374728881497645, 0.08681292228352923, 0.3353751774838482, 0.08681292228352923, 0.08681292228352923, 0.08681292228352923, 0.08681292228352923, 0.08681292228352923]
Timestep: 99, Trans probs: [0.19806417817049593, 0.08808807431286308, 0.2714211603091012, 0.08808807431286308, 0.0900742899560875, 0.08808807431286308, 0.08808807431286308, 0.08808807431286308]
Timestep: 100, Trans probs: [0.1687559739328159, 0.08660064345749695, 0.31015640478840867, 0.08660064345749695, 0.08808440399129064, 0.08660064345749695, 0.08660064345749695, 0.08660064345749695]
Timestep: 101, Trans probs: [0.18754163703877674, 0.08656907759786103, 0.29304389737405706, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103]
Timestep: 102, Trans probs: [0.12725318700903335, 0.08727811196949085, 0.34907814117402164, 0.08727811196949085, 0.08727811196949085, 0.08727811196949085, 0.08727811196949085, 0.08727811196949085]
Timestep: 103, Trans probs: [0.20355067211411804, 0.08799709297364462, 0.26846677004401426, 0.08799709297364462, 0.08799709297364462, 0.08799709297364462, 0.08799709297364462, 0.08799709297364462]
Timestep: 104, Trans probs: [0.14579130681540795, 0.0864616417811865, 0.24790568149834102, 0.0864616417811865, 0.1739948027803186, 0.0864616417811865, 0.0864616417811865, 0.0864616417811865]
Timestep: 105, Trans probs: [0.1307784467730255, 0.08424072467562324, 0.29511688291226956, 0.08424072467562324, 0.1529010469365887, 0.08424072467562324, 0.08424072467562324, 0.08424072467562324]
Timestep: 106, Trans probs: [0.17276188435815565, 0.08658010372688646, 0.3077574932805256, 0.08658010372688646, 0.08658010372688646, 0.08658010372688646, 0.08658010372688646, 0.08658010372688646]
Timestep: 107, Trans probs: [0.2460853486667669, 0.08614446469966484, 0.23704786313524395, 0.08614446469966484, 0.08614446469966484, 0.08614446469966484, 0.08614446469966484, 0.08614446469966484]
Timestep: 108, Trans probs: [0.20282097176481634, 0.08399578417307031, 0.24181809380894806, 0.08399578417307031, 0.13538201356088417, 0.08399578417307031, 0.08399578417307031, 0.08399578417307031]
Timestep: 109, Trans probs: [0.1749824473914671, 0.08285085838950429, 0.2880698818238684, 0.08285085838950429, 0.12269337883714301, 0.08285085838950429, 0.08285085838950429, 0.08285085838950429]
Timestep: 110, Trans probs: [0.14870786281672205, 0.08643402901694676, 0.24625393406465063, 0.08643402901694676, 0.17286805803389352, 0.08643402901694676, 0.08643402901694676, 0.08643402901694676]
Timestep: 111, Trans probs: [0.2350963563471237, 0.0830676697861582, 0.23667527246481446, 0.0830676697861582, 0.11289002225727081, 0.0830676697861582, 0.0830676697861582, 0.0830676697861582]
Timestep: 112, Trans probs: [0.1980373658143111, 0.08287701313029944, 0.28211039359871876, 0.08287701313029944, 0.10546717493547304, 0.08287701313029944, 0.08287701313029944, 0.08287701313029944]
Timestep: 113, Trans probs: [0.16166721465711803, 0.08573631508724015, 0.3239148948194411, 0.08573631508724015, 0.08573631508724015, 0.08573631508724015, 0.08573631508724015, 0.08573631508724015]
Timestep: 114, Trans probs: [0.1687753505937785, 0.08332976543662944, 0.23115505756361746, 0.08332976543662944, 0.10009099922282746, 0.16665953087325888, 0.08332976543662944, 0.08332976543662944]
Timestep: 115, Trans probs: [0.14981247919524443, 0.08149649302275681, 0.2811831838692839, 0.08149649302275681, 0.09489753900384261, 0.1481208258406018, 0.08149649302275681, 0.08149649302275681]
Timestep: 116, Trans probs: [0.13310481905215257, 0.08417708903531611, 0.2939225699353822, 0.08417708903531611, 0.15208716583588464, 0.08417708903531611, 0.08417708903531611, 0.08417708903531611]
Timestep: 117, Trans probs: [0.20449649616324306, 0.08390968570898497, 0.24113874916812852, 0.08390968570898497, 0.13481632612370362, 0.08390968570898497, 0.08390968570898497, 0.08390968570898497]
Timestep: 118, Trans probs: [0.21531694251117953, 0.0815191285650045, 0.2343290090988936, 0.0815191285650045, 0.09177425486670059, 0.1325032792632082, 0.0815191285650045, 0.0815191285650045]
Timestep: 119, Trans probs: [0.17625310015637885, 0.08280711279642297, 0.2874552878224011, 0.08280711279642297, 0.12225604803910513, 0.08280711279642297, 0.08280711279642297, 0.08280711279642297]
Timestep: 120, Trans probs: [0.2360234309399607, 0.08303561199445396, 0.23623204017738428, 0.08303561199445396, 0.11256646891038526, 0.08303561199445396, 0.08303561199445396, 0.08303561199445396]
Timestep: 121, Trans probs: [0.2661357024311739, 0.08107063879589135, 0.19984220289850632, 0.08107063879589135, 0.08904144138186802, 0.12069809810488638, 0.08107063879589135, 0.08107063879589135]
Timestep: 122, Trans probs: [0.22208777462504845, 0.08143333367215079, 0.25313626022044516, 0.08143333367215079, 0.08749135866970478, 0.11155127179619853, 0.08143333367215079, 0.08143333367215079]
Timestep: 123, Trans probs: [0.19869685966765452, 0.082870084228778, 0.28172488153790015, 0.082870084228778, 0.10522783765055542, 0.082870084228778, 0.082870084228778, 0.082870084228778]
Timestep: 124, Trans probs: [0.2700124314755103, 0.08182876527971714, 0.21166076785516033, 0.08182876527971714, 0.08640949976628573, 0.10460223978417511, 0.08182876527971714, 0.08182876527971714]
Timestep: 125, Trans probs: [0.22301283205458425, 0.08244689128392364, 0.2618732811241571, 0.08244689128392364, 0.08586852327538029, 0.09945779841018386, 0.08244689128392364, 0.08244689128392364]
Timestep: 126, Trans probs: [0.16926251812630305, 0.08332649938107002, 0.3141904703388589, 0.08332649938107002, 0.09991451462948796, 0.08332649938107002, 0.08332649938107002, 0.08332649938107002]
Timestep: 127, Trans probs: [0.27059493795849177, 0.0829254846705801, 0.21662666465421107, 0.0829254846705801, 0.0854751443674332, 0.09560131433754336, 0.0829254846705801, 0.0829254846705801]
Timestep: 128, Trans probs: [0.146443019167281, 0.08434232411542468, 0.33551589394416714, 0.08434232411542468, 0.09632946631142836, 0.08434232411542468, 0.08434232411542468, 0.08434232411542468]
Timestep: 129, Trans probs: [0.3057935204440554, 0.08341976860406472, 0.18241463002973954, 0.08341976860406472, 0.08530758446629945, 0.09280519064364669, 0.08341976860406472, 0.08341976860406472]
Timestep: 130, Trans probs: [0.24549015040081545, 0.08432408807562654, 0.24039500721557722, 0.08432408807562654, 0.08569228844277385, 0.09112620163832735, 0.08432408807562654, 0.08432408807562654]
Timestep: 131, Trans probs: [0.12943497874063625, 0.0856021088397938, 0.34849141872685413, 0.0856021088397938, 0.0940630583335406, 0.0856021088397938, 0.0856021088397938, 0.0856021088397938]
Timestep: 132, Trans probs: [0.20405718642336704, 0.08683798437874446, 0.2690504966732625, 0.08683798437874446, 0.09270239500964823, 0.08683798437874446, 0.08683798437874446, 0.08683798437874446]
Timestep: 133, Trans probs: [0.28820711273517313, 0.08426041388146488, 0.20016290746211635, 0.08426041388146488, 0.08527647654800265, 0.08931184772884834, 0.08426041388146488, 0.08426041388146488]
Timestep: 134, Trans probs: [0.1733236123912242, 0.08577587562636754, 0.30764116990916823, 0.08577587562636754, 0.09015583956776978, 0.08577587562636754, 0.08577587562636754, 0.08577587562636754]
Timestep: 135, Trans probs: [0.3183938120401458, 0.08463119838061112, 0.16938227794791164, 0.08463119838061112, 0.08537417124717142, 0.08832494524232677, 0.08463119838061112, 0.08463119838061112]
Timestep: 136, Trans probs: [0.25258372427654724, 0.08545649686431532, 0.2315052874514668, 0.08545649686431532, 0.08598768101428204, 0.08809731980044265, 0.08545649686431532, 0.08545649686431532]
Timestep: 137, Trans probs: [0.14925763903668593, 0.08586498512126124, 0.3323809514790729, 0.08586498512126124, 0.08903648387793507, 0.08586498512126124, 0.08586498512126124, 0.08586498512126124]
Timestep: 138, Trans probs: [0.294058153479459, 0.08503367562876671, 0.19338649754076095, 0.08503367562876671, 0.08542775832792794, 0.08699288813678516, 0.08503367562876671, 0.08503367562876671]
Timestep: 139, Trans probs: [0.23739808743244362, 0.08525259284542923, 0.24937343044961197, 0.08525259284542923, 0.08553943918892255, 0.0866786715473048, 0.08525259284542923, 0.08525259284542923]
Timestep: 140, Trans probs: [0.19750471738486572, 0.0849810000304242, 0.29134243786267505, 0.0849810000304242, 0.08519314575953049, 0.08603569887123187, 0.0849810000304242, 0.0849810000304242]
Timestep: 141, Trans probs: [0.16712768490021568, 0.08521619889573463, 0.32065292395500344, 0.08521619889573463, 0.08537063008881247, 0.08598396547302992, 0.08521619889573463, 0.08521619889573463]
Timestep: 142, Trans probs: [0.13129389803268032, 0.08656756131260958, 0.34706310066669893, 0.08656756131260958, 0.08880519473757278, 0.08656756131260958, 0.08656756131260958, 0.08656756131260958]
Timestep: 143, Trans probs: [0.20415322803018252, 0.08548555429256674, 0.28293344621441696, 0.08548555429256674, 0.08548555429256674, 0.08548555429256674, 0.08548555429256674, 0.08548555429256674]
Timestep: 144, Trans probs: [0.2301867061985622, 0.08592935870326594, 0.2535804578389612, 0.08592935870326594, 0.0860393269304141, 0.08647607421899867, 0.08592935870326594, 0.08592935870326594]
Timestep: 145, Trans probs: [0.1922854002882589, 0.08537210363891796, 0.29499529054461443, 0.08537210363891796, 0.08545360427576751, 0.08577729033568735, 0.08537210363891796, 0.08537210363891796]
Timestep: 146, Trans probs: [0.16321633471879346, 0.08550873534696196, 0.3233775151189017, 0.08550873534696196, 0.08556797230845635, 0.0858032364660007, 0.08550873534696196, 0.08550873534696196]
Timestep: 147, Trans probs: [0.14137309577424564, 0.08617705279585904, 0.3413133257663628, 0.08617705279585904, 0.08621912906509119, 0.08638623821086411, 0.08617705279585904, 0.08617705279585904]
Timestep: 148, Trans probs: [0.1722423663581993, 0.08540994281553921, 0.3152979767485654, 0.08540994281553921, 0.08540994281553921, 0.08540994281553921, 0.08540994281553921, 0.08540994281553921]
Timestep: 149, Trans probs: [0.1255219120472743, 0.08707126440935424, 0.2648042032630043, 0.08707126440935424, 0.1741718399742708, 0.08721698707803362, 0.08707126440935424, 0.08707126440935424]
