Timestep: 72, Trans probs: [0.19730572818054887, 0.07526264734031553, 0.4736838976976925, 0.0444988538351236, 0.07575231144094863, 0.0444988538351236, 0.0444988538351236, 0.0444988538351236]
Timestep: 73, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 74, Trans probs: [0.18675585659978114, 0.07313267254426184, 0.4440663686564504, 0.044491309612246496, 0.11807986375052061, 0.044491309612246496, 0.044491309612246496, 0.044491309612246496]
Timestep: 75, Trans probs: [0.17714456736701026, 0.0710229671432708, 0.4617395816996277, 0.04427255267284725, 0.1130026730987023, 0.04427255267284725, 0.04427255267284725, 0.04427255267284725]
Timestep: 76, Trans probs: [0.1681355269021039, 0.06911575794536473, 0.47784050185199917, 0.044155525016594685, 0.10828611323415344, 0.044155525016594685, 0.044155525016594685, 0.044155525016594685]
Timestep: 77, Trans probs: [0.2537384193086469, 0.05376466348953602, 0.423673599754137, 0.05376466348953602, 0.05376466348953602, 0.05376466348953602, 0.05376466348953602, 0.05376466348953602]
Timestep: 78, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 79, Trans probs: [0.2368617503496698, 0.0528427856436848, 0.3932387501445366, 0.0528427856436848, 0.1056855712873696, 0.0528427856436848, 0.0528427856436848, 0.0528427856436848]
Timestep: 80, Trans probs: [0.20381923159389131, 0.06739404579557895, 0.4483677398320194, 0.04412852961470461, 0.10390486431969188, 0.04412852961470461, 0.04412852961470461, 0.04412852961470461]
Timestep: 81, Trans probs: [0.22210541317887444, 0.05172511881802373, 0.4186175614146848, 0.05172511881802373, 0.10065143131632205, 0.05172511881802373, 0.05172511881802373, 0.05172511881802373]
Timestep: 82, Trans probs: [0.2593525446974395, 0.0508222478725839, 0.39042661065591305, 0.0508222478725839, 0.09610960528372793, 0.0508222478725839, 0.0508222478725839, 0.0508222478725839]
Timestep: 83, Trans probs: [0.23708110327630413, 0.06572928697086462, 0.42132775513627846, 0.04401339937941001, 0.0998082570989127, 0.04401339937941001, 0.04401339937941001, 0.04401339937941001]
Timestep: 84, Trans probs: [0.24330405929046178, 0.04998502240332119, 0.414801938951431, 0.04998502240332119, 0.09196888974150136, 0.04998502240332119, 0.04998502240332119, 0.04998502240332119]
Timestep: 85, Trans probs: [0.2680858877005584, 0.06414440050839644, 0.39636160466498455, 0.04385637311999983, 0.0959826146460612, 0.04385637311999983, 0.04385637311999983, 0.04385637311999983]
Timestep: 86, Trans probs: [0.2532887067365005, 0.06265387216016485, 0.41688435205932695, 0.043689585892001385, 0.09241472547600231, 0.043689585892001385, 0.043689585892001385, 0.043689585892001385]
Timestep: 87, Trans probs: [0.23938482999153643, 0.061312663896370655, 0.43579777316996315, 0.04359810746849795, 0.08911230306813792, 0.04359810746849795, 0.04359810746849795, 0.04359810746849795]
Timestep: 88, Trans probs: [0.22847867680071657, 0.049312901770346605, 0.4367337656432076, 0.049312901770346605, 0.08822304870434289, 0.049312901770346605, 0.049312901770346605, 0.049312901770346605]
Timestep: 89, Trans probs: [0.26989018114901475, 0.06011070973682911, 0.4096340200875384, 0.04357694043402623, 0.08605732729051277, 0.04357694043402623, 0.04357694043402623, 0.04357694043402623]
Timestep: 90, Trans probs: [0.21476099522901992, 0.04878740555206167, 0.4564694241061172, 0.04878740555206167, 0.08483255290455444, 0.04878740555206167, 0.04878740555206167, 0.04878740555206167]
Timestep: 91, Trans probs: [0.2983856449949722, 0.05896446715845276, 0.38535634135132046, 0.043524901926595874, 0.08319393878887096, 0.043524901926595874, 0.043524901926595874, 0.043524901926595874]
Timestep: 92, Trans probs: [0.2815143108069579, 0.0578874468966154, 0.4062140700891217, 0.0434664103611721, 0.0805185307626165, 0.0434664103611721, 0.0434664103611721, 0.0434664103611721]
Timestep: 93, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 94, Trans probs: [0.20205439759470903, 0.04839128081236625, 0.47422628474395373, 0.04839128081236625, 0.08176291359950594, 0.04839128081236625, 0.04839128081236625, 0.04839128081236625]
Timestep: 95, Trans probs: [0.2656667074415964, 0.056920967716261706, 0.3820683912096196, 0.04345957096562757, 0.121505649770012, 0.04345957096562757, 0.04345957096562757, 0.04345957096562757]
Timestep: 96, Trans probs: [0.2512726676287817, 0.055862516821509806, 0.4034991966532698, 0.04326109284716134, 0.11632124750779338, 0.04326109284716134, 0.04326109284716134, 0.04326109284716134]
Timestep: 97, Trans probs: [0.1902765352336748, 0.04810864230578015, 0.4901964418197792, 0.04810864230578015, 0.07898381141764516, 0.04810864230578015, 0.04810864230578015, 0.04810864230578015]
Timestep: 98, Trans probs: [0.2808769720746061, 0.05492852853643191, 0.3801471133726574, 0.04313973434520261, 0.11148844863549416, 0.04313973434520261, 0.04313973434520261, 0.04313973434520261]
Timestep: 99, Trans probs: [0.21867410208894977, 0.07373362949924592, 0.33892412091557483, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 100, Trans probs: [0.1793561190045567, 0.04792498350721853, 0.5045505553330244, 0.04792498350721853, 0.0764684081263264, 0.04792498350721853, 0.04792498350721853, 0.04792498350721853]
Timestep: 101, Trans probs: [0.21705768687011243, 0.04782712126240706, 0.46961391467344754, 0.04782712126240706, 0.07419279214440488, 0.04782712126240706, 0.04782712126240706, 0.04782712126240706]
Timestep: 102, Trans probs: [0.26549636978812674, 0.05404842046555656, 0.35839573867839475, 0.043016185334004885, 0.14999472973190253, 0.043016185334004885, 0.043016185334004885, 0.043016185334004885]
Timestep: 103, Trans probs: [0.25140819166581174, 0.05311672654365297, 0.38129820426107275, 0.042770927140934306, 0.14309316896572527, 0.042770927140934306, 0.042770927140934306, 0.042770927140934306]
Timestep: 104, Trans probs: [0.23815437005345744, 0.052299934810356885, 0.4025005909497704, 0.04260303381693226, 0.13663296891868618, 0.04260303381693226, 0.04260303381693226, 0.04260303381693226]
Timestep: 105, Trans probs: [0.22567179678710828, 0.05159213716827862, 0.42211547292331525, 0.04250958166141179, 0.13058226647565066, 0.04250958166141179, 0.04250958166141179, 0.04250958166141179]
Timestep: 106, Trans probs: [0.21390772018413698, 0.050986903514420506, 0.44024553403422745, 0.042486557386292416, 0.1249136127220455, 0.042486557386292416, 0.042486557386292416, 0.042486557386292416]
Timestep: 107, Trans probs: [0.2712267265476063, 0.06960312250871946, 0.31115453840007695, 0.06960312250871946, 0.06960312250871946, 0.06960312250871946, 0.06960312250871946, 0.06960312250871946]
Timestep: 108, Trans probs: [0.20424977215453743, 0.04762128795887071, 0.48562019989180033, 0.04762128795887071, 0.07202358815930872, 0.04762128795887071, 0.04762128795887071, 0.04762128795887071]
Timestep: 109, Trans probs: [0.23985541176256103, 0.04750003290864609, 0.45257631413241084, 0.04750003290864609, 0.07006810956179771, 0.04750003290864609, 0.04750003290864609, 0.04750003290864609]
Timestep: 110, Trans probs: [0.31644505100074205, 0.06612684353793125, 0.28679388777167053, 0.06612684353793125, 0.06612684353793125, 0.06612684353793125, 0.06612684353793125, 0.06612684353793125]
Timestep: 111, Trans probs: [0.225475461837783, 0.04730085911233235, 0.4225142059424216, 0.04730085911233235, 0.1155060366581337, 0.04730085911233235, 0.04730085911233235, 0.04730085911233235]
Timestep: 112, Trans probs: [0.259464874994438, 0.04687490245339623, 0.3958500376110101, 0.04687490245339623, 0.11031057512757081, 0.04687490245339623, 0.04687490245339623, 0.04687490245339623]
Timestep: 113, Trans probs: [0.20281743617189596, 0.050477540772651826, 0.41445570064682186, 0.042529251128108785, 0.16213231789619525, 0.042529251128108785, 0.042529251128108785, 0.042529251128108785]
Timestep: 114, Trans probs: [0.24438509850259632, 0.04645554486005768, 0.4178205476239036, 0.04645554486005768, 0.10551662957321173, 0.04645554486005768, 0.04645554486005768, 0.04645554486005768]
Timestep: 115, Trans probs: [0.23503042997497034, 0.04988823844799259, 0.39083246924371906, 0.04244294695045547, 0.15447707453149606, 0.04244294695045547, 0.04244294695045547, 0.04244294695045547]
Timestep: 116, Trans probs: [0.3555096226920948, 0.06322285292538207, 0.26515325975561277, 0.06322285292538207, 0.06322285292538207, 0.06322285292538207, 0.06322285292538207, 0.06322285292538207]
Timestep: 117, Trans probs: [0.22285256585043586, 0.049300036395468184, 0.36890159868471273, 0.042320810529824004, 0.18966255695008727, 0.042320810529824004, 0.042320810529824004, 0.042320810529824004]
Timestep: 118, Trans probs: [0.21157988773142994, 0.048680504260507226, 0.39079370018257753, 0.04212968305272557, 0.18042717561458294, 0.04212968305272557, 0.04212968305272557, 0.04212968305272557]
Timestep: 119, Trans probs: [0.23032730353592512, 0.046141904577490254, 0.4378613640702503, 0.046141904577490254, 0.1011018095063734, 0.046141904577490254, 0.046141904577490254, 0.046141904577490254]
Timestep: 120, Trans probs: [0.242976251917855, 0.04815854752731713, 0.369069927455888, 0.04201370103056455, 0.17174046897668166, 0.04201370103056455, 0.04201370103056455, 0.04201370103056455]
Timestep: 121, Trans probs: [0.2304957124104496, 0.04764357928170118, 0.390720945013177, 0.0418761450888235, 0.16363518293937812, 0.0418761450888235, 0.0418761450888235, 0.0418761450888235]
Timestep: 122, Trans probs: [0.21872733534208924, 0.04721539229325097, 0.41082130614044415, 0.041805644931264964, 0.1560133864991558, 0.041805644931264964, 0.041805644931264964, 0.041805644931264964]
Timestep: 123, Trans probs: [0.32854242357085395, 0.06081148901629797, 0.3065886423313581, 0.06081148901629797, 0.06081148901629797, 0.06081148901629797, 0.06081148901629797, 0.06081148901629797]
Timestep: 124, Trans probs: [0.20762230964129333, 0.04687026625401709, 0.3876651555171537, 0.04179990248115406, 0.1906426586629197, 0.04179990248115406, 0.04179990248115406, 0.04179990248115406]
Timestep: 125, Trans probs: [0.19731855234461101, 0.0464694139716007, 0.40798151314806036, 0.04171140287415264, 0.18138490903911736, 0.04171140287415264, 0.04171140287415264, 0.04171140287415264]
Timestep: 126, Trans probs: [0.18760113326090327, 0.04615143252567777, 0.4268275400949962, 0.041689893977378545, 0.17266031820890854, 0.041689893977378545, 0.041689893977378545, 0.041689893977378545]
Timestep: 127, Trans probs: [0.1784332262517636, 0.04591189261830553, 0.44429152578225267, 0.04173196833847666, 0.16443548199377162, 0.04173196833847666, 0.04173196833847666, 0.04173196833847666]
Timestep: 128, Trans probs: [0.16978325712444842, 0.04574588715086892, 0.4604549728579581, 0.04183355997951164, 0.15668164294867812, 0.04183355997951164, 0.04183355997951164, 0.04183355997951164]
Timestep: 129, Trans probs: [0.16162380791804054, 0.04564821872818098, 0.475393553661051, 0.04199017237571232, 0.1493737301898782, 0.04199017237571232, 0.04199017237571232, 0.04199017237571232]
Timestep: 130, Trans probs: [0.15393074938328574, 0.04561353010742741, 0.489177961695204, 0.042197040381878805, 0.1424895972865677, 0.042197040381878805, 0.042197040381878805, 0.042197040381878805]
Timestep: 131, Trans probs: [0.14668254209869092, 0.04563639630068766, 0.5018746655393596, 0.04244924728381748, 0.13600940692599206, 0.04244924728381748, 0.04244924728381748, 0.04244924728381748]
Timestep: 132, Trans probs: [0.13985966640460468, 0.04571139142990248, 0.5135465670712945, 0.04274181174276141, 0.12991512812315273, 0.04274181174276141, 0.04274181174276141, 0.04274181174276141]
Timestep: 133, Trans probs: [0.13344415434458626, 0.04583313940659188, 0.524253563946672, 0.043069754836884265, 0.12419012295461283, 0.043069754836884265, 0.043069754836884265, 0.043069754836884265]
Timestep: 134, Trans probs: [0.21720925446711242, 0.04592477431795438, 0.45613175755664964, 0.04592477431795438, 0.09703511638646606, 0.04592477431795438, 0.04592477431795438, 0.04592477431795438]
Timestep: 135, Trans probs: [0.17084735947465132, 0.04599635458368241, 0.49062486233599995, 0.04342815411699865, 0.11881880713767183, 0.04342815411699865, 0.04342815411699865, 0.04342815411699865]
Timestep: 136, Trans probs: [0.16223668260003685, 0.04599238102381306, 0.5035712904849831, 0.043601221498760806, 0.11379475989612377, 0.043601221498760806, 0.043601221498760806, 0.043601221498760806]
Timestep: 137, Trans probs: [0.20496120767918996, 0.04579488435972089, 0.4727751351065034, 0.04579488435972089, 0.09328923541570229, 0.04579488435972089, 0.04579488435972089, 0.04579488435972089]
Timestep: 138, Trans probs: [0.19797415730993917, 0.04604595720982144, 0.4715896037019734, 0.04382220361760846, 0.10910146730783217, 0.04382220361760846, 0.04382220361760846, 0.04382220361760846]
Timestep: 139, Trans probs: [0.18747658368424758, 0.04597743515915631, 0.48621613557125215, 0.043906330258154415, 0.10470452455272636, 0.043906330258154415, 0.043906330258154415, 0.043906330258154415]
Timestep: 140, Trans probs: [0.17762129946505192, 0.04597308163367856, 0.4996092740475948, 0.04404616354264585, 0.10061169068309128, 0.04404616354264585, 0.04404616354264585, 0.04404616354264585]
Timestep: 141, Trans probs: [0.1935230682873538, 0.04574314769473278, 0.4879213341214226, 0.04574314769473278, 0.08983985911755972, 0.04574314769473278, 0.04574314769473278, 0.04574314769473278]
Timestep: 142, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 143, Trans probs: [0.182842277369863, 0.04576080407319532, 0.4559277402303246, 0.04576080407319532, 0.08666515796064048, 0.09152160814639064, 0.04576080407319532, 0.04576080407319532]
Timestep: 144, Trans probs: [0.21261005637127126, 0.046026226357205685, 0.46761691654388965, 0.04423542848543789, 0.09680508678588177, 0.04423542848543789, 0.04423542848543789, 0.04423542848543789]
Timestep: 145, Trans probs: [0.17321318495300975, 0.04547914256917286, 0.4731564009563559, 0.04547914256917286, 0.08359427474195637, 0.08811956907198663, 0.04547914256917286, 0.04547914256917286]
Timestep: 146, Trans probs: [0.20952795251451514, 0.045309360160929936, 0.4434395177289707, 0.045309360160929936, 0.0807912177535051, 0.0850038713592894, 0.045309360160929936, 0.045309360160929936]
Timestep: 147, Trans probs: [0.24529485123664024, 0.04596887077576384, 0.4383029936248012, 0.04430234651758151, 0.09322389829246866, 0.04430234651758151, 0.04430234651758151, 0.04430234651758151]
Timestep: 148, Trans probs: [0.23151288589199936, 0.04584857834026399, 0.4555886524482218, 0.044296276569575736, 0.08986477704121193, 0.044296276569575736, 0.044296276569575736, 0.044296276569575736]
Timestep: 149, Trans probs: [0.21858556049253972, 0.04579221920676935, 0.4714750592023425, 0.0443475289850567, 0.08675704515812162, 0.0443475289850567, 0.0443475289850567, 0.0443475289850567]
