Timestep: 90, Trans probs: [0.12444529134946364, 0.08030275115325433, 0.38530446331192936, 0.08030275115325433, 0.08873648957233538, 0.08030275115325433, 0.08030275115325433, 0.08030275115325433]
Timestep: 91, Trans probs: [0.2392594821408828, 0.08262392690841419, 0.20471730529706156, 0.08262392690841419, 0.14290357801998474, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 92, Trans probs: [0.21069556750526106, 0.07958068635439941, 0.18178135703211518, 0.07958068635439941, 0.20961964369062674, 0.07958068635439941, 0.07958068635439941, 0.07958068635439941]
Timestep: 93, Trans probs: [0.31771814096906126, 0.07817683400868225, 0.21141910955334015, 0.07817683400868225, 0.07997857943418742, 0.07817683400868225, 0.07817683400868225, 0.07817683400868225]
Timestep: 94, Trans probs: [0.18737048212575833, 0.07718202510112182, 0.24025311260320134, 0.07718202510112182, 0.18646627976543123, 0.07718202510112182, 0.07718202510112182, 0.07718202510112182]
Timestep: 95, Trans probs: [0.16757191054466433, 0.07565408628630627, 0.2116859354234998, 0.07565408628630627, 0.24247172260030453, 0.07565408628630627, 0.07565408628630627, 0.07565408628630627]
Timestep: 96, Trans probs: [0.11446592508936872, 0.08089800093604121, 0.31283468366588163, 0.08089800093604121, 0.16820938656454354, 0.08089800093604121, 0.08089800093604121, 0.08089800093604121]
Timestep: 97, Trans probs: [0.18604528248272478, 0.0794800103430445, 0.26662490924374854, 0.0794800103430445, 0.14992975655830412, 0.0794800103430445, 0.0794800103430445, 0.0794800103430445]
Timestep: 98, Trans probs: [0.2670361679005426, 0.0783217531550604, 0.1832921165877247, 0.0783217531550604, 0.1580629497364306, 0.0783217531550604, 0.0783217531550604, 0.0783217531550604]
Timestep: 99, Trans probs: [0.16589092246597711, 0.07757994891534604, 0.3102474595205166, 0.07757994891534604, 0.13596187343677604, 0.07757994891534604, 0.07757994891534604, 0.07757994891534604]
Timestep: 100, Trans probs: [0.30979479075950317, 0.07674516400104846, 0.16368784023444988, 0.07674516400104846, 0.1427915490008047, 0.07674516400104846, 0.07674516400104846, 0.07674516400104846]
Timestep: 101, Trans probs: [0.26529496000552044, 0.07633218500052794, 0.22315978162620287, 0.07633218500052794, 0.12988433336563696, 0.07633218500052794, 0.07633218500052794, 0.07633218500052794]
Timestep: 102, Trans probs: [0.23046566729739879, 0.07567375281710953, 0.27162370701635585, 0.07567375281710953, 0.11954186160069775, 0.07567375281710953, 0.07567375281710953, 0.07567375281710953]
Timestep: 103, Trans probs: [0.14851478640225607, 0.07695568604623097, 0.34244374889200363, 0.07695568604623097, 0.12426303447458537, 0.07695568604623097, 0.07695568604623097, 0.07695568604623097]
Timestep: 104, Trans probs: [0.27679724894188257, 0.07545025564325776, 0.23482201650189768, 0.07545025564325776, 0.11112945633993093, 0.07545025564325776, 0.07545025564325776, 0.07545025564325776]
Timestep: 105, Trans probs: [0.13400782818089155, 0.07722115074935634, 0.36512389072689055, 0.07722115074935634, 0.11476252734543613, 0.07722115074935634, 0.07722115074935634, 0.07722115074935634]
Timestep: 106, Trans probs: [0.22570181215351925, 0.07470026241076401, 0.18762074645252247, 0.07470026241076401, 0.21317612934013816, 0.07470026241076401, 0.07470026241076401, 0.07470026241076401]
Timestep: 107, Trans probs: [0.3138045560142582, 0.0754963881142776, 0.20436645271212736, 0.0754963881142776, 0.10434705070222658, 0.0754963881142776, 0.0754963881142776, 0.0754963881142776]
Timestep: 108, Trans probs: [0.2662980652780654, 0.07596674673242317, 0.2548590857016403, 0.07596674673242317, 0.09900911535817856, 0.07596674673242317, 0.07596674673242317, 0.07596674673242317]
Timestep: 109, Trans probs: [0.22904020705115213, 0.0760849711930957, 0.29593251445955376, 0.0760849711930957, 0.0946024225238157, 0.0760849711930957, 0.0760849711930957, 0.0760849711930957]
Timestep: 110, Trans probs: [0.19852044348473716, 0.07639494111175743, 0.32832484522273936, 0.07639494111175743, 0.0911800057337363, 0.07639494111175743, 0.07639494111175743, 0.07639494111175743]
Timestep: 111, Trans probs: [0.12227235740492805, 0.07800133140985832, 0.30245097808911897, 0.07800133140985832, 0.18527000745666136, 0.07800133140985832, 0.07800133140985832, 0.07800133140985832]
Timestep: 112, Trans probs: [0.250414538917474, 0.07700825791291158, 0.2758655337650763, 0.07700825791291158, 0.08867863775289171, 0.07700825791291158, 0.07700825791291158, 0.07700825791291158]
Timestep: 113, Trans probs: [0.12884036289807357, 0.07918860818968505, 0.2792622387402368, 0.07918860818968505, 0.1959543574132644, 0.07918860818968505, 0.07918860818968505, 0.07918860818968505]
Timestep: 114, Trans probs: [0.11313335658422259, 0.07724266365815138, 0.33644752867182687, 0.07724266365815138, 0.16420579645319366, 0.07724266365815138, 0.07724266365815138, 0.07724266365815138]
Timestep: 115, Trans probs: [0.2155085144128333, 0.07704895721748163, 0.2358303473727794, 0.07704895721748163, 0.08636739490949748, 0.15409791443496326, 0.07704895721748163, 0.07704895721748163]
Timestep: 116, Trans probs: [0.19128348942143655, 0.0754545239437609, 0.2837383341522966, 0.0754545239437609, 0.0832499049170767, 0.13991017573414663, 0.0754545239437609, 0.0754545239437609]
Timestep: 117, Trans probs: [0.19955214070182534, 0.07390863603559057, 0.2417747538836807, 0.07390863603559057, 0.18912992523654115, 0.07390863603559057, 0.07390863603559057, 0.07390863603559057]
Timestep: 118, Trans probs: [0.17767154950022868, 0.07343379216301775, 0.21270074196572608, 0.07343379216301775, 0.24245874771895656, 0.07343379216301775, 0.07343379216301775, 0.07343379216301775]
Timestep: 119, Trans probs: [0.10589835416410273, 0.07737980514616638, 0.3607223835329235, 0.07737980514616638, 0.14648023657214174, 0.07737980514616638, 0.07737980514616638, 0.07737980514616638]
Timestep: 120, Trans probs: [0.17838857029917457, 0.07806067621781669, 0.29929391353950896, 0.07806067621781669, 0.132014135072233, 0.07806067621781669, 0.07806067621781669, 0.07806067621781669]
Timestep: 121, Trans probs: [0.17014337673938773, 0.07489633540270929, 0.24616970039289268, 0.07489633540270929, 0.15620287200801564, 0.12789870924886668, 0.07489633540270929, 0.07489633540270929]
Timestep: 122, Trans probs: [0.15424594660215152, 0.0732278248582239, 0.2921425512887202, 0.0732278248582239, 0.1423880086163847, 0.11831219405984783, 0.0732278248582239, 0.0732278248582239]
Timestep: 123, Trans probs: [0.14021848689693941, 0.07283757213783204, 0.3277415042901402, 0.07283757213783204, 0.13035651168152879, 0.11033320858006339, 0.07283757213783204, 0.07283757213783204]
Timestep: 124, Trans probs: [0.12819341793973768, 0.07342020202219257, 0.3540490500523042, 0.07342020202219257, 0.12017672508571028, 0.10389999883347761, 0.07342020202219257, 0.07342020202219257]
Timestep: 125, Trans probs: [0.15882366046569854, 0.07714160027983885, 0.3344004727449095, 0.07714160027983885, 0.12106786539019777, 0.07714160027983885, 0.07714160027983885, 0.07714160027983885]
Timestep: 126, Trans probs: [0.21951231100277477, 0.07720010735668863, 0.28227163024841034, 0.07720010735668863, 0.11221552196537182, 0.07720010735668863, 0.07720010735668863, 0.07720010735668863]
Timestep: 127, Trans probs: [0.1928264038688967, 0.07461038173004556, 0.2980225080868369, 0.07461038173004556, 0.1118338329610822, 0.09887572816300198, 0.07461038173004556, 0.07461038173004556]
Timestep: 128, Trans probs: [0.1920723811200389, 0.07665079089825441, 0.319623799251797, 0.07665079089825441, 0.10504986513689205, 0.07665079089825441, 0.07665079089825441, 0.07665079089825441]
Timestep: 129, Trans probs: [0.2456408206428402, 0.07447915024348327, 0.25719590063613845, 0.07447915024348327, 0.10492220702041344, 0.0943244707266748, 0.07447915024348327, 0.07447915024348327]
Timestep: 130, Trans probs: [0.21444673748793738, 0.07435562255541983, 0.2982598748924391, 0.07435562255541983, 0.09927242639288755, 0.09059847100505657, 0.07435562255541983, 0.07435562255541983]
Timestep: 131, Trans probs: [0.18796181591419997, 0.07472251479412338, 0.330432675126444, 0.07472251479412338, 0.094863417049488, 0.08785203273337454, 0.07472251479412338, 0.07472251479412338]
Timestep: 132, Trans probs: [0.16568344616184952, 0.07553180400610464, 0.3546386092869251, 0.07553180400610464, 0.09156630258442154, 0.0859844259423853, 0.07553180400610464, 0.07553180400610464]
Timestep: 133, Trans probs: [0.14732405729410245, 0.07662975760400018, 0.3721269663852274, 0.07662975760400018, 0.08920354573220476, 0.08482640017246473, 0.07662975760400018, 0.07662975760400018]
Timestep: 134, Trans probs: [0.19613756061005286, 0.07769885418418519, 0.24186163541836705, 0.07769885418418519, 0.17350653305065405, 0.07769885418418519, 0.07769885418418519, 0.07769885418418519]
Timestep: 135, Trans probs: [0.23262548760538776, 0.07315889198787776, 0.18847037734620845, 0.07315889198787776, 0.2131096751090149, 0.07315889198787776, 0.07315889198787776, 0.07315889198787776]
Timestep: 136, Trans probs: [0.1325373896221781, 0.07785160568496034, 0.3064343426849503, 0.07785160568496034, 0.08757809655997525, 0.16204374839305513, 0.07785160568496034, 0.07785160568496034]
Timestep: 137, Trans probs: [0.12153702433261876, 0.07691078993837311, 0.34035610613590744, 0.07691078993837311, 0.08484807510411614, 0.14561563467386526, 0.07691078993837311, 0.07691078993837311]
Timestep: 138, Trans probs: [0.16894215412894242, 0.0768033509843882, 0.3475673131777342, 0.0768033509843882, 0.09947377777138243, 0.0768033509843882, 0.0768033509843882, 0.0768033509843882]
Timestep: 139, Trans probs: [0.1896371416795911, 0.07702675968700895, 0.2870901620106013, 0.07702675968700895, 0.08335571307739063, 0.13180994448438102, 0.07702675968700895, 0.07702675968700895]
Timestep: 140, Trans probs: [0.1685160919954387, 0.07612467216097095, 0.3245962953980352, 0.07612467216097095, 0.08131727500501466, 0.12107164895762762, 0.07612467216097095, 0.07612467216097095]
Timestep: 141, Trans probs: [0.1504446076026625, 0.07619897352507966, 0.3520694452322867, 0.07619897352507966, 0.08037174293764865, 0.11231831012708332, 0.07619897352507966, 0.07619897352507966]
Timestep: 142, Trans probs: [0.13545006389313555, 0.07690649737588186, 0.3713401464986349, 0.07690649737588186, 0.0801967757431004, 0.10538702436160169, 0.07690649737588186, 0.07690649737588186]
Timestep: 143, Trans probs: [0.1233658113717778, 0.07794074094378266, 0.38433816882055133, 0.07794074094378266, 0.0804937307161868, 0.1000393253163534, 0.07794074094378266, 0.07794074094378266]
Timestep: 144, Trans probs: [0.11386406068621635, 0.07907512604988944, 0.3928056965649652, 0.07907512604988944, 0.08103034138544217, 0.09599939716381867, 0.07907512604988944, 0.07907512604988944]
Timestep: 145, Trans probs: [0.1065376082428936, 0.08016554410424297, 0.39815736298148635, 0.08016554410424297, 0.08164771263780385, 0.0929951397208444, 0.08016554410424297, 0.08016554410424297]
Timestep: 146, Trans probs: [0.10097128647649052, 0.0811350458733626, 0.401453577571435, 0.0811350458733626, 0.08224988661891537, 0.09078506583970881, 0.0811350458733626, 0.0811350458733626]
Timestep: 147, Trans probs: [0.1498416965647257, 0.0774525984834669, 0.36763163085965395, 0.0774525984834669, 0.09526368015828589, 0.0774525984834669, 0.0774525984834669, 0.0774525984834669]
Timestep: 148, Trans probs: [0.17874093605765504, 0.08195373483604752, 0.3214867324276399, 0.08195373483604752, 0.08278740856764172, 0.0891699836028732, 0.08195373483604752, 0.08195373483604752]
Timestep: 149, Trans probs: [0.15765011540643786, 0.08068355162049992, 0.3518471616090314, 0.08068355162049992, 0.08134650087029267, 0.08642201563223839, 0.08068355162049992, 0.08068355162049992]
Timestep: 150, Trans probs: [0.14041028921946616, 0.08039413058585, 0.3722333021377758, 0.08039413058585, 0.08091107801580488, 0.08486880828355328, 0.08039413058585, 0.08039413058585]
