Timestep: 22, Trans probs: [0.09272808315705981, 0.1140279201261538, 0.09272808315705981, 0.09272808315705981, 0.1485520176433526, 0.2737796464451945, 0.09272808315705981, 0.09272808315705981]
Timestep: 23, Trans probs: [0.09439410868085, 0.10680669968444897, 0.09439410868085, 0.09439410868085, 0.12692579744426544, 0.2942969594670355, 0.09439410868085, 0.09439410868085]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10233952171177878, 0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.19166160213282996, 0.09583080106641498, 0.09583080106641498, 0.09583080106641498, 0.13184086129689523, 0.19734353123819998, 0.09583080106641498, 0.09583080106641498]
Timestep: 29, Trans probs: [0.15897013340208507, 0.09335931414473582, 0.09335931414473582, 0.09335931414473582, 0.21137301421692392, 0.16286028165731192, 0.09335931414473582, 0.09335931414473582]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.09717159328545452, 0.15180421039158853, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 33, Trans probs: [0.09439410868085, 0.10680669968444897, 0.09439410868085, 0.09439410868085, 0.12692579744426544, 0.2942969594670355, 0.09439410868085, 0.09439410868085]
Timestep: 34, Trans probs: [0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 35, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 36, Trans probs: [0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 37, Trans probs: [0.13646077309193633, 0.09209160833854284, 0.09209160833854284, 0.09209160833854284, 0.17189810002587166, 0.23118308518947778, 0.09209160833854284, 0.09209160833854284]
Timestep: 38, Trans probs: [0.12083756195307796, 0.09229042644206738, 0.09229042644206738, 0.09229042644206738, 0.2359283764518906, 0.18178192938469467, 0.09229042644206738, 0.09229042644206738]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 41, Trans probs: [0.09717159328545452, 0.1679946366102299, 0.19434318657090904, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 42, Trans probs: [0.09346107296102707, 0.14399515879949926, 0.2562566083459596, 0.09346107296102707, 0.13244286804940578, 0.09346107296102707, 0.09346107296102707, 0.09346107296102707]
Timestep: 43, Trans probs: [0.09377203675169128, 0.12502677965481246, 0.2882312140701637, 0.09377203675169128, 0.11788182251656748, 0.09377203675169128, 0.09377203675169128, 0.09377203675169128]
Timestep: 44, Trans probs: [0.09549755174649625, 0.11307786918014598, 0.3003754326078971, 0.09549755174649625, 0.10905893947947568, 0.09549755174649625, 0.09549755174649625, 0.09549755174649625]
Timestep: 45, Trans probs: [0.09700039116964976, 0.10645993840327996, 0.30424065704286674, 0.09700039116964976, 0.1042974487056046, 0.09700039116964976, 0.09700039116964976, 0.09700039116964976]
Timestep: 46, Trans probs: [0.19284451413052967, 0.12886399422352451, 0.1961802063196217, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483]
Timestep: 47, Trans probs: [0.11077980465100477, 0.09286859949409684, 0.09286859949409684, 0.09286859949409684, 0.2758593336574088, 0.14901786422110214, 0.09286859949409684, 0.09286859949409684]
Timestep: 48, Trans probs: [0.09796941639637666, 0.10296426446610686, 0.2073968146007168, 0.09796941639637666, 0.19979183895129302, 0.09796941639637666, 0.09796941639637666, 0.09796941639637666]
Timestep: 49, Trans probs: [0.09536595867921607, 0.09863911127031315, 0.26244031908943716, 0.09536595867921607, 0.16209077624416932, 0.09536595867921607, 0.09536595867921607, 0.09536595867921607]
Timestep: 50, Trans probs: [0.15985798662576187, 0.11594277411846765, 0.2558228338388886, 0.09367528108337637, 0.09367528108337637, 0.09367528108337637, 0.09367528108337637, 0.09367528108337637]
Timestep: 51, Trans probs: [0.09550114150927853, 0.09744082089296821, 0.19450987495858793, 0.09550114150927853, 0.23054359660205115, 0.09550114150927853, 0.09550114150927853, 0.09550114150927853]
Timestep: 52, Trans probs: [0.09490285161299568, 0.09610183631792452, 0.25100651716375, 0.09490285161299568, 0.178377388453347, 0.09490285161299568, 0.09490285161299568, 0.09490285161299568]
Timestep: 53, Trans probs: [0.0950971145188917, 0.0958148105551892, 0.28363577300137754, 0.0950971145188917, 0.14506384384897472, 0.0950971145188917, 0.0950971145188917, 0.0950971145188917]
Timestep: 54, Trans probs: [0.09621533903106802, 0.09661753988755278, 0.29808879248247455, 0.09621533903106802, 0.1242169724746327, 0.09621533903106802, 0.09621533903106802, 0.09621533903106802]
Timestep: 55, Trans probs: [0.09733390092194864, 0.09755046961671411, 0.3033683916533711, 0.09733390092194864, 0.1124116341201715, 0.09733390092194864, 0.09733390092194864, 0.09733390092194864]
Timestep: 56, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 57, Trans probs: [0.13454430223300634, 0.10770253028237713, 0.28729198796995425, 0.09409223590293245, 0.09409223590293245, 0.09409223590293245, 0.09409223590293245, 0.09409223590293245]
Timestep: 58, Trans probs: [0.1962408044115617, 0.09823480407616163, 0.20695760569980143, 0.09812040220578085, 0.10608517698935187, 0.09812040220578085, 0.09812040220578085, 0.09812040220578085]
Timestep: 59, Trans probs: [0.11839577315013697, 0.10332983612753323, 0.29982161499358106, 0.09569055514574976, 0.09569055514574976, 0.09569055514574976, 0.09569055514574976, 0.09569055514574976]
Timestep: 60, Trans probs: [0.1603379260344284, 0.09534142171510372, 0.1674451910879623, 0.09526555164962917, 0.19581325456398893, 0.09526555164962917, 0.09526555164962917, 0.09526555164962917]
Timestep: 61, Trans probs: [0.11077980465100477, 0.09286859949409684, 0.09286859949409684, 0.09286859949409684, 0.2758593336574088, 0.14901786422110214, 0.09286859949409684, 0.09286859949409684]
Timestep: 62, Trans probs: [0.1603379260344284, 0.09534142171510372, 0.1674451910879623, 0.09526555164962917, 0.19581325456398893, 0.09526555164962917, 0.09526555164962917, 0.09526555164962917]
Timestep: 63, Trans probs: [0.13817724714165924, 0.09265125356716965, 0.23575355393128214, 0.09259811132283724, 0.16302550006854005, 0.09259811132283724, 0.09259811132283724, 0.09259811132283724]
Timestep: 64, Trans probs: [0.12190159011615653, 0.09262139121561923, 0.27724533906843385, 0.09258721259892352, 0.1378828292040963, 0.09258721259892352, 0.09258721259892352, 0.09258721259892352]
Timestep: 65, Trans probs: [0.11140323059741301, 0.09439899469117946, 0.2959969873341993, 0.09437914573922333, 0.12068420442031494, 0.09437914573922333, 0.09437914573922333, 0.09437914573922333]
Timestep: 66, Trans probs: [0.10446337533029748, 0.1001831576602773, 0.30528923921682805, 0.09801284555851944, 0.09801284555851944, 0.09801284555851944, 0.09801284555851944, 0.09801284555851944]
Timestep: 67, Trans probs: [0.10553130364781557, 0.09622424526212398, 0.2065664151963218, 0.09621338118356326, 0.20682451115948558, 0.09621338118356326, 0.09621338118356326, 0.09621338118356326]
Timestep: 68, Trans probs: [0.11077980465100477, 0.09286859949409684, 0.09286859949409684, 0.09286859949409684, 0.2758593336574088, 0.14901786422110214, 0.09286859949409684, 0.09286859949409684]
Timestep: 69, Trans probs: [0.099751663801906, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 70, Trans probs: [0.11077980465100477, 0.09286859949409684, 0.09286859949409684, 0.09286859949409684, 0.2758593336574088, 0.14901786422110214, 0.09286859949409684, 0.09286859949409684]
Timestep: 71, Trans probs: [0.099751663801906, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 72, Trans probs: [0.25768261906134926, 0.09625809623229703, 0.1667129284975473, 0.09586927124176127, 0.09586927124176127, 0.09586927124176127, 0.09586927124176127, 0.09586927124176127]
Timestep: 73, Trans probs: [0.10553130364781557, 0.09622424526212398, 0.2065664151963218, 0.09621338118356326, 0.20682451115948558, 0.09621338118356326, 0.09621338118356326, 0.09621338118356326]
Timestep: 74, Trans probs: [0.1353373776618348, 0.09586772576531083, 0.28945626774630034, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083]
Timestep: 75, Trans probs: [0.10061565056991807, 0.09461191581543522, 0.16579070218014194, 0.09460490768855695, 0.16595719299172002, 0.1892098153771139, 0.09460490768855695, 0.09460490768855695]
Timestep: 76, Trans probs: [0.09439410868085, 0.10680669968444897, 0.09439410868085, 0.09439410868085, 0.12692579744426544, 0.2942969594670355, 0.09439410868085, 0.09439410868085]
Timestep: 77, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 78, Trans probs: [0.09439410868085, 0.10680669968444897, 0.09439410868085, 0.09439410868085, 0.12692579744426544, 0.2942969594670355, 0.09439410868085, 0.09439410868085]
Timestep: 79, Trans probs: [0.10061565056991807, 0.09461191581543522, 0.16579070218014194, 0.09460490768855695, 0.16595719299172002, 0.1892098153771139, 0.09460490768855695, 0.09460490768855695]
Timestep: 80, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.16414318249538537, 0.09619487828178362, 0.2586875478139129, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 81, Trans probs: [0.18811533228959199, 0.09192825652565001, 0.14247876575394497, 0.0919232794194007, 0.14259700597321456, 0.1591108011993964, 0.0919232794194007, 0.0919232794194007]
Timestep: 82, Trans probs: [0.09581847121967657, 0.09581847121967657, 0.23221991853139695, 0.09581847121967657, 0.1928692541505436, 0.09581847121967657, 0.09581847121967657, 0.09581847121967657]
Timestep: 83, Trans probs: [0.19023778158459212, 0.09511889079229606, 0.17921428775863904, 0.09511889079229606, 0.15495347669528864, 0.09511889079229606, 0.09511889079229606, 0.09511889079229606]
Timestep: 84, Trans probs: [0.11077980465100477, 0.09286859949409684, 0.09286859949409684, 0.09286859949409684, 0.2758593336574088, 0.14901786422110214, 0.09286859949409684, 0.09286859949409684]
Timestep: 85, Trans probs: [0.24970534090370636, 0.08950290912657037, 0.12666051872399442, 0.08949925065954878, 0.12674743226796073, 0.1388860469991217, 0.08949925065954878, 0.08949925065954878]
Timestep: 86, Trans probs: [0.15446930889699576, 0.09521488375389209, 0.2749550224467894, 0.09507215698046455, 0.09507215698046455, 0.09507215698046455, 0.09507215698046455, 0.09507215698046455]
Timestep: 87, Trans probs: [0.19023778158459212, 0.09511889079229606, 0.17921428775863904, 0.09511889079229606, 0.15495347669528864, 0.09511889079229606, 0.09511889079229606, 0.09511889079229606]
Timestep: 88, Trans probs: [0.19364797333924788, 0.09086818675065077, 0.11470709569978886, 0.09086583961736729, 0.20562869574102374, 0.12255052961718693, 0.09086583961736729, 0.09086583961736729]
Timestep: 89, Trans probs: [0.15990003011540366, 0.09067765094844608, 0.19740927101689393, 0.09067607014977451, 0.16796906913870321, 0.11201576833122956, 0.09067607014977451, 0.09067607014977451]
Timestep: 90, Trans probs: [0.15906122386286364, 0.0925340808641242, 0.24388535832205882, 0.0925340808641242, 0.13438301349445664, 0.0925340808641242, 0.0925340808641242, 0.0925340808641242]
Timestep: 91, Trans probs: [0.22796890812264128, 0.08973971789820782, 0.16450568505892982, 0.08973861054181718, 0.143882694745298, 0.10468716254947144, 0.08973861054181718, 0.08973861054181718]
Timestep: 92, Trans probs: [0.10272390489278259, 0.1600457482496555, 0.2623751157911214, 0.09497104621328809, 0.09497104621328809, 0.09497104621328809, 0.09497104621328809, 0.09497104621328809]
Timestep: 93, Trans probs: [0.18151835525834534, 0.09046564644510922, 0.13971460627748672, 0.09046491702031244, 0.12613007229565204, 0.19077656866246936, 0.09046491702031244, 0.09046491702031244]
Timestep: 94, Trans probs: [0.13491849379423662, 0.0928718201793741, 0.28140110402867996, 0.0928718201793741, 0.1193213012802129, 0.0928718201793741, 0.0928718201793741, 0.0928718201793741]
Timestep: 95, Trans probs: [0.24325181205891877, 0.08934451687697732, 0.12426577500628257, 0.08934399965932031, 0.11463330724735758, 0.16047258983250287, 0.08934399965932031, 0.08934399965932031]
Timestep: 96, Trans probs: [0.1895279060317357, 0.09077524836527756, 0.2039569458116751, 0.09077491649914891, 0.10700147893669239, 0.13641367135717247, 0.09077491649914891, 0.09077491649914891]
Timestep: 97, Trans probs: [0.11884958612971994, 0.0947266546133159, 0.29761594403553454, 0.0947266546133159, 0.10990119676816604, 0.0947266546133159, 0.0947266546133159, 0.0947266546133159]
Timestep: 98, Trans probs: [0.24788423944686055, 0.09051701987574791, 0.1671351553457966, 0.0905167952196014, 0.10150133589272312, 0.12141186378006757, 0.0905167952196014, 0.0905167952196014]
Timestep: 99, Trans probs: [0.19023428034637743, 0.09197185119761524, 0.2317850638515478, 0.09197171091898074, 0.09883062125981294, 0.11126305058770444, 0.09197171091898074, 0.09197171091898074]
Timestep: 100, Trans probs: [0.1543789801841512, 0.0926757358029343, 0.2731461683907532, 0.09267564771589086, 0.09698265523255326, 0.1047895172419356, 0.09267564771589086, 0.09267564771589086]
Timestep: 101, Trans probs: [0.22576329618678173, 0.09597954903056888, 0.19876751532291212, 0.09589792789194747, 0.09589792789194747, 0.09589792789194747, 0.09589792789194747, 0.09589792789194747]
Timestep: 102, Trans probs: [0.13027271892215286, 0.09441245947203925, 0.19929700161523142, 0.09441240827822822, 0.19132793302221102, 0.10145266213368072, 0.09441240827822822, 0.09441240827822822]
Timestep: 103, Trans probs: [0.10959520342978067, 0.09647286469690464, 0.3033129946352003, 0.09647286469690464, 0.10472747845049594, 0.09647286469690464, 0.09647286469690464, 0.09647286469690464]
Timestep: 104, Trans probs: [0.20953933816044842, 0.09248918667071103, 0.1643255109671789, 0.0924891516076299, 0.158867427401276, 0.09731108197749586, 0.0924891516076299, 0.0924891516076299]
Timestep: 105, Trans probs: [0.17107673510763052, 0.09145275753219093, 0.23177252642851048, 0.09145273368034666, 0.1366069028635708, 0.09473287702705734, 0.09145273368034666, 0.09145273368034666]
Timestep: 106, Trans probs: [0.1432155956970018, 0.09188887442750607, 0.2742298044017326, 0.09188885905227616, 0.12099586332906172, 0.09400328498786947, 0.09188885905227616, 0.09188885905227616]
Timestep: 107, Trans probs: [0.12393168905488884, 0.09387688607717376, 0.2945250625758574, 0.09387687707407567, 0.11092073370807055, 0.09511499736178235, 0.09387687707407567, 0.09387687707407567]
Timestep: 108, Trans probs: [0.11242683138470572, 0.09588005556797294, 0.302227654311972, 0.09588005061128613, 0.10526360487994524, 0.09656170202154563, 0.09588005061128613, 0.09588005061128613]
Timestep: 109, Trans probs: [0.10612610843418536, 0.09729240847927317, 0.30474601997018774, 0.09729240583308492, 0.10230193178775136, 0.09765631382934761, 0.09729240583308492, 0.09729240583308492]
Timestep: 110, Trans probs: [0.10279606647129377, 0.09814577499173158, 0.30550057389632607, 0.09814577359870863, 0.10078291952652305, 0.09833734431799981, 0.09814577359870863, 0.09814577359870863]
Timestep: 111, Trans probs: [0.1046174291845804, 0.09765286082786674, 0.30508434063450657, 0.09765286082786674, 0.10203392604157925, 0.09765286082786674, 0.09765286082786674, 0.09765286082786674]
Timestep: 112, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 113, Trans probs: [0.10200555615006825, 0.1966983516109271, 0.20725016532423846, 0.09834917580546355, 0.10064922369291203, 0.09834917580546355, 0.09834917580546355, 0.09834917580546355]
Timestep: 114, Trans probs: [0.09439410868085, 0.10680669968444897, 0.09439410868085, 0.09439410868085, 0.12692579744426544, 0.2942969594670355, 0.09439410868085, 0.09439410868085]
Timestep: 115, Trans probs: [0.19968161626333272, 0.09862452815204654, 0.2070915209169817, 0.09862452742335827, 0.100004014610457, 0.09872473778710726, 0.09862452742335827, 0.09862452742335827]
Timestep: 116, Trans probs: [0.11077980465100477, 0.09286859949409684, 0.09286859949409684, 0.09286859949409684, 0.2758593336574088, 0.14901786422110214, 0.09286859949409684, 0.09286859949409684]
Timestep: 117, Trans probs: [0.19968161626333272, 0.09862452815204654, 0.2070915209169817, 0.09862452742335827, 0.100004014610457, 0.09872473778710726, 0.09862452742335827, 0.09862452742335827]
Timestep: 118, Trans probs: [0.09439410868085, 0.10680669968444897, 0.09439410868085, 0.09439410868085, 0.12692579744426544, 0.2942969594670355, 0.09439410868085, 0.09439410868085]
Timestep: 119, Trans probs: [0.10200555615006825, 0.1966983516109271, 0.20725016532423846, 0.09834917580546355, 0.10064922369291203, 0.09834917580546355, 0.09834917580546355, 0.09834917580546355]
Timestep: 120, Trans probs: [0.11077980465100477, 0.09286859949409684, 0.09286859949409684, 0.09286859949409684, 0.2758593336574088, 0.14901786422110214, 0.09286859949409684, 0.09286859949409684]
Timestep: 121, Trans probs: [0.19968161626333272, 0.09862452815204654, 0.2070915209169817, 0.09862452742335827, 0.100004014610457, 0.09872473778710726, 0.09862452742335827, 0.09862452742335827]
Timestep: 122, Trans probs: [0.16195032970993725, 0.09575375516289829, 0.2625578785722433, 0.0957537546855773, 0.09665737587756046, 0.09581939662062881, 0.0957537546855773, 0.0957537546855773]
Timestep: 123, Trans probs: [0.13489409461744378, 0.09573102331123459, 0.29014633361551484, 0.09573102302884301, 0.09626562140372252, 0.09576985796555523, 0.09573102302884301, 0.09573102302884301]
Timestep: 124, Trans probs: [0.12312150927398849, 0.0963806973616737, 0.2986783931832924, 0.09636388003620909, 0.09636388003620909, 0.09636388003620909, 0.09636388003620909, 0.09636388003620909]
Timestep: 125, Trans probs: [0.1183633195984911, 0.09675869699754609, 0.2040094632647885, 0.09675869684176251, 0.19381230916760553, 0.09678012044628116, 0.09675869684176251, 0.09675869684176251]
Timestep: 126, Trans probs: [0.10200555615006825, 0.1966983516109271, 0.20725016532423846, 0.09834917580546355, 0.10064922369291203, 0.09834917580546355, 0.09834917580546355, 0.09834917580546355]
Timestep: 127, Trans probs: [0.19329431291538143, 0.16050734648711878, 0.16748863479936413, 0.0954375897396624, 0.09695934683948611, 0.0954375897396624, 0.0954375897396624, 0.0954375897396624]
Timestep: 128, Trans probs: [0.20296746825858805, 0.09421169587038429, 0.1664121407124506, 0.09421169576551192, 0.1595474898799784, 0.0942261179820629, 0.09421169576551192, 0.09421169576551192]
Timestep: 129, Trans probs: [0.16712824641026014, 0.09227498115676534, 0.23424331580324087, 0.0922749810845849, 0.137243605921719, 0.09228490745426009, 0.0922749810845849, 0.0922749810845849]
Timestep: 130, Trans probs: [0.09439410868085, 0.10680669968444897, 0.09439410868085, 0.09439410868085, 0.12692579744426544, 0.2942969594670355, 0.09439410868085, 0.09439410868085]
Timestep: 131, Trans probs: [0.16712824641026014, 0.09227498115676534, 0.23424331580324087, 0.0922749810845849, 0.137243605921719, 0.09228490745426009, 0.0922749810845849, 0.0922749810845849]
Timestep: 132, Trans probs: [0.09439410868085, 0.10680669968444897, 0.09439410868085, 0.09439410868085, 0.12692579744426544, 0.2942969594670355, 0.09439410868085, 0.09439410868085]
Timestep: 133, Trans probs: [0.13427791077675771, 0.0997203688014432, 0.19487262795724952, 0.09518818207742492, 0.09518818207742492, 0.19037636415484985, 0.09518818207742492, 0.09518818207742492]
Timestep: 134, Trans probs: [0.16712824641026014, 0.09227498115676534, 0.23424331580324087, 0.0922749810845849, 0.137243605921719, 0.09228490745426009, 0.0922749810845849, 0.0922749810845849]
Timestep: 135, Trans probs: [0.1405045171453525, 0.09242796944086011, 0.2760389672582915, 0.09242796939450024, 0.12131029309629711, 0.09243434487569809, 0.09242796939450024, 0.09242796939450024]
Timestep: 136, Trans probs: [0.11982346703661065, 0.09591007586556988, 0.25452811983712864, 0.09277385876803831, 0.09277385876803831, 0.15864290218853744, 0.09277385876803831, 0.09277385876803831]
Timestep: 137, Trans probs: [0.19434318657090904, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 138, Trans probs: [0.12224315054634347, 0.09425735608254728, 0.20113898322839607, 0.09425735605556078, 0.11107001863947978, 0.1885184233365512, 0.09425735605556078, 0.09425735605556078]
Timestep: 139, Trans probs: [0.11077980465100477, 0.09286859949409684, 0.09286859949409684, 0.09286859949409684, 0.2758593336574088, 0.14901786422110214, 0.09286859949409684, 0.09286859949409684]
Timestep: 140, Trans probs: [0.12224315054634347, 0.09425735608254728, 0.20113898322839607, 0.09425735605556078, 0.11107001863947978, 0.1885184233365512, 0.09425735605556078, 0.09425735605556078]
Timestep: 141, Trans probs: [0.11156654609675255, 0.09222555619333281, 0.25831703295723285, 0.09222555617468242, 0.10384479170168671, 0.15736940452694775, 0.09222555617468242, 0.09222555617468242]
Timestep: 142, Trans probs: [0.10511334960051337, 0.0932664916251147, 0.28826832077694464, 0.09326649161369086, 0.10038357474948152, 0.13316878840687302, 0.09326649161369086, 0.09326649161369086]
Timestep: 143, Trans probs: [0.10191065855957228, 0.09524857067688544, 0.30015654013409204, 0.09524857067046123, 0.0992508667575324, 0.11768765186053412, 0.09524857067046123, 0.09524857067046123]
Timestep: 144, Trans probs: [0.16163548183945003, 0.13849265692635337, 0.23598331211499168, 0.0925628820312269, 0.09363702099429741, 0.0925628820312269, 0.0925628820312269, 0.0925628820312269]
Timestep: 145, Trans probs: [0.19731595181449427, 0.09686336068193936, 0.2072584706248884, 0.0968633606784783, 0.09901961608292575, 0.10895251876031753, 0.0968633606784783, 0.0968633606784783]
Timestep: 146, Trans probs: [0.16105892439789676, 0.0945525888395517, 0.2621941258372219, 0.09455258883726024, 0.09598017416742304, 0.10255642024612587, 0.09455258883726024, 0.09455258883726024]
Timestep: 147, Trans probs: [0.11012789093459845, 0.18885694718494345, 0.19312083034145008, 0.0934623455852691, 0.0934623455852691, 0.1340449491979317, 0.0934623455852691, 0.0934623455852691]
Timestep: 148, Trans probs: [0.10576763411240403, 0.09818607502170482, 0.30513975601082977, 0.09818130697101228, 0.09818130697101228, 0.09818130697101228, 0.09818130697101228, 0.09818130697101228]
Timestep: 149, Trans probs: [0.13462130454762003, 0.09497884220474549, 0.1949050110687863, 0.0949788422033796, 0.09582978365455264, 0.1947285319141567, 0.0949788422033796, 0.0949788422033796]
Timestep: 150, Trans probs: [0.11077980465100477, 0.09286859949409684, 0.09286859949409684, 0.09286859949409684, 0.2758593336574088, 0.14901786422110214, 0.09286859949409684, 0.09286859949409684]
Timestep: 151, Trans probs: [0.13462130454762003, 0.09497884220474549, 0.1949050110687863, 0.0949788422033796, 0.09582978365455264, 0.1947285319141567, 0.0949788422033796, 0.0949788422033796]
