Timestep: 90, Trans probs: [0.2377562238945971, 0.06846057087184497, 0.29172766548713114, 0.06846057087184497, 0.12821325625904686, 0.06846057087184497, 0.06846057087184497, 0.06846057087184497]
Timestep: 91, Trans probs: [0.1550685559948145, 0.06701471909574387, 0.3204474462067452, 0.06701471909574387, 0.18941040231972092, 0.06701471909574387, 0.06701471909574387, 0.06701471909574387]
Timestep: 92, Trans probs: [0.21347598186209985, 0.06789329458717455, 0.2598877317378442, 0.06789329458717455, 0.18716981346418327, 0.06789329458717455, 0.06789329458717455, 0.06789329458717455]
Timestep: 93, Trans probs: [0.18305995430348912, 0.07212986129145066, 0.371031995266357, 0.07212986129145066, 0.08525874397290056, 0.07212986129145066, 0.07212986129145066, 0.07212986129145066]
Timestep: 94, Trans probs: [0.16463662892672068, 0.07176660348245233, 0.3937723263405925, 0.07176660348245233, 0.0827580273204252, 0.07176660348245233, 0.07176660348245233, 0.07176660348245233]
Timestep: 95, Trans probs: [0.1489382446158382, 0.0718165110090992, 0.41103511929676206, 0.0718165110090992, 0.0809440810419038, 0.0718165110090992, 0.0718165110090992, 0.0718165110090992]
Timestep: 96, Trans probs: [0.13571729067625343, 0.07213843551204224, 0.4239273632614897, 0.07213843551204224, 0.07966316850204559, 0.07213843551204224, 0.07213843551204224, 0.07213843551204224]
Timestep: 97, Trans probs: [0.20929814915293993, 0.06679377132569696, 0.2847007490637361, 0.06679377132569696, 0.1720322451548392, 0.06679377132569696, 0.06679377132569696, 0.06679377132569696]
Timestep: 98, Trans probs: [0.12470144170489866, 0.07262090472851826, 0.36078834989902336, 0.07262090472851826, 0.15140568475348662, 0.07262090472851826, 0.07262090472851826, 0.07262090472851826]
Timestep: 99, Trans probs: [0.18972820458268608, 0.06629717608261564, 0.32133579849577515, 0.06629717608261564, 0.15745011650846052, 0.06629717608261564, 0.06629717608261564, 0.06629717608261564]
Timestep: 100, Trans probs: [0.11578524612914502, 0.07169605588986101, 0.3156464843705208, 0.07169605588986101, 0.2100879900510291, 0.07169605588986101, 0.07169605588986101, 0.07169605588986101]
Timestep: 101, Trans probs: [0.10829399706683102, 0.07056594339456611, 0.3498854340677048, 0.07056594339456611, 0.18899085189263365, 0.07056594339456611, 0.07056594339456611, 0.07056594339456611]
Timestep: 102, Trans probs: [0.10207598459387829, 0.07009203328302326, 0.3769771189579849, 0.07009203328302326, 0.17048673003302048, 0.07009203328302326, 0.07009203328302326, 0.07009203328302326]
Timestep: 103, Trans probs: [0.09697946992040302, 0.07011254812877551, 0.39801243202828224, 0.07011254812877551, 0.15444535740743712, 0.07011254812877551, 0.07011254812877551, 0.07011254812877551]
Timestep: 104, Trans probs: [0.0928529020211392, 0.07047613123215446, 0.41405167447214414, 0.07047613123215446, 0.1407147673459443, 0.07047613123215446, 0.07047613123215446, 0.07047613123215446]
Timestep: 105, Trans probs: [0.19356904443795311, 0.0669681245205818, 0.30089753281243253, 0.0669681245205818, 0.1706928001467053, 0.0669681245205818, 0.0669681245205818, 0.0669681245205818]
Timestep: 106, Trans probs: [0.1723742627947063, 0.06624520700389956, 0.35177893907166713, 0.06624520700389956, 0.1446207631141288, 0.06624520700389956, 0.06624520700389956, 0.06624520700389956]
Timestep: 107, Trans probs: [0.1606036024630774, 0.07105470830702441, 0.3550165904651614, 0.07105470830702441, 0.1291062655366392, 0.07105470830702441, 0.07105470830702441, 0.07105470830702441]
Timestep: 108, Trans probs: [0.14643724047388335, 0.07038906420918996, 0.38192888153861154, 0.07038906420918996, 0.11968855694155522, 0.07038906420918996, 0.07038906420918996, 0.07038906420918996]
Timestep: 109, Trans probs: [0.13423036616629933, 0.07030855665952904, 0.40247991970368385, 0.07030855665952904, 0.11174693083237172, 0.07030855665952904, 0.07030855665952904, 0.07030855665952904]
Timestep: 110, Trans probs: [0.12385900073577864, 0.07062467087957065, 0.41788293591929826, 0.07062467087957065, 0.10513470894706989, 0.07062467087957065, 0.07062467087957065, 0.07062467087957065]
Timestep: 111, Trans probs: [0.11515941207174987, 0.0711843852277844, 0.42922673538456824, 0.0711843852277844, 0.09969192640475996, 0.0711843852277844, 0.0711843852277844, 0.0711843852277844]
Timestep: 112, Trans probs: [0.10794386147689979, 0.07187103685032827, 0.43744511001531283, 0.07187103685032827, 0.09525584425614618, 0.07187103685032827, 0.07187103685032827, 0.07187103685032827]
Timestep: 113, Trans probs: [0.17592520762054428, 0.06654305565021097, 0.2686561374888714, 0.06654305565021097, 0.22270337663952947, 0.06654305565021097, 0.06654305565021097, 0.06654305565021097]
Timestep: 114, Trans probs: [0.17461724748931143, 0.07260080289419754, 0.37070875708652273, 0.07260080289419754, 0.0916699809531782, 0.07260080289419754, 0.07260080289419754, 0.07260080289419754]
Timestep: 115, Trans probs: [0.15761115058871394, 0.07204438093575657, 0.39412820158465495, 0.07204438093575657, 0.08803874314784818, 0.07204438093575657, 0.07204438093575657, 0.07204438093575657]
Timestep: 116, Trans probs: [0.14311308680465473, 0.07197922574534783, 0.41171503316851765, 0.07197922574534783, 0.08527575130008845, 0.07197922574534783, 0.07197922574534783, 0.07197922574534783]
Timestep: 117, Trans probs: [0.1570701383497817, 0.06658117125804172, 0.37661737273505647, 0.06658117125804172, 0.13340663262495325, 0.06658117125804172, 0.06658117125804172, 0.06658117125804172]
Timestep: 118, Trans probs: [0.13091127744500503, 0.07223582250418487, 0.352470197011447, 0.07223582250418487, 0.15543941302262362, 0.07223582250418487, 0.07223582250418487, 0.07223582250418487]
Timestep: 119, Trans probs: [0.12111527663793803, 0.07125959745509419, 0.38063026001450406, 0.07125959745509419, 0.14195647607208692, 0.07125959745509419, 0.07125959745509419, 0.07125959745509419]
Timestep: 120, Trans probs: [0.11286477909266908, 0.07096056734532134, 0.4019503623491815, 0.07096056734532134, 0.1303820218315426, 0.07096056734532134, 0.07096056734532134, 0.07096056734532134]
Timestep: 121, Trans probs: [0.10600729552659462, 0.0711227794779858, 0.4177887164160023, 0.0711227794779858, 0.12059009066747416, 0.0711227794779858, 0.0711227794779858, 0.0711227794779858]
Timestep: 122, Trans probs: [0.1609382703341948, 0.06602079054133739, 0.3074272725846695, 0.06602079054133739, 0.20153050437444872, 0.06602079054133739, 0.06602079054133739, 0.06602079054133739]
Timestep: 123, Trans probs: [0.171945774495325, 0.07157264159544685, 0.35777839799504124, 0.07157264159544685, 0.11241261953239956, 0.07157264159544685, 0.07157264159544685, 0.07157264159544685]
Timestep: 124, Trans probs: [0.15587124149377493, 0.07091412997228022, 0.38407649572283814, 0.07091412997228022, 0.10548161292198585, 0.07091412997228022, 0.07091412997228022, 0.07091412997228022]
Timestep: 125, Trans probs: [0.1420202396276263, 0.07081919418553187, 0.4040942020779346, 0.07081919418553187, 0.09978958736677963, 0.07081919418553187, 0.07081919418553187, 0.07081919418553187]
Timestep: 126, Trans probs: [0.1477524086237389, 0.06590313710831697, 0.33997598897800696, 0.06590313710831697, 0.18275591685666934, 0.06590313710831697, 0.06590313710831697, 0.06590313710831697]
Timestep: 127, Trans probs: [0.20135484217716743, 0.07110424476913363, 0.3479541283648378, 0.07110424476913363, 0.09516980561232656, 0.07110424476913363, 0.07110424476913363, 0.07110424476913363]
Timestep: 128, Trans probs: [0.13619516656694436, 0.06616785313266965, 0.3668226497207625, 0.06616785313266965, 0.16614291804894482, 0.06616785313266965, 0.06616785313266965, 0.06616785313266965]
Timestep: 129, Trans probs: [0.19290091322228553, 0.06674698174977423, 0.32180438019720004, 0.06674698174977423, 0.15155979783164325, 0.06674698174977423, 0.06674698174977423, 0.06674698174977423]
Timestep: 130, Trans probs: [0.12435825520409322, 0.07329016069928443, 0.3107549921566648, 0.07329016069928443, 0.14104386152656434, 0.13068224831553998, 0.07329016069928443, 0.07329016069928443]
Timestep: 131, Trans probs: [0.17502088157646425, 0.06661571080287902, 0.2857887521264809, 0.06661571080287902, 0.13949610147978056, 0.13323142160575804, 0.06661571080287902, 0.06661571080287902]
Timestep: 132, Trans probs: [0.251323727347195, 0.07062502613202731, 0.30458851451629765, 0.07062502613202731, 0.09096262747637077, 0.07062502613202731, 0.07062502613202731, 0.07062502613202731]
Timestep: 133, Trans probs: [0.22353062218636605, 0.07006105229241574, 0.33883009579759993, 0.07006105229241574, 0.08733402055395532, 0.07006105229241574, 0.07006105229241574, 0.07006105229241574]
Timestep: 134, Trans probs: [0.19944616642175272, 0.06988388362112763, 0.3666683237938565, 0.06988388362112763, 0.08446609167875269, 0.06988388362112763, 0.06988388362112763, 0.06988388362112763]
Timestep: 135, Trans probs: [0.17866050692747987, 0.07003652229594685, 0.3888947523554829, 0.07003652229594685, 0.08226212923730308, 0.07003652229594685, 0.07003652229594685, 0.07003652229594685]
Timestep: 136, Trans probs: [0.1608059321931287, 0.06547123268694365, 0.32368969214670507, 0.06547123268694365, 0.12956439443830897, 0.12405505047408259, 0.06547123268694365, 0.06547123268694365]
Timestep: 137, Trans probs: [0.21309014576190288, 0.065064917527986, 0.28976677044984717, 0.065064917527986, 0.12083882399185218, 0.11604458968445383, 0.065064917527986, 0.065064917527986]
Timestep: 138, Trans probs: [0.23130551962382287, 0.07043913524382822, 0.33588210077780034, 0.07043913524382822, 0.08061670337923556, 0.07043913524382822, 0.07043913524382822, 0.07043913524382822]
Timestep: 139, Trans probs: [0.20576459021741203, 0.07025817456229597, 0.36411324886846536, 0.07025817456229597, 0.0788312881026428, 0.07025817456229597, 0.07025817456229597, 0.07025817456229597]
Timestep: 140, Trans probs: [0.18381128168758534, 0.07037802779676235, 0.3867439454637404, 0.07037802779676235, 0.07755463386486254, 0.07037802779676235, 0.07037802779676235, 0.07037802779676235]
Timestep: 141, Trans probs: [0.1650653771596267, 0.07073474834382608, 0.40455809659801956, 0.07073474834382608, 0.07670278452322331, 0.07073474834382608, 0.07073474834382608, 0.07073474834382608]
Timestep: 142, Trans probs: [0.14919666023041722, 0.07125663371866058, 0.41833248903904435, 0.07125663371866058, 0.07618768213723562, 0.07125663371866058, 0.07125663371866058, 0.07125663371866058]
Timestep: 143, Trans probs: [0.1358876373317265, 0.07187697023099585, 0.4288007646411347, 0.07187697023099585, 0.07592674687215954, 0.07187697023099585, 0.07187697023099585, 0.07187697023099585]
Timestep: 144, Trans probs: [0.1938973758351916, 0.06456220384598009, 0.3254548112365399, 0.06456220384598009, 0.11329394958336986, 0.10910504796097824, 0.06456220384598009, 0.06456220384598009]
Timestep: 145, Trans probs: [0.24117773723971045, 0.06459087231381011, 0.2905071956191163, 0.06459087231381011, 0.10678944948069419, 0.10316212840523857, 0.06459087231381011, 0.06459087231381011]
Timestep: 146, Trans probs: [0.19736584824166986, 0.07253999417163495, 0.36408620598608443, 0.07253999417163495, 0.07584797491407093, 0.07253999417163495, 0.07253999417163495, 0.07253999417163495]
Timestep: 147, Trans probs: [0.1437052930463475, 0.06721856474473606, 0.3964984113029178, 0.06721856474473606, 0.1237034719270544, 0.06721856474473606, 0.06721856474473606, 0.06721856474473606]
Timestep: 148, Trans probs: [0.18667525904877427, 0.07112405788011486, 0.2777087012948735, 0.07112405788011486, 0.1300669928803487, 0.12105281525554411, 0.07112405788011486, 0.07112405788011486]
Timestep: 149, Trans probs: [0.1764723239741796, 0.07213321560817933, 0.31583010047898036, 0.07213321560817933, 0.14703149750594335, 0.07213321560817933, 0.07213321560817933, 0.07213321560817933]
Timestep: 150, Trans probs: [0.1604416645488144, 0.0706870337083852, 0.35100710224984155, 0.0706870337083852, 0.1351160646594181, 0.0706870337083852, 0.0706870337083852, 0.0706870337083852]
