Timestep: 94, Trans probs: [0.11385990102399325, 0.09489325409806124, 0.25199778329269623, 0.09489325409806124, 0.09489325409806124, 0.15967604519300443, 0.09489325409806124, 0.09489325409806124]
Timestep: 95, Trans probs: [0.19341310296599523, 0.09610861211197867, 0.17541961860634442, 0.09610861211197867, 0.15062421786776697, 0.09610861211197867, 0.09610861211197867, 0.09610861211197867]
Timestep: 96, Trans probs: [0.09665657420968253, 0.09665657420968253, 0.09665657420968253, 0.09665657420968253, 0.18615819001482445, 0.23390236472708043, 0.09665657420968253, 0.09665657420968253]
Timestep: 97, Trans probs: [0.10654831887614197, 0.09544608357469106, 0.28285420223412544, 0.09544608357469106, 0.09544608357469106, 0.13336706101627718, 0.09544608357469106, 0.09544608357469106]
Timestep: 98, Trans probs: [0.09665657420968253, 0.09665657420968253, 0.09665657420968253, 0.09665657420968253, 0.18615819001482445, 0.23390236472708043, 0.09665657420968253, 0.09665657420968253]
Timestep: 99, Trans probs: [0.10654831887614197, 0.09544608357469106, 0.28285420223412544, 0.09544608357469106, 0.09544608357469106, 0.13336706101627718, 0.09544608357469106, 0.09544608357469106]
Timestep: 100, Trans probs: [0.20011024264102564, 0.09709296048407949, 0.1970967839393575, 0.09709296048407949, 0.09709296048407949, 0.11732817099921933, 0.09709296048407949, 0.09709296048407949]
Timestep: 101, Trans probs: [0.09591671532910306, 0.10326935265154345, 0.09591671532910306, 0.09591671532910306, 0.22884125842518657, 0.18830581227775464, 0.09591671532910306, 0.09591671532910306]
Timestep: 102, Trans probs: [0.10132212995871759, 0.09996739579476784, 0.1989060994779076, 0.09996739579476784, 0.19993479158953567, 0.09996739579476784, 0.09996739579476784, 0.09996739579476784]
Timestep: 103, Trans probs: [0.09562573858972967, 0.10003000792849713, 0.09562573858972967, 0.09562573858972967, 0.2708739940879154, 0.150967305034939, 0.09562573858972967, 0.09562573858972967]
Timestep: 104, Trans probs: [0.20011024264102564, 0.09709296048407949, 0.1970967839393575, 0.09709296048407949, 0.09709296048407949, 0.11732817099921933, 0.09709296048407949, 0.09709296048407949]
Timestep: 105, Trans probs: [0.09665657420968253, 0.09665657420968253, 0.09665657420968253, 0.09665657420968253, 0.18615819001482445, 0.23390236472708043, 0.09665657420968253, 0.09665657420968253]
Timestep: 106, Trans probs: [0.19341310296599523, 0.09610861211197867, 0.17541961860634442, 0.09610861211197867, 0.15062421786776697, 0.09610861211197867, 0.09610861211197867, 0.09610861211197867]
Timestep: 107, Trans probs: [0.1946195471734435, 0.09687644446333463, 0.16017007486987644, 0.09687644446333463, 0.1608281556400069, 0.09687644446333463, 0.09687644446333463, 0.09687644446333463]
Timestep: 108, Trans probs: [0.15959056192751525, 0.09372832018394889, 0.14741135821036758, 0.09372832018394889, 0.22435647894237276, 0.09372832018394889, 0.09372832018394889, 0.09372832018394889]
Timestep: 109, Trans probs: [0.09665657420968253, 0.09665657420968253, 0.09665657420968253, 0.09665657420968253, 0.18615819001482445, 0.23390236472708043, 0.09665657420968253, 0.09665657420968253]
Timestep: 110, Trans probs: [0.15959056192751525, 0.09372832018394889, 0.14741135821036758, 0.09372832018394889, 0.22435647894237276, 0.09372832018394889, 0.09372832018394889, 0.09372832018394889]
Timestep: 111, Trans probs: [0.09665657420968253, 0.09665657420968253, 0.09665657420968253, 0.09665657420968253, 0.18615819001482445, 0.23390236472708043, 0.09665657420968253, 0.09665657420968253]
Timestep: 112, Trans probs: [0.15959056192751525, 0.09372832018394889, 0.14741135821036758, 0.09372832018394889, 0.22435647894237276, 0.09372832018394889, 0.09372832018394889, 0.09372832018394889]
Timestep: 113, Trans probs: [0.20011024264102564, 0.09709296048407949, 0.1970967839393575, 0.09709296048407949, 0.09709296048407949, 0.11732817099921933, 0.09709296048407949, 0.09709296048407949]
Timestep: 114, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 115, Trans probs: [0.2287245646441384, 0.09350852158987841, 0.12750351479824093, 0.09350852158987841, 0.17622931260822852, 0.09350852158987841, 0.09350852158987841, 0.09350852158987841]
Timestep: 116, Trans probs: [0.09665657420968253, 0.09665657420968253, 0.09665657420968253, 0.09665657420968253, 0.18615819001482445, 0.23390236472708043, 0.09665657420968253, 0.09665657420968253]
Timestep: 117, Trans probs: [0.2287245646441384, 0.09350852158987841, 0.12750351479824093, 0.09350852158987841, 0.17622931260822852, 0.09350852158987841, 0.09350852158987841, 0.09350852158987841]
Timestep: 118, Trans probs: [0.09562573858972967, 0.10003000792849713, 0.09562573858972967, 0.09562573858972967, 0.2708739940879154, 0.150967305034939, 0.09562573858972967, 0.09562573858972967]
Timestep: 119, Trans probs: [0.11420643963957366, 0.09809630951903602, 0.29608861826034133, 0.09802575444997483, 0.09950246638157294, 0.09802890284955157, 0.09802575444997483, 0.09802575444997483]
Timestep: 120, Trans probs: [0.09562573858972967, 0.10003000792849713, 0.09562573858972967, 0.09562573858972967, 0.2708739940879154, 0.150967305034939, 0.09562573858972967, 0.09562573858972967]
Timestep: 121, Trans probs: [0.2287245646441384, 0.09350852158987841, 0.12750351479824093, 0.09350852158987841, 0.17622931260822852, 0.09350852158987841, 0.09350852158987841, 0.09350852158987841]
Timestep: 122, Trans probs: [0.09627178997886114, 0.09627178997886114, 0.09627178997886114, 0.09627178997886114, 0.24525990056730287, 0.17710935955953033, 0.09627178997886114, 0.09627178997886114]
Timestep: 123, Trans probs: [0.2287245646441384, 0.09350852158987841, 0.12750351479824093, 0.09350852158987841, 0.17622931260822852, 0.09350852158987841, 0.09350852158987841, 0.09350852158987841]
Timestep: 124, Trans probs: [0.09562573858972967, 0.10003000792849713, 0.09562573858972967, 0.09562573858972967, 0.2708739940879154, 0.150967305034939, 0.09562573858972967, 0.09562573858972967]
Timestep: 125, Trans probs: [0.2287245646441384, 0.09350852158987841, 0.12750351479824093, 0.09350852158987841, 0.17622931260822852, 0.09350852158987841, 0.09350852158987841, 0.09350852158987841]
Timestep: 126, Trans probs: [0.09562573858972967, 0.10003000792849713, 0.09562573858972967, 0.09562573858972967, 0.2708739940879154, 0.150967305034939, 0.09562573858972967, 0.09562573858972967]
Timestep: 127, Trans probs: [0.16152774167611977, 0.19024085091464707, 0.15958519669023008, 0.09512042545732353, 0.09512042545732353, 0.10816450888970902, 0.09512042545732353, 0.09512042545732353]
Timestep: 128, Trans probs: [0.2287245646441384, 0.09350852158987841, 0.12750351479824093, 0.09350852158987841, 0.17622931260822852, 0.09350852158987841, 0.09350852158987841, 0.09350852158987841]
Timestep: 129, Trans probs: [0.09562573858972967, 0.10003000792849713, 0.09562573858972967, 0.09562573858972967, 0.2708739940879154, 0.150967305034939, 0.09562573858972967, 0.09562573858972967]
Timestep: 130, Trans probs: [0.1621773383795766, 0.09423924676447848, 0.15986375222842691, 0.09423924676447848, 0.19259953087510334, 0.10840239145897933, 0.09423924676447848, 0.09423924676447848]
Timestep: 131, Trans probs: [0.0967927421897012, 0.09920794155024197, 0.0967927421897012, 0.0967927421897012, 0.2896875712543967, 0.12714077624685524, 0.0967927421897012, 0.0967927421897012]
Timestep: 132, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 133, Trans probs: [0.0967927421897012, 0.09920794155024197, 0.0967927421897012, 0.0967927421897012, 0.2896875712543967, 0.12714077624685524, 0.0967927421897012, 0.0967927421897012]
Timestep: 134, Trans probs: [0.2287245646441384, 0.09350852158987841, 0.12750351479824093, 0.09350852158987841, 0.17622931260822852, 0.09350852158987841, 0.09350852158987841, 0.09350852158987841]
Timestep: 135, Trans probs: [0.09627178997886114, 0.09627178997886114, 0.09627178997886114, 0.09627178997886114, 0.24525990056730287, 0.17710935955953033, 0.09627178997886114, 0.09627178997886114]
Timestep: 136, Trans probs: [0.2287245646441384, 0.09350852158987841, 0.12750351479824093, 0.09350852158987841, 0.17622931260822852, 0.09350852158987841, 0.09350852158987841, 0.09350852158987841]
Timestep: 137, Trans probs: [0.17705065687624882, 0.09389654734303049, 0.20869907096651488, 0.09389654734303049, 0.14476753544208387, 0.09389654734303049, 0.09389654734303049, 0.09389654734303049]
Timestep: 138, Trans probs: [0.14699082064779814, 0.09323963594914546, 0.2606881316383168, 0.09323963594914546, 0.12612286796815775, 0.09323963594914546, 0.09323963594914546, 0.09323963594914546]
Timestep: 139, Trans probs: [0.1257729489622259, 0.09489133159664977, 0.28598668923114673, 0.09489133159664977, 0.11378370382337864, 0.09489133159664977, 0.09489133159664977, 0.09489133159664977]
Timestep: 140, Trans probs: [0.11329404655672534, 0.09692524115084199, 0.29514060211819204, 0.09692524115084199, 0.10693914557087268, 0.09692524115084199, 0.09692524115084199, 0.09692524115084199]
Timestep: 141, Trans probs: [0.10672998189199988, 0.09837808615995748, 0.29789208213367807, 0.09837808615995748, 0.10348750517453471, 0.09837808615995748, 0.09837808615995748, 0.09837808615995748]
Timestep: 142, Trans probs: [0.10342251498417852, 0.09922879521601038, 0.2986391319389572, 0.09922879521601038, 0.10179437699681246, 0.09922879521601038, 0.09922879521601038, 0.09922879521601038]
Timestep: 143, Trans probs: [0.10177699358751646, 0.0996852635507796, 0.2988317724916864, 0.0996852635507796, 0.10096491616689914, 0.0996852635507796, 0.0996852635507796, 0.0996852635507796]
Timestep: 144, Trans probs: [0.10096070315018997, 0.09992044617244072, 0.2988802243245266, 0.09992044617244072, 0.1005568416630797, 0.09992044617244072, 0.09992044617244072, 0.09992044617244072]
Timestep: 145, Trans probs: [0.10055593390265759, 0.10003928861991797, 0.2988922675450922, 0.10003928861991797, 0.10035535545266037, 0.10003928861991797, 0.10003928861991797, 0.10003928861991797]
Timestep: 146, Trans probs: [0.10035520788142134, 0.10009877876135108, 0.29889524452903826, 0.10009877876135108, 0.10025565378278503, 0.10009877876135108, 0.10009877876135108, 0.10009877876135108]
Timestep: 147, Trans probs: [0.10025565647802057, 0.10012842108252835, 0.2988959785372121, 0.10012842108252835, 0.10020625957212552, 0.10012842108252835, 0.10012842108252835, 0.10012842108252835]
Timestep: 148, Trans probs: [0.10020627974892568, 0.10014315746322947, 0.29889615930392827, 0.10014315746322947, 0.10018177363099871, 0.10014315746322947, 0.10014315746322947, 0.10014315746322947]
Timestep: 149, Trans probs: [0.13894628134905904, 0.15900350914323094, 0.23014751619361296, 0.09255817835627006, 0.09255817835627006, 0.10166997988901687, 0.09255817835627006, 0.09255817835627006]
Timestep: 150, Trans probs: [0.2003322635630657, 0.10015047526895952, 0.1987457285296577, 0.10015047526895952, 0.10016963156247914, 0.10015047526895952, 0.10015047526895952, 0.10015047526895952]
Timestep: 151, Trans probs: [0.16099275484210332, 0.09700223487725806, 0.25698159992607705, 0.09700223487725806, 0.09701447084552926, 0.09700223487725806, 0.09700223487725806, 0.09700223487725806]
Timestep: 152, Trans probs: [0.12413023882471955, 0.15711027068446326, 0.21279383615792327, 0.08983161400115561, 0.13948891820337944, 0.09698189412604771, 0.08983161400115561, 0.08983161400115561]
Timestep: 153, Trans probs: [0.1333601778172766, 0.09695103121085993, 0.1879756417197892, 0.09695103121085993, 0.19390902440863453, 0.09695103121085993, 0.09695103121085993, 0.09695103121085993]
Timestep: 154, Trans probs: [0.09627178997886114, 0.09627178997886114, 0.09627178997886114, 0.09627178997886114, 0.24525990056730287, 0.17710935955953033, 0.09627178997886114, 0.09627178997886114]
