Timestep: 22, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475]
Timestep: 25, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.18881009392359852, 0.22884788150184104, 0.09705700409576007, 0.09705700409576007]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.24644992751442563, 0.16632697002862967, 0.09787051707615745, 0.09787051707615745]
Timestep: 28, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507]
Timestep: 29, Trans probs: [0.16632697002862967, 0.1485794104382682, 0.1957410341523149, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 33, Trans probs: [0.14172071640560133, 0.1294692692125367, 0.25648979686421003, 0.09446404350353038, 0.09446404350353038, 0.09446404350353038, 0.09446404350353038, 0.09446404350353038]
Timestep: 34, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.19573883385189444, 0.1005326457685132, 0.2010652915370264, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 35, Trans probs: [0.09711952717606025, 0.09711952717606025, 0.25548785260753004, 0.09711952717606025, 0.16179498433610848, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025]
Timestep: 36, Trans probs: [0.1485794104382682, 0.09787051707615745, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 37, Trans probs: [0.19389371622387605, 0.09694685811193803, 0.18746057260167867, 0.09694685811193803, 0.13391142061475522, 0.09694685811193803, 0.09694685811193803, 0.09694685811193803]
Timestep: 38, Trans probs: [0.15931609991168033, 0.09441852033651112, 0.24942818414215492, 0.09441852033651112, 0.11916311426360914, 0.09441852033651112, 0.09441852033651112, 0.09441852033651112]
Timestep: 39, Trans probs: [0.1334036575821262, 0.09504308342691933, 0.2817114592316951, 0.09504308342691933, 0.1096694660515821, 0.09504308342691933, 0.09504308342691933, 0.09504308342691933]
Timestep: 40, Trans probs: [0.11740712970630457, 0.09682115192068692, 0.2938167960699487, 0.09682115192068692, 0.10467031462031201, 0.09682115192068692, 0.09682115192068692, 0.09682115192068692]
Timestep: 41, Trans probs: [0.12608631851164312, 0.09753168289958258, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258]
Timestep: 42, Trans probs: [0.20709548222140162, 0.09827154068345667, 0.19925178195737234, 0.09827154068345667, 0.10229503240394267, 0.09827154068345667, 0.09827154068345667, 0.09827154068345667]
Timestep: 43, Trans probs: [0.1642807498039071, 0.09626090032187859, 0.2556389852911786, 0.09626090032187859, 0.0987757632955214, 0.09626090032187859, 0.09626090032187859, 0.09626090032187859]
Timestep: 44, Trans probs: [0.13530861616976017, 0.09655758479138372, 0.28391315309348764, 0.09655758479138372, 0.09799030677983353, 0.09655758479138372, 0.09655758479138372, 0.09655758479138372]
Timestep: 45, Trans probs: [0.11326133973832718, 0.09842476492723964, 0.29619007069823505, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964]
Timestep: 46, Trans probs: [0.2159875141512826, 0.09776790407127149, 0.19664891099469275, 0.09776790407127149, 0.0985240544976672, 0.09776790407127149, 0.09776790407127149, 0.09776790407127149]
Timestep: 47, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.18881009392359852, 0.22884788150184104, 0.09705700409576007, 0.09705700409576007]
Timestep: 48, Trans probs: [0.2159875141512826, 0.09776790407127149, 0.19664891099469275, 0.09776790407127149, 0.0985240544976672, 0.09776790407127149, 0.09776790407127149, 0.09776790407127149]
Timestep: 49, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507]
Timestep: 50, Trans probs: [0.2159875141512826, 0.09776790407127149, 0.19664891099469275, 0.09776790407127149, 0.0985240544976672, 0.09776790407127149, 0.09776790407127149, 0.09776790407127149]
Timestep: 51, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.18881009392359852, 0.22884788150184104, 0.09705700409576007, 0.09705700409576007]
Timestep: 52, Trans probs: [0.2159875141512826, 0.09776790407127149, 0.19664891099469275, 0.09776790407127149, 0.0985240544976672, 0.09776790407127149, 0.09776790407127149, 0.09776790407127149]
Timestep: 53, Trans probs: [0.10594190104646906, 0.10399308920207184, 0.29794060056005145, 0.09842488183828153, 0.09842488183828153, 0.09842488183828153, 0.09842488183828153, 0.09842488183828153]
Timestep: 54, Trans probs: [0.16848510788038523, 0.09633859945983099, 0.15668323596984193, 0.09633859945983099, 0.19313865885061796, 0.09633859945983099, 0.09633859945983099, 0.09633859945983099]
Timestep: 55, Trans probs: [0.1429247213237137, 0.0937441929170923, 0.22862386383636507, 0.0937441929170923, 0.1597304502544597, 0.0937441929170923, 0.0937441929170923, 0.0937441929170923]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.12453046162062352, 0.18737446353794976, 0.17827608892972388, 0.09368723176897488, 0.13507005883580336, 0.09368723176897488, 0.09368723176897488, 0.09368723176897488]
Timestep: 58, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507]
Timestep: 59, Trans probs: [0.12453046162062352, 0.18737446353794976, 0.17827608892972388, 0.09368723176897488, 0.13507005883580336, 0.09368723176897488, 0.09368723176897488, 0.09368723176897488]
Timestep: 60, Trans probs: [0.10667609725902086, 0.09918674026598771, 0.2982034611450529, 0.09918674026598771, 0.09918674026598771, 0.09918674026598771, 0.09918674026598771, 0.09918674026598771]
Timestep: 61, Trans probs: [0.20303769296219942, 0.09964805889901727, 0.19907395364369687, 0.09964805889901727, 0.09964805889901727, 0.09964805889901727, 0.09964805889901727, 0.09964805889901727]
Timestep: 62, Trans probs: [0.25910647169948947, 0.0968587856749122, 0.15974081425103737, 0.0968587856749122, 0.0968587856749122, 0.0968587856749122, 0.0968587856749122, 0.0968587856749122]
Timestep: 63, Trans probs: [0.28567199356506934, 0.09696768851421432, 0.13252187534964477, 0.09696768851421432, 0.09696768851421432, 0.09696768851421432, 0.09696768851421432, 0.09696768851421432]
Timestep: 64, Trans probs: [0.29504815588056693, 0.09804378058998867, 0.11668916057950114, 0.09804378058998867, 0.09804378058998867, 0.09804378058998867, 0.09804378058998867, 0.09804378058998867]
Timestep: 65, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507]
Timestep: 66, Trans probs: [0.29504815588056693, 0.09804378058998867, 0.11668916057950114, 0.09804378058998867, 0.09804378058998867, 0.09804378058998867, 0.09804378058998867, 0.09804378058998867]
Timestep: 67, Trans probs: [0.20483963041909528, 0.15722419810743965, 0.1508531909412027, 0.09162104911801472, 0.12059878406020344, 0.09162104911801472, 0.09162104911801472, 0.09162104911801472]
Timestep: 68, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.18881009392359852, 0.22884788150184104, 0.09705700409576007, 0.09705700409576007]
Timestep: 69, Trans probs: [0.20483963041909528, 0.15722419810743965, 0.1508531909412027, 0.09162104911801472, 0.12059878406020344, 0.09162104911801472, 0.09162104911801472, 0.09162104911801472]
Timestep: 70, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.18881009392359852, 0.22884788150184104, 0.09705700409576007, 0.09705700409576007]
Timestep: 71, Trans probs: [0.20483963041909528, 0.15722419810743965, 0.1508531909412027, 0.09162104911801472, 0.12059878406020344, 0.09162104911801472, 0.09162104911801472, 0.09162104911801472]
Timestep: 72, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507]
Timestep: 73, Trans probs: [0.20483963041909528, 0.15722419810743965, 0.1508531909412027, 0.09162104911801472, 0.12059878406020344, 0.09162104911801472, 0.09162104911801472, 0.09162104911801472]
Timestep: 74, Trans probs: [0.1989013181743609, 0.098954913074558, 0.20736920337829112, 0.098954913074558, 0.098954913074558, 0.098954913074558, 0.098954913074558, 0.098954913074558]
Timestep: 75, Trans probs: [0.25889505874360597, 0.13556930308638335, 0.13123280336222723, 0.09091576086404002, 0.11063979135162348, 0.09091576086404002, 0.09091576086404002, 0.09091576086404002]
Timestep: 76, Trans probs: [0.19228539942404918, 0.11957534172565953, 0.21026727010758023, 0.0932486298873939, 0.10487746919313544, 0.0932486298873939, 0.0932486298873939, 0.0932486298873939]
Timestep: 77, Trans probs: [0.15614342078501958, 0.10990492499991518, 0.26074161223562126, 0.09316298319842675, 0.10055810918573697, 0.09316298319842675, 0.09316298319842675, 0.09316298319842675]
Timestep: 78, Trans probs: [0.1590150438617985, 0.09666967818715164, 0.2609668870152917, 0.09666967818715164, 0.09666967818715164, 0.09666967818715164, 0.09666967818715164, 0.09666967818715164]
Timestep: 79, Trans probs: [0.22895452969296218, 0.09695990508731188, 0.18928603978316658, 0.09695990508731188, 0.09695990508731188, 0.09695990508731188, 0.09695990508731188, 0.09695990508731188]
Timestep: 80, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507]
Timestep: 81, Trans probs: [0.22587323567772224, 0.10449849607975806, 0.19079863360372823, 0.09491971318306808, 0.09915078190651909, 0.09491971318306808, 0.09491971318306808, 0.09491971318306808]
Timestep: 82, Trans probs: [0.22895452969296218, 0.09695990508731188, 0.18928603978316658, 0.09695990508731188, 0.09695990508731188, 0.09695990508731188, 0.09695990508731188, 0.09695990508731188]
Timestep: 83, Trans probs: [0.2689861265200826, 0.10075411763867342, 0.15284322234248623, 0.09497254834392936, 0.0975263401230404, 0.09497254834392936, 0.09497254834392936, 0.09497254834392936]
Timestep: 84, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507]
Timestep: 85, Trans probs: [0.2689861265200826, 0.10075411763867342, 0.15284322234248623, 0.09497254834392936, 0.0975263401230404, 0.09497254834392936, 0.09497254834392936, 0.09497254834392936]
Timestep: 86, Trans probs: [0.19252929474640554, 0.09955542002107248, 0.2247028247339325, 0.09636022011292489, 0.09777158004688982, 0.09636022011292489, 0.09636022011292489, 0.09636022011292489]
Timestep: 87, Trans probs: [0.1535698779154222, 0.09774364761478826, 0.26871358477823515, 0.09582508751975322, 0.09667253961254145, 0.09582508751975322, 0.09582508751975322, 0.09582508751975322]
Timestep: 88, Trans probs: [0.12862732441851726, 0.0978880293021593, 0.2888599036274995, 0.09683162293830204, 0.09729825089861582, 0.09683162293830204, 0.09683162293830204, 0.09683162293830204]
Timestep: 89, Trans probs: [0.11462128600395624, 0.09865295671106504, 0.2959624609695939, 0.09810417884802936, 0.09834658092326742, 0.09810417884802936, 0.09810417884802936, 0.09810417884802936]
Timestep: 90, Trans probs: [0.10737374598808862, 0.0992983549510894, 0.2981011588162538, 0.09902083087482708, 0.09914341674525994, 0.09902083087482708, 0.09902083087482708, 0.09902083087482708]
Timestep: 91, Trans probs: [0.10373934176778332, 0.09970058913297375, 0.2986898062902914, 0.09956179076530436, 0.09962309974773416, 0.09956179076530436, 0.09956179076530436, 0.09956179076530436]
Timestep: 92, Trans probs: [0.17480132771918508, 0.09628485521709201, 0.24748954097826287, 0.09628485521709201, 0.09628485521709201, 0.09628485521709201, 0.09628485521709201, 0.09628485521709201]
Timestep: 93, Trans probs: [0.2017874239868933, 0.09992291203185817, 0.1989900862295193, 0.09985381099078325, 0.09988433378859622, 0.09985381099078325, 0.09985381099078325, 0.09985381099078325]
Timestep: 94, Trans probs: [0.16166560795901364, 0.09695568532157199, 0.2568003742055061, 0.09691178855186972, 0.09693117830642947, 0.09691178855186972, 0.09691178855186972, 0.09691178855186972]
Timestep: 95, Trans probs: [0.14157441084684766, 0.09643787366223536, 0.2797983471797402, 0.09643787366223536, 0.09643787366223536, 0.09643787366223536, 0.09643787366223536, 0.09643787366223536]
Timestep: 96, Trans probs: [0.21921477998164163, 0.09757444147735977, 0.19533857115419975, 0.09757444147735977, 0.09757444147735977, 0.09757444147735977, 0.09757444147735977, 0.09757444147735977]
Timestep: 97, Trans probs: [0.23065070492744283, 0.09693584094861366, 0.1878480535800804, 0.09691087451094924, 0.09692190250006616, 0.09691087451094924, 0.09691087451094924, 0.09691087451094924]
Timestep: 98, Trans probs: [0.17566273779521588, 0.09630836083680748, 0.24655463538466332, 0.09629354426334077, 0.09630008892995029, 0.09629354426334077, 0.09629354426334077, 0.09629354426334077]
Timestep: 99, Trans probs: [0.1421223116613578, 0.09642560997391957, 0.27936292077970043, 0.09641707775977222, 0.09642084654593325, 0.09641707775977222, 0.09641707775977222, 0.09641707775977222]
Timestep: 100, Trans probs: [0.17000458904621008, 0.09634974071369772, 0.25189696667160366, 0.09634974071369772, 0.09634974071369772, 0.09634974071369772, 0.09634974071369772, 0.09634974071369772]
Timestep: 101, Trans probs: [0.219494940620412, 0.09755250451082895, 0.195210794366836, 0.09754794971859632, 0.09754996162753768, 0.09754794971859632, 0.09754794971859632, 0.09754794971859632]
Timestep: 102, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.18881009392359852, 0.22884788150184104, 0.09705700409576007, 0.09705700409576007]
Timestep: 103, Trans probs: [0.219494940620412, 0.09755250451082895, 0.195210794366836, 0.09754794971859632, 0.09754996162753768, 0.09754794971859632, 0.09754794971859632, 0.09754794971859632]
Timestep: 104, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507]
Timestep: 105, Trans probs: [0.13861876072302343, 0.09657356664126679, 0.2819398394293759, 0.09657356664126679, 0.09657356664126679, 0.09657356664126679, 0.09657356664126679, 0.09657356664126679]
Timestep: 106, Trans probs: [0.219494940620412, 0.09755250451082895, 0.195210794366836, 0.09754794971859632, 0.09754996162753768, 0.09754794971859632, 0.09754794971859632, 0.09754794971859632]
Timestep: 107, Trans probs: [0.17014042740874286, 0.09634714018486629, 0.2517892956076571, 0.09634438385899492, 0.09634560136275419, 0.09634438385899492, 0.09634438385899492, 0.09634438385899492]
Timestep: 108, Trans probs: [0.13870076367542714, 0.09657024993392935, 0.28188490990823445, 0.09656867627554701, 0.09656937138022104, 0.09656867627554701, 0.09656867627554701, 0.09656867627554701]
Timestep: 109, Trans probs: [0.12004849773285461, 0.09771509533110447, 0.29366473278997907, 0.0977142611341585, 0.09771462960942778, 0.0977142611341585, 0.0977142611341585, 0.0977142611341585]
Timestep: 110, Trans probs: [0.12000337390432016, 0.09771862276716192, 0.2936848894927082, 0.09771862276716192, 0.09771862276716192, 0.09771862276716192, 0.09771862276716192, 0.09771862276716192]
Timestep: 111, Trans probs: [0.20887047480152882, 0.09873909369277335, 0.1986969027775693, 0.0987386681523123, 0.09873885611887911, 0.0987386681523123, 0.0987386681523123, 0.0987386681523123]
Timestep: 112, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507]
Timestep: 113, Trans probs: [0.1101086188121936, 0.09874160761131714, 0.29744173551990344, 0.09874160761131714, 0.09874160761131714, 0.09874160761131714, 0.09874160761131714, 0.09874160761131714]
Timestep: 114, Trans probs: [0.20887047480152882, 0.09873909369277335, 0.1986969027775693, 0.0987386681523123, 0.09873885611887911, 0.0987386681523123, 0.0987386681523123, 0.0987386681523123]
Timestep: 115, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507]
Timestep: 116, Trans probs: [0.10510211236861201, 0.099397619350375, 0.2985121715291381, 0.099397619350375, 0.099397619350375, 0.099397619350375, 0.099397619350375, 0.099397619350375]
Timestep: 117, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.18881009392359852, 0.22884788150184104, 0.09705700409576007, 0.09705700409576007]
Timestep: 118, Trans probs: [0.20887047480152882, 0.09873909369277335, 0.1986969027775693, 0.0987386681523123, 0.09873885611887911, 0.0987386681523123, 0.0987386681523123, 0.0987386681523123]
Timestep: 119, Trans probs: [0.10033110143783014, 0.10027130454274623, 0.29889533928568085, 0.10010045094674855, 0.10010045094674855, 0.10010045094674855, 0.10010045094674855, 0.10010045094674855]
Timestep: 120, Trans probs: [0.16501174109073208, 0.09661376643257746, 0.1586933628549181, 0.09661350214727224, 0.19322712103268344, 0.09661350214727224, 0.09661350214727224, 0.09661350214727224]
Timestep: 121, Trans probs: [0.14065331304118076, 0.0938424825430213, 0.23017138531455805, 0.09384230166903068, 0.15996361242511706, 0.09384230166903068, 0.09384230166903068, 0.09384230166903068]
Timestep: 122, Trans probs: [0.12305965211332336, 0.09379923105071505, 0.2728145491308254, 0.09379911799035982, 0.13513009574369683, 0.09379911799035982, 0.09379911799035982, 0.09379911799035982]
Timestep: 123, Trans probs: [0.1119583106202196, 0.09571804474518404, 0.2907940077846466, 0.09571798199385777, 0.1186577088745187, 0.09571798199385777, 0.09571798199385777, 0.09571798199385777]
Timestep: 124, Trans probs: [0.10601665732203949, 0.09756404496309977, 0.2966597383853221, 0.09756401230275785, 0.10950351011850726, 0.09756401230275785, 0.09756401230275785, 0.09756401230275785]
Timestep: 125, Trans probs: [0.10510211236861201, 0.099397619350375, 0.2985121715291381, 0.099397619350375, 0.099397619350375, 0.099397619350375, 0.099397619350375, 0.099397619350375]
Timestep: 126, Trans probs: [0.20181069295944037, 0.09876596627596211, 0.19954972705650678, 0.09876594974304757, 0.10480981473590037, 0.09876594974304757, 0.09876594974304757, 0.09876594974304757]
Timestep: 127, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.18881009392359852, 0.22884788150184104, 0.09705700409576007, 0.09705700409576007]
Timestep: 128, Trans probs: [0.10260937953005485, 0.09976544823814427, 0.2987979310410795, 0.09976544823814427, 0.09976544823814427, 0.09976544823814427, 0.09976544823814427, 0.09976544823814427]
Timestep: 129, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.18881009392359852, 0.22884788150184104, 0.09705700409576007, 0.09705700409576007]
Timestep: 130, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 131, Trans probs: [0.20181069295944037, 0.09876596627596211, 0.19954972705650678, 0.09876594974304757, 0.10480981473590037, 0.09876594974304757, 0.09876594974304757, 0.09876594974304757]
Timestep: 132, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.18881009392359852, 0.22884788150184104, 0.09705700409576007, 0.09705700409576007]
Timestep: 133, Trans probs: [0.10260937953005485, 0.09976544823814427, 0.2987979310410795, 0.09976544823814427, 0.09976544823814427, 0.09976544823814427, 0.09976544823814427, 0.09976544823814427]
Timestep: 134, Trans probs: [0.20181069295944037, 0.09876596627596211, 0.19954972705650678, 0.09876594974304757, 0.10480981473590037, 0.09876594974304757, 0.09876594974304757, 0.09876594974304757]
Timestep: 135, Trans probs: [0.16180556978258293, 0.09628336033388242, 0.2566512576659718, 0.09628334982123296, 0.10012641293263101, 0.09628334982123296, 0.09628334982123296, 0.09628334982123296]
Timestep: 136, Trans probs: [0.10137314438335579, 0.09995922610082265, 0.29887149901170823, 0.09995922610082265, 0.09995922610082265, 0.09995922610082265, 0.09995922610082265, 0.09995922610082265]
Timestep: 137, Trans probs: [0.23199229882921368, 0.16067399258953355, 0.13728401455058276, 0.09400993880613402, 0.09400993880613402, 0.09400993880613402, 0.09400993880613402, 0.09400993880613402]
Timestep: 138, Trans probs: [0.10076036868998857, 0.10005826162754079, 0.19883179991722594, 0.10005826162754079, 0.20011652325508159, 0.10005826162754079, 0.10005826162754079, 0.10005826162754079]
Timestep: 139, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507]
Timestep: 140, Trans probs: [0.27381547947523327, 0.13545924667980427, 0.12090042283857295, 0.0939649702012779, 0.0939649702012779, 0.0939649702012779, 0.0939649702012779, 0.0939649702012779]
Timestep: 141, Trans probs: [0.10076036868998857, 0.10005826162754079, 0.19883179991722594, 0.10005826162754079, 0.20011652325508159, 0.10005826162754079, 0.10005826162754079, 0.10005826162754079]
Timestep: 142, Trans probs: [0.19432525103352313, 0.09693820736219017, 0.16008121323418983, 0.09693820736219017, 0.1609024989213361, 0.09693820736219017, 0.09693820736219017, 0.09693820736219017]
Timestep: 143, Trans probs: [0.2304758095900121, 0.09655171471664516, 0.1880219358226003, 0.09655170872046771, 0.09874370498887161, 0.09655170872046771, 0.09655170872046771, 0.09655170872046771]
Timestep: 144, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.18881009392359852, 0.22884788150184104, 0.09705700409576007, 0.09705700409576007]
Timestep: 145, Trans probs: [0.2304758095900121, 0.09655171471664516, 0.1880219358226003, 0.09655170872046771, 0.09874370498887161, 0.09655170872046771, 0.09655170872046771, 0.09655170872046771]
Timestep: 146, Trans probs: [0.10282888805445792, 0.0959618613801688, 0.0959618613801688, 0.0959618613801688, 0.18810956611904361, 0.22925223892565447, 0.0959618613801688, 0.0959618613801688]
Timestep: 147, Trans probs: [0.22952581974939051, 0.0939276010743614, 0.17953910623281802, 0.0939276010743614, 0.12129706864598447, 0.0939276010743614, 0.0939276010743614, 0.0939276010743614]
Timestep: 148, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507]
Timestep: 149, Trans probs: [0.2304758095900121, 0.09655171471664516, 0.1880219358226003, 0.09655170872046771, 0.09874370498887161, 0.09655170872046771, 0.09655170872046771, 0.09655170872046771]
Timestep: 150, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.18881009392359852, 0.22884788150184104, 0.09705700409576007, 0.09705700409576007]
Timestep: 151, Trans probs: [0.2304758095900121, 0.09655171471664516, 0.1880219358226003, 0.09655170872046771, 0.09874370498887161, 0.09655170872046771, 0.09655170872046771, 0.09655170872046771]
Timestep: 152, Trans probs: [0.16010973692559508, 0.10324462588397289, 0.25827447137919546, 0.09567423316224734, 0.09567423316224734, 0.09567423316224734, 0.09567423316224734, 0.09567423316224734]
