Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 26, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 27, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 28, Trans probs: [0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 29, Trans probs: [0.09918738909707339, 0.09918738909707339, 0.20650088722341292, 0.09918738909707339, 0.19837477819414678, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339]
Timestep: 30, Trans probs: [0.201986689584752, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 31, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 32, Trans probs: [0.2353283731226977, 0.09592639806412806, 0.18911323849253395, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 33, Trans probs: [0.0960134197565792, 0.0960134197565792, 0.16662655295926432, 0.0960134197565792, 0.2572929285012605, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792]
Timestep: 34, Trans probs: [0.09570854138514161, 0.09570854138514161, 0.23362891531188465, 0.09570854138514161, 0.1921198363772658, 0.09570854138514161, 0.09570854138514161, 0.09570854138514161]
Timestep: 35, Trans probs: [0.18103775108863207, 0.09519751668349642, 0.24777714881038937, 0.09519751668349642, 0.09519751668349642, 0.09519751668349642, 0.09519751668349642, 0.09519751668349642]
Timestep: 36, Trans probs: [0.19020456100261346, 0.09510228050130673, 0.1799030043052545, 0.09510228050130673, 0.1543810321855984, 0.09510228050130673, 0.09510228050130673, 0.09510228050130673]
Timestep: 37, Trans probs: [0.14680567849302273, 0.09517847499999477, 0.28212347150700867, 0.09517847499999477, 0.09517847499999477, 0.09517847499999477, 0.09517847499999477, 0.09517847499999477]
Timestep: 38, Trans probs: [0.2515450157499936, 0.09253516889924605, 0.15180925544277743, 0.09253516889924605, 0.13396988431099868, 0.09253516889924605, 0.09253516889924605, 0.09253516889924605]
Timestep: 39, Trans probs: [0.125232892715357, 0.0962085354042379, 0.29751589485921565, 0.0962085354042379, 0.0962085354042379, 0.0962085354042379, 0.0962085354042379, 0.0962085354042379]
Timestep: 40, Trans probs: [0.28525831944800273, 0.09315287470461932, 0.1300394154839961, 0.09315287470461932, 0.1189378915449046, 0.09315287470461932, 0.09315287470461932, 0.09315287470461932]
Timestep: 41, Trans probs: [0.2040594034938036, 0.09504711905131968, 0.21102589925837661, 0.09504711905131968, 0.10967910199122138, 0.09504711905131968, 0.09504711905131968, 0.09504711905131968]
Timestep: 42, Trans probs: [0.1129618452085962, 0.09730996905417737, 0.3031783404663395, 0.09730996905417737, 0.09730996905417737, 0.09730996905417737, 0.09730996905417737, 0.09730996905417737]
Timestep: 43, Trans probs: [0.20447523208252552, 0.09810098209075825, 0.2069188753729249, 0.09810098209075825, 0.09810098209075825, 0.09810098209075825, 0.09810098209075825, 0.09810098209075825]
Timestep: 44, Trans probs: [0.11594277411846765, 0.09367528108337637, 0.09367528108337637, 0.09367528108337637, 0.16214755275551224, 0.2535332677091382, 0.09367528108337637, 0.09367528108337637]
Timestep: 45, Trans probs: [0.258047294882034, 0.09400586917249527, 0.16851709017689745, 0.09400586917249527, 0.10340626907859223, 0.09400586917249527, 0.09400586917249527, 0.09400586917249527]
Timestep: 46, Trans probs: [0.1926546049040587, 0.09465178835455189, 0.2338186099782249, 0.09465178835455189, 0.10026784334495699, 0.09465178835455189, 0.09465178835455189, 0.09465178835455189]
Timestep: 47, Trans probs: [0.1548408632873376, 0.09450238213451266, 0.2746871450340382, 0.09450238213451266, 0.09796008100606098, 0.09450238213451266, 0.09450238213451266, 0.09450238213451266]
Timestep: 48, Trans probs: [0.13016686360638102, 0.09556521159549443, 0.29445901788534823, 0.09556521159549443, 0.0975480605307986, 0.09556521159549443, 0.09556521159549443, 0.09556521159549443]
Timestep: 49, Trans probs: [0.11571049077874619, 0.09684849339209481, 0.3021176614178758, 0.09684849339209481, 0.09792938084290392, 0.09684849339209481, 0.09684849339209481, 0.09684849339209481]
Timestep: 50, Trans probs: [0.10783762994310805, 0.0978167338184781, 0.30468771932672106, 0.0978167338184781, 0.09839098163778061, 0.0978167338184781, 0.0978167338184781, 0.0978167338184781]
Timestep: 51, Trans probs: [0.10368482440604235, 0.09842262598644864, 0.30547786920217357, 0.09842262598644864, 0.09872417645954074, 0.09842262598644864, 0.09842262598644864, 0.09842262598644864]
Timestep: 52, Trans probs: [0.10151835761864936, 0.09876927779131812, 0.3057084395132884, 0.09876927779131812, 0.09892681391147143, 0.09876927779131812, 0.09876927779131812, 0.09876927779131812]
Timestep: 53, Trans probs: [0.1003915846489016, 0.09895877163164607, 0.3057736781588108, 0.09895877163164607, 0.0990408790340574, 0.09895877163164607, 0.09895877163164607, 0.09895877163164607]
Timestep: 54, Trans probs: [0.09980587928682766, 0.09905992837957066, 0.3057918036916977, 0.09905992837957066, 0.09910267512362142, 0.09905992837957066, 0.09905992837957066, 0.09905992837957066]
Timestep: 55, Trans probs: [0.0995014067812786, 0.09911326085231902, 0.30579678538813765, 0.09911326085231902, 0.09913550356898866, 0.09911326085231902, 0.09911326085231902, 0.09911326085231902]
Timestep: 56, Trans probs: [0.20447523208252552, 0.09810098209075825, 0.2069188753729249, 0.09810098209075825, 0.09810098209075825, 0.09810098209075825, 0.09810098209075825, 0.09810098209075825]
Timestep: 57, Trans probs: [0.260338060777169, 0.09619487828178362, 0.16249266953212932, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 58, Trans probs: [0.16439236524993284, 0.09566234204984461, 0.16597124040115488, 0.09566234204984461, 0.19132468409968922, 0.09566234204984461, 0.09566234204984461, 0.09566234204984461]
Timestep: 59, Trans probs: [0.11594277411846765, 0.09367528108337637, 0.09367528108337637, 0.09367528108337637, 0.16214755275551224, 0.2535332677091382, 0.09367528108337637, 0.09367528108337637]
Timestep: 60, Trans probs: [0.28945626774630034, 0.09586772576531083, 0.1353373776618348, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083]
Timestep: 61, Trans probs: [0.19848430362531713, 0.09914119601027632, 0.2066569497611216, 0.09914119601027632, 0.09915276656217965, 0.09914119601027632, 0.09914119601027632, 0.09914119601027632]
Timestep: 62, Trans probs: [0.11594277411846765, 0.09367528108337637, 0.09367528108337637, 0.09367528108337637, 0.16214755275551224, 0.2535332677091382, 0.09367528108337637, 0.09367528108337637]
Timestep: 63, Trans probs: [0.19848430362531713, 0.09914119601027632, 0.2066569497611216, 0.09914119601027632, 0.09915276656217965, 0.09914119601027632, 0.09914119601027632, 0.09914119601027632]
Timestep: 64, Trans probs: [0.16131704241019018, 0.09599781417198626, 0.26268846478782376, 0.09599781417198626, 0.09600542194205466, 0.09599781417198626, 0.09599781417198626, 0.09599781417198626]
Timestep: 65, Trans probs: [0.16439236524993284, 0.09566234204984461, 0.16597124040115488, 0.09566234204984461, 0.19132468409968922, 0.09566234204984461, 0.09566234204984461, 0.09566234204984461]
Timestep: 66, Trans probs: [0.23036116186152722, 0.09586235801965601, 0.19446019001029463, 0.09586235801965601, 0.09586685802989807, 0.09586235801965601, 0.09586235801965601, 0.09586235801965601]
Timestep: 67, Trans probs: [0.14122200225868575, 0.09270101493409032, 0.23503764770841754, 0.09270101493409032, 0.1602352753624451, 0.09270101493409032, 0.09270101493409032, 0.09270101493409032]
Timestep: 68, Trans probs: [0.27331445221490097, 0.09510967962322504, 0.15602468988147414, 0.09510967962322504, 0.09511245978749967, 0.09510967962322504, 0.09510967962322504, 0.09510967962322504]
Timestep: 69, Trans probs: [0.19815173701545308, 0.09586009141478702, 0.2266861186486735, 0.09586009141478702, 0.09586168726193835, 0.09586009141478702, 0.09586009141478702, 0.09586009141478702]
Timestep: 70, Trans probs: [0.12390182913180293, 0.09257452562356597, 0.2770479004076378, 0.09257452562356597, 0.13617764234272944, 0.09257452562356597, 0.09257452562356597, 0.09257452562356597]
Timestep: 71, Trans probs: [0.25348872812806095, 0.09507007857244072, 0.1760898121392187, 0.09507007857244072, 0.09507106687051678, 0.09507007857244072, 0.09507007857244072, 0.09507007857244072]
Timestep: 72, Trans probs: [0.18963199744833556, 0.09526306221839782, 0.23878904051869096, 0.09526306221839782, 0.09526365094098439, 0.09526306221839782, 0.09526306221839782, 0.09526306221839782]
Timestep: 73, Trans probs: [0.15243049257862318, 0.09503441098197482, 0.27736268346286613, 0.09503441098197482, 0.09503476904863664, 0.09503441098197482, 0.09503441098197482, 0.09503441098197482]
Timestep: 74, Trans probs: [0.1285935586120084, 0.09597249545490753, 0.29557126515135806, 0.09597249545490753, 0.0959726989620959, 0.09597249545490753, 0.09597249545490753, 0.09597249545490753]
Timestep: 75, Trans probs: [0.11481016500238964, 0.09711402818747343, 0.3025055554750482, 0.09711402818747343, 0.097114138585195, 0.09711402818747343, 0.09711402818747343, 0.09711402818747343]
Timestep: 76, Trans probs: [0.10735247533912194, 0.09797303092916868, 0.3048092805720049, 0.09797303092916868, 0.09797308944302982, 0.09797303092916868, 0.09797303092916868, 0.09797303092916868]
Timestep: 77, Trans probs: [0.11256759016478354, 0.0943505194544393, 0.2959737415126527, 0.0943505194544393, 0.1197060710503672, 0.0943505194544393, 0.0943505194544393, 0.0943505194544393]
Timestep: 78, Trans probs: [0.20193889742508167, 0.09850948369698623, 0.20700416969991395, 0.09850948369698623, 0.09850951439007317, 0.09850948369698623, 0.09850948369698623, 0.09850948369698623]
Timestep: 79, Trans probs: [0.11594277411846765, 0.09367528108337637, 0.09367528108337637, 0.09367528108337637, 0.16214755275551224, 0.2535332677091382, 0.09367528108337637, 0.09367528108337637]
Timestep: 80, Trans probs: [0.10616846370617714, 0.09619378384847017, 0.3027855083915469, 0.09619378384847017, 0.11007710865992512, 0.09619378384847017, 0.09619378384847017, 0.09619378384847017]
Timestep: 81, Trans probs: [0.20193889742508167, 0.09850948369698623, 0.20700416969991395, 0.09850948369698623, 0.09850951439007317, 0.09850948369698623, 0.09850948369698623, 0.09850948369698623]
Timestep: 82, Trans probs: [0.11594277411846765, 0.09367528108337637, 0.09367528108337637, 0.09367528108337637, 0.16214755275551224, 0.2535332677091382, 0.09367528108337637, 0.09367528108337637]
Timestep: 83, Trans probs: [0.20193889742508167, 0.09850948369698623, 0.20700416969991395, 0.09850948369698623, 0.09850951439007317, 0.09850948369698623, 0.09850948369698623, 0.09850948369698623]
Timestep: 84, Trans probs: [0.16308047558395664, 0.09579195612130642, 0.2621677677200711, 0.09579195612130642, 0.09579197608944028, 0.09579195612130642, 0.09579195612130642, 0.09579195612130642]
Timestep: 85, Trans probs: [0.13553580865943415, 0.09576643485850053, 0.28986557038784405, 0.09576643485850053, 0.09576644666021925, 0.09576643485850053, 0.09576643485850053, 0.09576643485850053]
Timestep: 86, Trans probs: [0.11871658603267073, 0.0967733650743031, 0.3006432170097732, 0.0967733650743031, 0.09677337158604057, 0.0967733650743031, 0.0967733650743031, 0.0967733650743031]
Timestep: 87, Trans probs: [0.1027910324342455, 0.09748165101870149, 0.3049291634526642, 0.09748165101870149, 0.10487154901958283, 0.09748165101870149, 0.09748165101870149, 0.09748165101870149]
Timestep: 88, Trans probs: [0.19929633142819422, 0.09825265597379221, 0.20730303361517916, 0.09825265597379221, 0.10213735508766554, 0.09825265597379221, 0.09825265597379221, 0.09825265597379221]
Timestep: 89, Trans probs: [0.11594277411846765, 0.09367528108337637, 0.09367528108337637, 0.09367528108337637, 0.16214755275551224, 0.2535332677091382, 0.09367528108337637, 0.09367528108337637]
Timestep: 90, Trans probs: [0.20715184779410803, 0.09772035975065903, 0.2065259902266143, 0.09772035975065903, 0.09772036322598258, 0.09772035975065903, 0.09772035975065903, 0.09772035975065903]
Timestep: 91, Trans probs: [0.165793622921768, 0.09554493090282366, 0.2609367894303331, 0.09554493090282366, 0.09554493313378057, 0.09554493090282366, 0.09554493090282366, 0.09554493090282366]
Timestep: 92, Trans probs: [0.13715799614348828, 0.09563522013147885, 0.28903068174895896, 0.09563522013147885, 0.09563522145015856, 0.09563522013147885, 0.09563522013147885, 0.09563522013147885]
Timestep: 93, Trans probs: [0.11963650601526407, 0.09668054892079797, 0.30028019973091324, 0.09668054892079797, 0.09668054964983291, 0.09668054892079797, 0.09668054892079797, 0.09668054892079797]
Timestep: 94, Trans probs: [0.19929633142819422, 0.09825265597379221, 0.20730303361517916, 0.09825265597379221, 0.10213735508766554, 0.09825265597379221, 0.09825265597379221, 0.09825265597379221]
Timestep: 95, Trans probs: [0.20758554159137782, 0.09765910377855505, 0.20645983534770604, 0.09765910377855505, 0.09765910416814087, 0.09765910377855505, 0.09765910377855505, 0.09765910377855505]
Timestep: 96, Trans probs: [0.11594277411846765, 0.09367528108337637, 0.09367528108337637, 0.09367528108337637, 0.16214755275551224, 0.2535332677091382, 0.09367528108337637, 0.09367528108337637]
Timestep: 97, Trans probs: [0.20758554159137782, 0.09765910377855505, 0.20645983534770604, 0.09765910377855505, 0.09765910416814087, 0.09765910377855505, 0.09765910377855505, 0.09765910377855505]
Timestep: 98, Trans probs: [0.20378194863738777, 0.09680078481968263, 0.2154133424445165, 0.09680078481968263, 0.09680078481968263, 0.09680078481968263, 0.09680078481968263, 0.09680078481968263]
Timestep: 99, Trans probs: [0.1660185848565877, 0.09552638690179514, 0.16529670658101783, 0.09552638690179514, 0.19105277405341883, 0.09552638690179514, 0.09552638690179514, 0.09552638690179514]
Timestep: 100, Trans probs: [0.14234256744407428, 0.09263826672399117, 0.234471835215937, 0.09263826672399117, 0.15999426372003292, 0.09263826672399117, 0.09263826672399117, 0.09263826672399117]
Timestep: 101, Trans probs: [0.16180504801115164, 0.09551260394325613, 0.2625706661041011, 0.09551260394325613, 0.09806126616846651, 0.09551260394325613, 0.09551260394325613, 0.09551260394325613]
Timestep: 102, Trans probs: [0.21716308350423233, 0.09251922903761732, 0.18418836420404067, 0.09251922903761732, 0.1360524071036404, 0.09251922903761732, 0.09251922903761732, 0.09251922903761732]
Timestep: 103, Trans probs: [0.17387095022070015, 0.09219129948392961, 0.2444537751664478, 0.09219129948392961, 0.12071877719320401, 0.09219129948392961, 0.09219129948392961, 0.09219129948392961]
Timestep: 104, Trans probs: [0.14366765586105484, 0.09303187047854508, 0.2804560402742902, 0.09303187047854508, 0.11071695147192963, 0.09303187047854508, 0.09303187047854508, 0.09303187047854508]
Timestep: 105, Trans probs: [0.12381659661784306, 0.09486242088105089, 0.2968963274731308, 0.09486242088105089, 0.10497497150377176, 0.09486242088105089, 0.09486242088105089, 0.09486242088105089]
Timestep: 106, Trans probs: [0.13485221841914782, 0.09558574986036654, 0.2901236538849595, 0.09558574986036654, 0.09709537839406007, 0.09558574986036654, 0.09558574986036654, 0.09558574986036654]
Timestep: 107, Trans probs: [0.20882536824174638, 0.0965362441083695, 0.20645530795809328, 0.0965362441083695, 0.10203810325831278, 0.0965362441083695, 0.0965362441083695, 0.0965362441083695]
Timestep: 108, Trans probs: [0.11594277411846765, 0.09367528108337637, 0.09367528108337637, 0.09367528108337637, 0.16214755275551224, 0.2535332677091382, 0.09367528108337637, 0.09367528108337637]
Timestep: 109, Trans probs: [0.1183549160899881, 0.09667591568954773, 0.30075612450865513, 0.09667591568954773, 0.09750938095361816, 0.09667591568954773, 0.09667591568954773, 0.09667591568954773]
Timestep: 110, Trans probs: [0.16283888075558778, 0.0952824644655786, 0.26546633245094053, 0.0952824644655786, 0.0952824644655786, 0.0952824644655786, 0.0952824644655786, 0.0952824644655786]
Timestep: 111, Trans probs: [0.11594277411846765, 0.09367528108337637, 0.09367528108337637, 0.09367528108337637, 0.16214755275551224, 0.2535332677091382, 0.09367528108337637, 0.09367528108337637]
Timestep: 112, Trans probs: [0.20882536824174638, 0.0965362441083695, 0.20645530795809328, 0.0965362441083695, 0.10203810325831278, 0.0965362441083695, 0.0965362441083695, 0.0965362441083695]
Timestep: 113, Trans probs: [0.16685333006367664, 0.09489806746143249, 0.260232654624498, 0.09489806746143249, 0.09842367800466277, 0.09489806746143249, 0.09489806746143249, 0.09489806746143249]
Timestep: 114, Trans probs: [0.10924377513868917, 0.09767076184349965, 0.2066159588693093, 0.09767076184349965, 0.19578645677450318, 0.09767076184349965, 0.09767076184349965, 0.09767076184349965]
Timestep: 115, Trans probs: [0.23315541488877442, 0.09524717030374523, 0.19327128763924334, 0.09524717030374523, 0.09733744595325602, 0.09524717030374523, 0.09524717030374523, 0.09524717030374523]
Timestep: 116, Trans probs: [0.17965160848441314, 0.0948481748255309, 0.24997397668086596, 0.0948481748255309, 0.0961335407070665, 0.0948481748255309, 0.0948481748255309, 0.0948481748255309]
Timestep: 117, Trans probs: [0.14586627428826673, 0.09505135817316016, 0.2830553748468629, 0.09505135817316016, 0.09582155999906948, 0.09505135817316016, 0.09505135817316016, 0.09505135817316016]
Timestep: 118, Trans probs: [0.12468794366709156, 0.09617226101889345, 0.29784627793776525, 0.09617226101889345, 0.09660447330067587, 0.09617226101889345, 0.09617226101889345, 0.09617226101889345]
Timestep: 119, Trans probs: [0.11266903995395305, 0.09730238191922852, 0.3032837560517955, 0.09730238191922852, 0.09753529439810893, 0.09730238191922852, 0.09730238191922852, 0.09730238191922852]
Timestep: 120, Trans probs: [0.10622116575962766, 0.09810071954904642, 0.30505143532013124, 0.09810071954904642, 0.09822380117500877, 0.09810071954904642, 0.09810071954904642, 0.09810071954904642]
Timestep: 121, Trans probs: [0.10265160373788093, 0.09495469019223607, 0.2623660294293196, 0.09495469019223607, 0.16020891587161923, 0.09495469019223607, 0.09495469019223607, 0.09495469019223607]
Timestep: 122, Trans probs: [0.194987419288467, 0.09520108262783687, 0.19493242478465544, 0.09520108262783687, 0.13407474278769327, 0.09520108262783687, 0.09520108262783687, 0.09520108262783687]
Timestep: 123, Trans probs: [0.2541308531301904, 0.09305546614190308, 0.1610378996736766, 0.09305546614190308, 0.11955391648661759, 0.09305546614190308, 0.09305546614190308, 0.09305546614190308]
Timestep: 124, Trans probs: [0.2861874666577973, 0.09369441334279201, 0.1353927267879679, 0.09369441334279201, 0.10994773984027477, 0.09369441334279201, 0.09369441334279201, 0.09369441334279201]
Timestep: 125, Trans probs: [0.20142449208563773, 0.09858523426170197, 0.20699962409710032, 0.09858523426170197, 0.09864971250875194, 0.09858523426170197, 0.09858523426170197, 0.09858523426170197]
Timestep: 126, Trans probs: [0.20392135382676896, 0.09542693708636896, 0.21435619863786745, 0.09542693708636896, 0.10458776210351889, 0.09542693708636896, 0.09542693708636896, 0.09542693708636896]
Timestep: 127, Trans probs: [0.16283888075558778, 0.0952824644655786, 0.26546633245094053, 0.0952824644655786, 0.0952824644655786, 0.0952824644655786, 0.0952824644655786, 0.0952824644655786]
Timestep: 128, Trans probs: [0.2586301856295663, 0.0958130369839297, 0.1664495821708215, 0.0958130369839297, 0.09585504727996359, 0.0958130369839297, 0.0958130369839297, 0.0958130369839297]
Timestep: 129, Trans probs: [0.16338597124467966, 0.09439533500935338, 0.17002139640445663, 0.09439533500935338, 0.19461595730409686, 0.09439533500935338, 0.09439533500935338, 0.09439533500935338]
Timestep: 130, Trans probs: [0.13515780774056863, 0.09567127619684863, 0.2908145350783395, 0.09567127619684863, 0.09567127619684863, 0.09567127619684863, 0.09567127619684863, 0.09567127619684863]
Timestep: 131, Trans probs: [0.11594277411846765, 0.09367528108337637, 0.09367528108337637, 0.09367528108337637, 0.16214755275551224, 0.2535332677091382, 0.09367528108337637, 0.09367528108337637]
Timestep: 132, Trans probs: [0.2882490766832935, 0.09566884415847567, 0.13771285316125217, 0.09566884415847567, 0.09569384936307598, 0.09566884415847567, 0.09566884415847567, 0.09566884415847567]
Timestep: 133, Trans probs: [0.20338874555853073, 0.09666211220442501, 0.21662472350341716, 0.09666211220442501, 0.09667596991592703, 0.09666211220442501, 0.09666211220442501, 0.09666211220442501]
Timestep: 134, Trans probs: [0.16247042441689577, 0.09524475108452182, 0.26605234028956565, 0.09524475108452182, 0.09525347987092958, 0.09524475108452182, 0.09524475108452182, 0.09524475108452182]
Timestep: 135, Trans probs: [0.1349094183806136, 0.09567469369100358, 0.2910373251170779, 0.09567469369100358, 0.09567978804729049, 0.09567469369100358, 0.09567469369100358, 0.09567469369100358]
Timestep: 136, Trans probs: [0.11834921823079313, 0.09678255960318545, 0.3009526238693777, 0.09678255960318545, 0.096785359883902, 0.09678255960318545, 0.09678255960318545, 0.09678255960318545]
Timestep: 137, Trans probs: [0.14014172167938765, 0.09221139028086206, 0.14475159548593441, 0.09221139028086206, 0.2540497314303676, 0.09221139028086206, 0.09221139028086206, 0.09221139028086206]
Timestep: 138, Trans probs: [0.13515780774056863, 0.09567127619684863, 0.2908145350783395, 0.09567127619684863, 0.09567127619684863, 0.09567127619684863, 0.09567127619684863, 0.09567127619684863]
Timestep: 139, Trans probs: [0.2069762893359169, 0.09773935959730928, 0.20658606020066217, 0.09773935959730928, 0.09774085247687445, 0.09773935959730928, 0.09773935959730928, 0.09773935959730928]
Timestep: 140, Trans probs: [0.1656976572844122, 0.0955506163375178, 0.26099768603039947, 0.0955506163375178, 0.09555157499759949, 0.0955506163375178, 0.0955506163375178, 0.0955506163375178]
Timestep: 141, Trans probs: [0.13709936755150737, 0.09563911911788776, 0.28906535112731285, 0.09563911911788776, 0.09563968573174082, 0.09563911911788776, 0.09563911911788776, 0.09563911911788776]
Timestep: 142, Trans probs: [0.11960312991958763, 0.09668369440343774, 0.30029439043277556, 0.09668369440343774, 0.09668400763044814, 0.09668369440343774, 0.09668369440343774, 0.09668369440343774]
Timestep: 143, Trans probs: [0.10990847459912098, 0.09766126065052666, 0.30412379412194707, 0.09766126065052666, 0.09766142802629856, 0.09766126065052666, 0.09766126065052666, 0.09766126065052666]
Timestep: 144, Trans probs: [0.10476651316798267, 0.09832015740368641, 0.30531245431118703, 0.09832015740368641, 0.0983202455023982, 0.09832015740368641, 0.09832015740368641, 0.09832015740368641]
Timestep: 145, Trans probs: [0.12273704886583758, 0.09307306164892172, 0.1255900906387389, 0.09307306164892172, 0.28630755225081495, 0.09307306164892172, 0.09307306164892172, 0.09307306164892172]
Timestep: 146, Trans probs: [0.11849071199989815, 0.09677166065090663, 0.3008793240946622, 0.09677166065090663, 0.09677166065090663, 0.09677166065090663, 0.09677166065090663, 0.09677166065090663]
Timestep: 147, Trans probs: [0.20079027589225357, 0.09870964668366727, 0.20695179793642404, 0.09870964668366727, 0.09870969275298594, 0.09870964668366727, 0.09870964668366727, 0.09870964668366727]
Timestep: 148, Trans probs: [0.11183813604664974, 0.09504818997944839, 0.11345297012624271, 0.09504818997944839, 0.29946794392986564, 0.09504818997944839, 0.09504818997944839, 0.09504818997944839]
Timestep: 149, Trans probs: [0.2583474063475655, 0.09585663254452433, 0.16651276831308465, 0.09585663254452433, 0.09585666261672815, 0.09585663254452433, 0.09585663254452433, 0.09585663254452433]
Timestep: 150, Trans probs: [0.11594277411846765, 0.09367528108337637, 0.09367528108337637, 0.09367528108337637, 0.16214755275551224, 0.2535332677091382, 0.09367528108337637, 0.09367528108337637]
