Timestep: 73, Trans probs: [0.21337929232375308, 0.0933367673177926, 0.21791740909998206, 0.0933367673177926, 0.10201946198730187, 0.0933367673177926, 0.0933367673177926, 0.0933367673177926]
Timestep: 74, Trans probs: [0.17735687972899492, 0.0926631304992803, 0.261752040412715, 0.0926631304992803, 0.09757542736188869, 0.0926631304992803, 0.0926631304992803, 0.0926631304992803]
Timestep: 75, Trans probs: [0.23957439486952878, 0.09277805289331188, 0.2006241891133931, 0.09277805289331188, 0.09591115155051867, 0.09277805289331188, 0.09277805289331188, 0.09277805289331188]
Timestep: 76, Trans probs: [0.2291860537281237, 0.0915131242240729, 0.20464122869853255, 0.0915131242240729, 0.10860709645297928, 0.0915131242240729, 0.0915131242240729, 0.0915131242240729]
Timestep: 77, Trans probs: [0.26480134851661763, 0.09231346845241835, 0.17551881299685496, 0.09231346845241835, 0.0981124962244357, 0.09231346845241835, 0.09231346845241835, 0.09231346845241835]
Timestep: 78, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.21246426468171817, 0.19688393382957045, 0.09844196691478523, 0.09844196691478523]
Timestep: 79, Trans probs: [0.18783518444792976, 0.09251251196337783, 0.16254274421055953, 0.09251251196337783, 0.18705951152462166, 0.09251251196337783, 0.09251251196337783, 0.09251251196337783]
Timestep: 80, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.21246426468171817, 0.19688393382957045, 0.09844196691478523, 0.09844196691478523]
Timestep: 81, Trans probs: [0.18783518444792976, 0.09251251196337783, 0.16254274421055953, 0.09251251196337783, 0.18705951152462166, 0.09251251196337783, 0.09251251196337783, 0.09251251196337783]
Timestep: 82, Trans probs: [0.24952245552543942, 0.09012548861947622, 0.14101681998971724, 0.09012548861947622, 0.15883328138746222, 0.09012548861947622, 0.09012548861947622, 0.09012548861947622]
Timestep: 83, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.21246426468171817, 0.19688393382957045, 0.09844196691478523, 0.09844196691478523]
Timestep: 84, Trans probs: [0.24952245552543942, 0.09012548861947622, 0.14101681998971724, 0.09012548861947622, 0.15883328138746222, 0.09012548861947622, 0.09012548861947622, 0.09012548861947622]
Timestep: 85, Trans probs: [0.1827528841831941, 0.09134871729520001, 0.25780573785928407, 0.09134871729520001, 0.10269779148152161, 0.09134871729520001, 0.09134871729520001, 0.09134871729520001]
Timestep: 86, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.21246426468171817, 0.19688393382957045, 0.09844196691478523, 0.09844196691478523]
Timestep: 87, Trans probs: [0.197293074230928, 0.09030380971907427, 0.12446271637219339, 0.09030380971907427, 0.22672516080150734, 0.09030380971907427, 0.09030380971907427, 0.09030380971907427]
Timestep: 88, Trans probs: [0.09358229256537158, 0.09358229256537158, 0.09358229256537158, 0.09358229256537158, 0.13975987918582133, 0.29874636542194927, 0.09358229256537158, 0.09358229256537158]
Timestep: 89, Trans probs: [0.26480134851661763, 0.09231346845241835, 0.17551881299685496, 0.09231346845241835, 0.0981124962244357, 0.09231346845241835, 0.09231346845241835, 0.09231346845241835]
Timestep: 90, Trans probs: [0.09358229256537158, 0.09358229256537158, 0.09358229256537158, 0.09358229256537158, 0.13975987918582133, 0.29874636542194927, 0.09358229256537158, 0.09358229256537158]
Timestep: 91, Trans probs: [0.26480134851661763, 0.09231346845241835, 0.17551881299685496, 0.09231346845241835, 0.0981124962244357, 0.09231346845241835, 0.09231346845241835, 0.09231346845241835]
Timestep: 92, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.21246426468171817, 0.19688393382957045, 0.09844196691478523, 0.09844196691478523]
Timestep: 93, Trans probs: [0.26480134851661763, 0.09231346845241835, 0.17551881299685496, 0.09231346845241835, 0.0981124962244357, 0.09231346845241835, 0.09231346845241835, 0.09231346845241835]
Timestep: 94, Trans probs: [0.20211524099214942, 0.09267676340838339, 0.2381448663032669, 0.09267676340838339, 0.0963560756626667, 0.09267676340838339, 0.09267676340838339, 0.09267676340838339]
Timestep: 95, Trans probs: [0.12885405176032236, 0.0932582935756132, 0.3071764878366971, 0.0932582935756132, 0.09767799252491449, 0.0932582935756132, 0.0932582935756132, 0.0932582935756132]
Timestep: 96, Trans probs: [0.197293074230928, 0.09030380971907427, 0.12446271637219339, 0.09030380971907427, 0.22672516080150734, 0.09030380971907427, 0.09030380971907427, 0.09030380971907427]
Timestep: 97, Trans probs: [0.22217367727727155, 0.09975103640384089, 0.19580331629211123, 0.09619396306650618, 0.09749611776075161, 0.09619396306650618, 0.09619396306650618, 0.09619396306650618]
Timestep: 98, Trans probs: [0.1626082767073641, 0.09025405950436848, 0.11335489081368925, 0.09025405950436848, 0.1825124754527357, 0.18050811900873695, 0.09025405950436848, 0.09025405950436848]
Timestep: 99, Trans probs: [0.16356986271525964, 0.09243568082594195, 0.1869888463933109, 0.09243568082594195, 0.18726288676171973, 0.09243568082594195, 0.09243568082594195, 0.09243568082594195]
Timestep: 100, Trans probs: [0.1421124026576525, 0.08802193501480243, 0.19331355819379412, 0.08802193501480243, 0.15699235658173147, 0.1554939425076122, 0.08802193501480243, 0.08802193501480243]
Timestep: 101, Trans probs: [0.231842896009738, 0.09008110234623418, 0.15877624767539844, 0.09008110234623418, 0.15897534458369278, 0.09008110234623418, 0.09008110234623418, 0.09008110234623418]
Timestep: 102, Trans probs: [0.18755456961450534, 0.08968164387301335, 0.22679069878430294, 0.08968164387301335, 0.13724651223612494, 0.08968164387301335, 0.08968164387301335, 0.08968164387301335]
Timestep: 103, Trans probs: [0.1565609070190962, 0.08964780993597822, 0.27303340724009584, 0.08964780993597822, 0.12216663606091688, 0.08964780993597822, 0.08964780993597822, 0.08964780993597822]
Timestep: 104, Trans probs: [0.1271203425223699, 0.08631436306107632, 0.25206098101145075, 0.08631436306107632, 0.1383458157096261, 0.137215408512248, 0.08631436306107632, 0.08631436306107632]
Timestep: 105, Trans probs: [0.2734697733390745, 0.09599894848500154, 0.16183432566139214, 0.09356088803417292, 0.0944534003778401, 0.09356088803417292, 0.09356088803417292, 0.09356088803417292]
Timestep: 106, Trans probs: [0.22481159763197028, 0.0910929583728885, 0.20791516942821053, 0.0910929583728885, 0.11180844107537664, 0.0910929583728885, 0.0910929583728885, 0.0910929583728885]
Timestep: 107, Trans probs: [0.18015097856658216, 0.09102178280013812, 0.25991056885959535, 0.09102178280013812, 0.10482953857313183, 0.09102178280013812, 0.09102178280013812, 0.09102178280013812]
Timestep: 108, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 109, Trans probs: [0.14885916297558646, 0.18352648132220395, 0.1999529413053971, 0.09176324066110197, 0.10060845175240449, 0.09176324066110197, 0.09176324066110197, 0.09176324066110197]
Timestep: 110, Trans probs: [0.12078505293502947, 0.09255715896085194, 0.09255715896085194, 0.09255715896085194, 0.20034205986029635, 0.21608709240041452, 0.09255715896085194, 0.09255715896085194]
Timestep: 111, Trans probs: [0.14885916297558646, 0.18352648132220395, 0.1999529413053971, 0.09176324066110197, 0.10060845175240449, 0.09176324066110197, 0.09176324066110197, 0.09176324066110197]
Timestep: 112, Trans probs: [0.13119652138605273, 0.1564688743598147, 0.2580175009472842, 0.08957379511495851, 0.09602192284701432, 0.08957379511495851, 0.08957379511495851, 0.08957379511495851]
Timestep: 113, Trans probs: [0.10736581559580721, 0.08768761531648182, 0.2553045739965282, 0.08768761531648182, 0.11277916708314392, 0.1737999820585934, 0.08768761531648182, 0.08768761531648182]
Timestep: 114, Trans probs: [0.20802948309238, 0.13463927843216966, 0.20212254417558334, 0.09018472930324643, 0.09446977708688127, 0.09018472930324643, 0.09018472930324643, 0.09018472930324643]
Timestep: 115, Trans probs: [0.1717081519928196, 0.12053048291270595, 0.257119730665934, 0.0895307028336192, 0.09251882309406363, 0.0895307028336192, 0.0895307028336192, 0.0895307028336192]
Timestep: 116, Trans probs: [0.14428679350632317, 0.11076494918148151, 0.29069197161359583, 0.09045980788462497, 0.09241705416009957, 0.09045980788462497, 0.09045980788462497, 0.09045980788462497]
Timestep: 117, Trans probs: [0.12529977015109042, 0.10473162319510121, 0.30740315317953254, 0.09227290743624374, 0.09347382372930077, 0.09227290743624374, 0.09227290743624374, 0.09227290743624374]
Timestep: 118, Trans probs: [0.10218755820451372, 0.08916896952971853, 0.2892289864621965, 0.08916896952971853, 0.10576889162755904, 0.1461386855868567, 0.08916896952971853, 0.08916896952971853]
Timestep: 119, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 120, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.21246426468171817, 0.19688393382957045, 0.09844196691478523, 0.09844196691478523]
Timestep: 121, Trans probs: [0.2074340409875487, 0.10133329007166898, 0.22048203921930434, 0.09400892439106337, 0.09471493215722447, 0.09400892439106337, 0.09400892439106337, 0.09400892439106337]
Timestep: 122, Trans probs: [0.09945792703986203, 0.18280345765632774, 0.21520340894147227, 0.09140172882816387, 0.10167413746320013, 0.12665588241464615, 0.09140172882816387, 0.09140172882816387]
Timestep: 123, Trans probs: [0.16707124682918847, 0.09375104370847903, 0.27509005389392105, 0.09274378469775256, 0.0931125167774013, 0.09274378469775256, 0.09274378469775256, 0.09274378469775256]
Timestep: 124, Trans probs: [0.26145156773965755, 0.09751010145608097, 0.1776427566905602, 0.09258415070885175, 0.09305897127829434, 0.09258415070885175, 0.09258415070885175, 0.09258415070885175]
Timestep: 125, Trans probs: [0.12078505293502947, 0.09255715896085194, 0.09255715896085194, 0.09255715896085194, 0.20034205986029635, 0.21608709240041452, 0.09255715896085194, 0.09255715896085194]
Timestep: 126, Trans probs: [0.26145156773965755, 0.09751010145608097, 0.1776427566905602, 0.09258415070885175, 0.09305897127829434, 0.09258415070885175, 0.09258415070885175, 0.09258415070885175]
Timestep: 127, Trans probs: [0.20050325670807764, 0.09586397714294395, 0.2397303026508916, 0.09271987974618282, 0.09302294451335548, 0.09271987974618282, 0.09271987974618282, 0.09271987974618282]
Timestep: 128, Trans probs: [0.21003637746818404, 0.09460814774107813, 0.21972963889481884, 0.09460814774107813, 0.09719324493160636, 0.09460814774107813, 0.09460814774107813, 0.09460814774107813]
Timestep: 129, Trans probs: [0.09252257196202403, 0.13601933064651453, 0.24124653529944046, 0.08831816523575103, 0.09367917831229837, 0.17157788807246946, 0.08831816523575103, 0.08831816523575103]
Timestep: 130, Trans probs: [0.16247053695938604, 0.0945198779828544, 0.1879437974079896, 0.09247816390680007, 0.1851531320225696, 0.09247816390680007, 0.09247816390680007, 0.09247816390680007]
Timestep: 131, Trans probs: [0.09358229256537158, 0.09358229256537158, 0.09358229256537158, 0.09358229256537158, 0.13975987918582133, 0.29874636542194927, 0.09358229256537158, 0.09358229256537158]
Timestep: 132, Trans probs: [0.09175728994072202, 0.1213973966662302, 0.281994908334166, 0.08889227038861894, 0.09254543914306147, 0.1456281547499635, 0.08889227038861894, 0.08889227038861894]
Timestep: 133, Trans probs: [0.16247053695938604, 0.0945198779828544, 0.1879437974079896, 0.09247816390680007, 0.1851531320225696, 0.09247816390680007, 0.09247816390680007, 0.09247816390680007]
Timestep: 134, Trans probs: [0.1411124145554125, 0.0914920111807017, 0.2497151175264719, 0.09000106646352639, 0.15767619088330828, 0.09000106646352639, 0.09000106646352639, 0.09000106646352639]
Timestep: 135, Trans probs: [0.09358229256537158, 0.09358229256537158, 0.09358229256537158, 0.09358229256537158, 0.13975987918582133, 0.29874636542194927, 0.09358229256537158, 0.09358229256537158]
Timestep: 136, Trans probs: [0.1411124145554125, 0.0914920111807017, 0.2497151175264719, 0.09000106646352639, 0.15767619088330828, 0.09000106646352639, 0.09000106646352639, 0.09000106646352639]
Timestep: 137, Trans probs: [0.12456033000583601, 0.09119452351215866, 0.2877790604174912, 0.09019198081716326, 0.13569816279586108, 0.09019198081716326, 0.09019198081716326, 0.09019198081716326]
Timestep: 138, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 139, Trans probs: [0.11323984435154485, 0.18441648196039606, 0.21459938936133705, 0.09189694928235997, 0.12015648719728207, 0.09189694928235997, 0.09189694928235997, 0.09189694928235997]
Timestep: 140, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.21246426468171817, 0.19688393382957045, 0.09844196691478523, 0.09844196691478523]
Timestep: 141, Trans probs: [0.11323984435154485, 0.18441648196039606, 0.21459938936133705, 0.09189694928235997, 0.12015648719728207, 0.09189694928235997, 0.09189694928235997, 0.09189694928235997]
Timestep: 142, Trans probs: [0.09268032190459739, 0.1113692280767157, 0.30350424401283893, 0.09087384792370382, 0.09317727175125484, 0.12664739048348161, 0.09087384792370382, 0.09087384792370382]
Timestep: 143, Trans probs: [0.19524589638232287, 0.15649095179307157, 0.17819955375340762, 0.089947670134222, 0.1102729175343099, 0.089947670134222, 0.089947670134222, 0.089947670134222]
Timestep: 144, Trans probs: [0.12180955479437092, 0.09475252386349499, 0.31139775218687404, 0.09438081951668947, 0.09451689108850218, 0.09438081951668947, 0.09438081951668947, 0.09438081951668947]
Timestep: 145, Trans probs: [0.09407358137363633, 0.10523504014636205, 0.31297734855740894, 0.09299471219445311, 0.09437037162848037, 0.11435952171075299, 0.09299471219445311, 0.09299471219445311]
Timestep: 146, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 147, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.21246426468171817, 0.19688393382957045, 0.09844196691478523, 0.09844196691478523]
Timestep: 148, Trans probs: [0.21491313204555507, 0.0940672892653004, 0.22002426913437942, 0.0940672892653004, 0.09472615249356346, 0.0940672892653004, 0.0940672892653004, 0.0940672892653004]
Timestep: 149, Trans probs: [0.0952637695003523, 0.19636534072085085, 0.22200866740142153, 0.09463910613469449, 0.09543561053823019, 0.10700929343506159, 0.09463910613469449, 0.09463910613469449]
