Timestep: 91, Trans probs: [0.1524411392006749, 0.10231005470368582, 0.10671150812300038, 0.09949043524697809, 0.21296414131652663, 0.12710185091517787, 0.09949043524697809, 0.09949043524697809]
Timestep: 92, Trans probs: [0.10265481925318999, 0.10265481925318999, 0.10265481925318999, 0.10265481925318999, 0.25634880424584267, 0.1277222802350174, 0.10265481925318999, 0.10265481925318999]
Timestep: 93, Trans probs: [0.1255992201299512, 0.10160940093753396, 0.10371568036022519, 0.10026009517970813, 0.2548221014195185, 0.11347331161364693, 0.10026009517970813, 0.10026009517970813]
Timestep: 94, Trans probs: [0.10392270095070684, 0.10392270095070684, 0.10392270095070684, 0.10392270095070684, 0.2634689093955709, 0.11299488490018816, 0.10392270095070684, 0.10392270095070684]
Timestep: 95, Trans probs: [0.12796183816619028, 0.10258762077988003, 0.1535491405698613, 0.10258762077988003, 0.20555091736454842, 0.10258762077988003, 0.10258762077988003, 0.10258762077988003]
Timestep: 96, Trans probs: [0.10647742983668128, 0.1027153832387688, 0.1017652294863105, 0.1017652294863105, 0.12900954151600325, 0.2547367274633047, 0.1017652294863105, 0.1017652294863105]
Timestep: 97, Trans probs: [0.2556916738389184, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 98, Trans probs: [0.10647742983668128, 0.1027153832387688, 0.1017652294863105, 0.1017652294863105, 0.12900954151600325, 0.2547367274633047, 0.1017652294863105, 0.1017652294863105]
Timestep: 99, Trans probs: [0.2556916738389184, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 100, Trans probs: [0.15952939632806817, 0.1039137131454484, 0.2169883247992415, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484]
Timestep: 101, Trans probs: [0.15266808509674443, 0.1026836714602568, 0.128546214681458, 0.1026836714602568, 0.2053673429205136, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 102, Trans probs: [0.23040160688404962, 0.10265451584759872, 0.1536712980303581, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872]
Timestep: 103, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 104, Trans probs: [0.12624373172408376, 0.10115406514078733, 0.21528982875932492, 0.10115406514078733, 0.1526961138126547, 0.10115406514078733, 0.10115406514078733, 0.10115406514078733]
Timestep: 105, Trans probs: [0.10647742983668128, 0.1027153832387688, 0.1017652294863105, 0.1017652294863105, 0.12900954151600325, 0.2547367274633047, 0.1017652294863105, 0.1017652294863105]
Timestep: 106, Trans probs: [0.12624373172408376, 0.10115406514078733, 0.21528982875932492, 0.10115406514078733, 0.1526961138126547, 0.10115406514078733, 0.10115406514078733, 0.10115406514078733]
Timestep: 107, Trans probs: [0.10392270095070684, 0.10392270095070684, 0.10392270095070684, 0.10392270095070684, 0.2634689093955709, 0.11299488490018816, 0.10392270095070684, 0.10392270095070684]
Timestep: 108, Trans probs: [0.15601798294855743, 0.2056865734017082, 0.12407901014546396, 0.1028432867008541, 0.1028432867008541, 0.1028432867008541, 0.1028432867008541, 0.1028432867008541]
Timestep: 109, Trans probs: [0.12776297068018366, 0.1524666249888468, 0.2131929772478441, 0.1013154854166251, 0.1013154854166251, 0.1013154854166251, 0.1013154854166251, 0.1013154854166251]
Timestep: 110, Trans probs: [0.1136640569458029, 0.12535487467095643, 0.2552411463895721, 0.1011479843987337, 0.1011479843987337, 0.1011479843987337, 0.1011479843987337, 0.1011479843987337]
Timestep: 111, Trans probs: [0.1079122555634137, 0.11221785613754248, 0.2633562750728587, 0.10330272264523702, 0.10330272264523702, 0.10330272264523702, 0.10330272264523702, 0.10330272264523702]
Timestep: 112, Trans probs: [0.10601922069854368, 0.10751296888415555, 0.2643676662739212, 0.10442002882867589, 0.10442002882867589, 0.10442002882867589, 0.10442002882867589, 0.10442002882867589]
Timestep: 113, Trans probs: [0.1053916512754123, 0.10590341439213996, 0.26448612033078855, 0.10484376280033186, 0.10484376280033186, 0.10484376280033186, 0.10484376280033186, 0.10484376280033186]
Timestep: 114, Trans probs: [0.20949696292082803, 0.10377193436274199, 0.15994618088095977, 0.10377193436274199, 0.11169718438450227, 0.10377193436274199, 0.10377193436274199, 0.10377193436274199]
Timestep: 115, Trans probs: [0.10518010946655311, 0.10535486383567587, 0.1595069115785704, 0.10499301918653343, 0.10499301918653343, 0.20998603837306687, 0.10499301918653343, 0.10499301918653343]
Timestep: 116, Trans probs: [0.10647742983668128, 0.1027153832387688, 0.1017652294863105, 0.1017652294863105, 0.12900954151600325, 0.2547367274633047, 0.1017652294863105, 0.1017652294863105]
Timestep: 117, Trans probs: [0.10392270095070684, 0.10392270095070684, 0.10392270095070684, 0.10392270095070684, 0.2634689093955709, 0.11299488490018816, 0.10392270095070684, 0.10392270095070684]
Timestep: 118, Trans probs: [0.1526929875189937, 0.10207744627588974, 0.23104814507883858, 0.10207744627588974, 0.10587163602271898, 0.10207744627588974, 0.10207744627588974, 0.10207744627588974]
Timestep: 119, Trans probs: [0.10518010946655311, 0.10535486383567587, 0.1595069115785704, 0.10499301918653343, 0.10499301918653343, 0.20998603837306687, 0.10499301918653343, 0.10499301918653343]
Timestep: 120, Trans probs: [0.10525111949537905, 0.1038681661224298, 0.1035188832779505, 0.1035188832779505, 0.21705295702059424, 0.15975222424979482, 0.1035188832779505, 0.1035188832779505]
Timestep: 121, Trans probs: [0.10392270095070684, 0.10392270095070684, 0.10392270095070684, 0.10392270095070684, 0.2634689093955709, 0.11299488490018816, 0.10392270095070684, 0.10392270095070684]
Timestep: 122, Trans probs: [0.10464130998800074, 0.10464130998800074, 0.10464130998800074, 0.10464130998800074, 0.2643779747314582, 0.10777416534053746, 0.10464130998800074, 0.10464130998800074]
Timestep: 123, Trans probs: [0.10327535876349567, 0.10265121269064707, 0.10249357648977485, 0.10249357648977485, 0.256226657974469, 0.1278724646122889, 0.10249357648977485, 0.10249357648977485]
Timestep: 124, Trans probs: [0.12624373172408376, 0.10115406514078733, 0.21528982875932492, 0.10115406514078733, 0.1526961138126547, 0.10115406514078733, 0.10115406514078733, 0.10115406514078733]
Timestep: 125, Trans probs: [0.10518010946655311, 0.10535486383567587, 0.1595069115785704, 0.10499301918653343, 0.10499301918653343, 0.20998603837306687, 0.10499301918653343, 0.10499301918653343]
Timestep: 126, Trans probs: [0.10272867411196622, 0.1028119199166296, 0.23124728353898408, 0.10263955198596092, 0.10263955198596092, 0.15265391448857646, 0.10263955198596092, 0.10263955198596092]
Timestep: 127, Trans probs: [0.10289823960729444, 0.1029327922384854, 0.2591033903159706, 0.10286124790587158, 0.10286124790587158, 0.12362058621476313, 0.10286124790587158, 0.10286124790587158]
Timestep: 128, Trans probs: [0.1041210829071544, 0.10413337926739656, 0.2638182500464025, 0.10410791854684412, 0.10410791854684412, 0.11149561359167012, 0.10410791854684412, 0.10410791854684412]
Timestep: 129, Trans probs: [0.1029224242949171, 0.10078015849601532, 0.15260588957312665, 0.10065966690105718, 0.11446189263362318, 0.22725063429914624, 0.10065966690105718, 0.10065966690105718]
Timestep: 130, Trans probs: [0.104722108778437, 0.1047263421696803, 0.15970265388546498, 0.10471757655210633, 0.20943515310421265, 0.10726101240588608, 0.10471757655210633, 0.10471757655210633]
Timestep: 131, Trans probs: [0.10327535876349567, 0.10265121269064707, 0.10249357648977485, 0.10249357648977485, 0.256226657974469, 0.1278724646122889, 0.10249357648977485, 0.10249357648977485]
Timestep: 132, Trans probs: [0.104722108778437, 0.1047263421696803, 0.15970265388546498, 0.10471757655210633, 0.20943515310421265, 0.10726101240588608, 0.10471757655210633, 0.10471757655210633]
Timestep: 133, Trans probs: [0.10492014470732693, 0.10492014470732693, 0.10492014470732693, 0.10492014470732693, 0.1595670726203444, 0.21091205913569402, 0.10492014470732693, 0.10492014470732693]
Timestep: 134, Trans probs: [0.10327535876349567, 0.10265121269064707, 0.10249357648977485, 0.10249357648977485, 0.256226657974469, 0.1278724646122889, 0.10249357648977485, 0.10249357648977485]
Timestep: 135, Trans probs: [0.11292676308363035, 0.10122606286863778, 0.2556799496095489, 0.10122606286863778, 0.12526297296363195, 0.10122606286863778, 0.10122606286863778, 0.10122606286863778]
Timestep: 136, Trans probs: [0.10267515679832666, 0.10267515679832666, 0.10267515679832666, 0.10267515679832666, 0.1285032244337798, 0.2554458347762603, 0.10267515679832666, 0.10267515679832666]
Timestep: 137, Trans probs: [0.10388699421478131, 0.10388699421478131, 0.10388699421478131, 0.10388699421478131, 0.2171764330686674, 0.1595016016426446, 0.10388699421478131, 0.10388699421478131]
Timestep: 138, Trans probs: [0.11292676308363035, 0.10122606286863778, 0.2556799496095489, 0.10122606286863778, 0.12526297296363195, 0.10122606286863778, 0.10122606286863778, 0.10122606286863778]
Timestep: 139, Trans probs: [0.104722108778437, 0.1047263421696803, 0.15970265388546498, 0.10471757655210633, 0.20943515310421265, 0.10726101240588608, 0.10471757655210633, 0.10471757655210633]
Timestep: 140, Trans probs: [0.10248415703847633, 0.10248618326389941, 0.23128144899818281, 0.10248198778180083, 0.15260289644826566, 0.10369935090577338, 0.10248198778180083, 0.10248198778180083]
Timestep: 141, Trans probs: [0.10327535876349567, 0.10265121269064707, 0.10249357648977485, 0.10249357648977485, 0.256226657974469, 0.1278724646122889, 0.10249357648977485, 0.10249357648977485]
Timestep: 142, Trans probs: [0.10248415703847633, 0.10248618326389941, 0.23128144899818281, 0.10248198778180083, 0.15260289644826566, 0.10369935090577338, 0.10248198778180083, 0.10248198778180083]
Timestep: 143, Trans probs: [0.1027977170817474, 0.10279855873976926, 0.2590946386280408, 0.10279681601108585, 0.12361615050466548, 0.10330248701251947, 0.10279681601108585, 0.10279681601108585]
Timestep: 144, Trans probs: [0.10408452208250027, 0.1040848217483917, 0.2638170449999826, 0.10408420126319358, 0.11149676582982067, 0.10426424154972404, 0.10408420126319358, 0.10408420126319358]
Timestep: 145, Trans probs: [0.10764887230243837, 0.1033537114695175, 0.2634052506444154, 0.1033537114695175, 0.11217731970555882, 0.1033537114695175, 0.1033537114695175, 0.1033537114695175]
Timestep: 146, Trans probs: [0.21036874307270015, 0.10443975507477872, 0.15993337471109673, 0.10443975507477872, 0.1074991068423096, 0.10443975507477872, 0.10443975507477872, 0.10443975507477872]
Timestep: 147, Trans probs: [0.25516731252530905, 0.10243254084492028, 0.12878465576266623, 0.10243254084492028, 0.10388532748742325, 0.10243254084492028, 0.10243254084492028, 0.10243254084492028]
Timestep: 148, Trans probs: [0.20494782789335356, 0.10228711892767249, 0.1554984701155638, 0.10226485409738019, 0.10481527442917321, 0.12565674634209636, 0.10226485409738019, 0.10226485409738019]
Timestep: 149, Trans probs: [0.15245297022996881, 0.10099206289270661, 0.12766540696327985, 0.1009809021635426, 0.203240257843409, 0.11270659558000805, 0.1009809021635426, 0.1009809021635426]
Timestep: 150, Trans probs: [0.2094187311483449, 0.10470952399394003, 0.1597107992630727, 0.1047093103396348, 0.10726171019909908, 0.10477130437663884, 0.1047093103396348, 0.1047093103396348]
Timestep: 151, Trans probs: [0.15534980615860647, 0.10275184926570942, 0.22809373189787896, 0.10275184926570942, 0.10279721561496745, 0.10275184926570942, 0.10275184926570942, 0.10275184926570942]
