Timestep: 22, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161]
Timestep: 23, Trans probs: [0.13301994061633146, 0.07682106026769801, 0.07682106026769801, 0.07682106026769801, 0.26424908897081667, 0.21862566907436173, 0.07682106026769801, 0.07682106026769801]
Timestep: 24, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1720068783263002, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.1660005980571791, 0.2319753278007701, 0.0860034391631501, 0.0860034391631501]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501]
Timestep: 33, Trans probs: [0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.2881548657083892, 0.22409215604579652, 0.08129216304096905, 0.08129216304096905]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.13301994061633146, 0.07682106026769801, 0.07682106026769801, 0.07682106026769801, 0.26424908897081667, 0.21862566907436173, 0.07682106026769801, 0.07682106026769801]
Timestep: 36, Trans probs: [0.12271252565037487, 0.07395914981021874, 0.07395914981021874, 0.07395914981021874, 0.23655578998625226, 0.27093593531227916, 0.07395914981021874, 0.07395914981021874]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.2881548657083892, 0.22409215604579652, 0.08129216304096905, 0.08129216304096905]
Timestep: 39, Trans probs: [0.12271252565037487, 0.07395914981021874, 0.07395914981021874, 0.07395914981021874, 0.23655578998625226, 0.27093593531227916, 0.07395914981021874, 0.07395914981021874]
Timestep: 40, Trans probs: [0.21252182746096182, 0.07864349199440475, 0.3156172205726097, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475]
Timestep: 41, Trans probs: [0.1720068783263002, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.1660005980571791, 0.2319753278007701, 0.0860034391631501, 0.0860034391631501]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.1512239581370011, 0.07561197906850055, 0.07561197906850055, 0.07561197906850055, 0.2254236151567971, 0.24529253136369902, 0.07561197906850055, 0.07561197906850055]
Timestep: 44, Trans probs: [0.12271252565037487, 0.07395914981021874, 0.07395914981021874, 0.07395914981021874, 0.23655578998625226, 0.27093593531227916, 0.07395914981021874, 0.07395914981021874]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.12271252565037487, 0.07395914981021874, 0.07395914981021874, 0.07395914981021874, 0.23655578998625226, 0.27093593531227916, 0.07395914981021874, 0.07395914981021874]
Timestep: 47, Trans probs: [0.11701325210273511, 0.12275567597069731, 0.23848226079711524, 0.06818641421368997, 0.12854847093047675, 0.18864109755790562, 0.06818641421368997, 0.06818641421368997]
Timestep: 48, Trans probs: [0.13873305824201082, 0.07287212346081155, 0.07287212346081155, 0.07287212346081155, 0.20336380633208392, 0.29354251812184756, 0.07287212346081155, 0.07287212346081155]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.11403105117016926, 0.07196005747145356, 0.07196005747145356, 0.07196005747145356, 0.2842304443589869, 0.24193821711357613, 0.07196005747145356, 0.07196005747145356]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.1895693846928639, 0.07622554117292835, 0.353077368269566, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835, 0.07622554117292835]
Timestep: 54, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 55, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 56, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 57, Trans probs: [0.11403105117016926, 0.07196005747145356, 0.07196005747145356, 0.07196005747145356, 0.2842304443589869, 0.24193821711357613, 0.07196005747145356, 0.07196005747145356]
Timestep: 58, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 59, Trans probs: [0.11403105117016926, 0.07196005747145356, 0.07196005747145356, 0.07196005747145356, 0.2842304443589869, 0.24193821711357613, 0.07196005747145356, 0.07196005747145356]
Timestep: 60, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 61, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 62, Trans probs: [0.2512479774611457, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 63, Trans probs: [0.22559955207841434, 0.0799212437642486, 0.22642031916608824, 0.0799212437642486, 0.14837390993425437, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 64, Trans probs: [0.20343777575639882, 0.07608043769800263, 0.28023575824649677, 0.07608043769800263, 0.1359242775070913, 0.07608043769800263, 0.07608043769800263, 0.07608043769800263]
Timestep: 65, Trans probs: [0.24454481156629168, 0.0747737744133769, 0.3068125419534469, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769]
Timestep: 66, Trans probs: [0.1837465674383946, 0.07345330036881803, 0.2502547131198097, 0.07345330036881803, 0.19873221759770546, 0.07345330036881803, 0.07345330036881803, 0.07345330036881803]
Timestep: 67, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 68, Trans probs: [0.23849944202111947, 0.07113131873518606, 0.22540005566977797, 0.07113131873518606, 0.18044390863317228, 0.07113131873518606, 0.07113131873518606, 0.07113131873518606]
Timestep: 69, Trans probs: [0.21527629599591824, 0.06936715895788714, 0.2732235972131131, 0.06936715895788714, 0.16466431200153286, 0.06936715895788714, 0.06936715895788714, 0.06936715895788714]
Timestep: 70, Trans probs: [0.21678497218760256, 0.07340604045885517, 0.3427787850592664, 0.07340604045885517, 0.07340604045885517, 0.07340604045885517, 0.07340604045885517, 0.07340604045885517]
Timestep: 71, Trans probs: [0.19479152789988932, 0.06821029573990005, 0.24506281959087306, 0.06821029573990005, 0.2190941738097373, 0.06821029573990005, 0.06821029573990005, 0.06821029573990005]
Timestep: 72, Trans probs: [0.19293459927125298, 0.07263057016046724, 0.3712819797659435, 0.07263057016046724, 0.07263057016046724, 0.07263057016046724, 0.07263057016046724, 0.07263057016046724]
Timestep: 73, Trans probs: [0.17738922751021172, 0.06714742957125334, 0.22117137029835582, 0.06714742957125334, 0.2657022543351657, 0.06714742957125334, 0.06714742957125334, 0.06714742957125334]
Timestep: 74, Trans probs: [0.16218287546999374, 0.06645859028905249, 0.26665802935324295, 0.06645859028905249, 0.2388661437315009, 0.06645859028905249, 0.06645859028905249, 0.06645859028905249]
Timestep: 75, Trans probs: [0.14895893462739926, 0.06603000080151013, 0.30549901974509464, 0.06603000080151013, 0.21539204161995545, 0.06603000080151013, 0.06603000080151013, 0.06603000080151013]
Timestep: 76, Trans probs: [0.13739213951843032, 0.06596064045170852, 0.33818983174588946, 0.06596064045170852, 0.1946148264771376, 0.06596064045170852, 0.06596064045170852, 0.06596064045170852]
Timestep: 77, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 78, Trans probs: [0.19355859920989724, 0.06624475383708955, 0.29898226626574786, 0.06624475383708955, 0.17623536533890705, 0.06624475383708955, 0.06624475383708955, 0.06624475383708955]
Timestep: 79, Trans probs: [0.17601834145481274, 0.0659647569289813, 0.3331142115740349, 0.0659647569289813, 0.16104366232624592, 0.0659647569289813, 0.0659647569289813, 0.0659647569289813]
Timestep: 80, Trans probs: [0.07992284643297348, 0.07992284643297348, 0.4405400749691856, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 81, Trans probs: [0.22659819159022845, 0.06610317091959945, 0.29523456443642393, 0.06610317091959945, 0.1476513893753504, 0.06610317091959945, 0.06610317091959945, 0.06610317091959945]
Timestep: 82, Trans probs: [0.07906129409529931, 0.07906129409529931, 0.44657094133290476, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931]
Timestep: 83, Trans probs: [0.2703284081862104, 0.06596841598888561, 0.26354373374721696, 0.06596841598888561, 0.1362857781221446, 0.06596841598888561, 0.06596841598888561, 0.06596841598888561]
Timestep: 84, Trans probs: [0.17255902452566538, 0.07232731890158142, 0.3934770620648461, 0.07232731890158142, 0.07232731890158142, 0.07232731890158142, 0.07232731890158142, 0.07232731890158142]
Timestep: 85, Trans probs: [0.09797894214160356, 0.10197370609829236, 0.35419994066727883, 0.06401215449179828, 0.1060035111154597, 0.14780743650197067, 0.06401215449179828, 0.06401215449179828]
Timestep: 86, Trans probs: [0.2419352119567991, 0.06591534878736915, 0.23609141908149092, 0.06591534878736915, 0.19239662502486432, 0.06591534878736915, 0.06591534878736915, 0.06591534878736915]
Timestep: 87, Trans probs: [0.21852412704955115, 0.06543264646452807, 0.2788741942675996, 0.06543264646452807, 0.17543844636020894, 0.06543264646452807, 0.06543264646452807, 0.06543264646452807]
Timestep: 88, Trans probs: [0.19789184291742645, 0.0652272771040983, 0.3154167098919229, 0.0652272771040983, 0.1605550616701591, 0.0652272771040983, 0.0652272771040983, 0.0652272771040983]
Timestep: 89, Trans probs: [0.17959083907518977, 0.06536398896394313, 0.3461460940108587, 0.06536398896394313, 0.14744312209423582, 0.06536398896394313, 0.06536398896394313, 0.06536398896394313]
Timestep: 90, Trans probs: [0.15530532312717354, 0.07237079505278117, 0.3380991115033583, 0.07237079505278117, 0.07237079505278117, 0.14474159010556234, 0.07237079505278117, 0.07237079505278117]
Timestep: 91, Trans probs: [0.14200246463865054, 0.0711381121389487, 0.2981926999363844, 0.0711381121389487, 0.1422762242778974, 0.1329761625912728, 0.0711381121389487, 0.0711381121389487]
Timestep: 92, Trans probs: [0.1634102223975432, 0.06582365911611025, 0.3057021170773436, 0.06582365911611025, 0.201769364944562, 0.06582365911611025, 0.06582365911611025, 0.06582365911611025]
Timestep: 93, Trans probs: [0.14992131773824008, 0.06573051151813608, 0.33841124334835504, 0.06573051151813608, 0.18301488132272442, 0.06573051151813608, 0.06573051151813608, 0.06573051151813608]
Timestep: 94, Trans probs: [0.13808305660189407, 0.06601008664034465, 0.3654531462696063, 0.06601008664034465, 0.16641336392677644, 0.06601008664034465, 0.06601008664034465, 0.06601008664034465]
Timestep: 95, Trans probs: [0.12778108176864209, 0.06659942323669092, 0.3873915491436622, 0.06659942323669092, 0.15183025290424107, 0.06659942323669092, 0.06659942323669092, 0.06659942323669092]
Timestep: 96, Trans probs: [0.11891374606702071, 0.06741683577590947, 0.4048460204537198, 0.06741683577590947, 0.13915605459971206, 0.06741683577590947, 0.06741683577590947, 0.06741683577590947]
Timestep: 97, Trans probs: [0.11137148210888877, 0.06837898950038294, 0.41846268023716066, 0.06837898950038294, 0.12827089015203583, 0.06837898950038294, 0.06837898950038294, 0.06837898950038294]
Timestep: 98, Trans probs: [0.10503184341650967, 0.06941069295776724, 0.42888095362758233, 0.06941069295776724, 0.1190337381670719, 0.06941069295776724, 0.06941069295776724, 0.06941069295776724]
Timestep: 99, Trans probs: [0.09976220815080655, 0.07045002176427738, 0.4367034958446717, 0.07045002176427738, 0.11128418718313493, 0.07045002176427738, 0.07045002176427738, 0.07045002176427738]
Timestep: 100, Trans probs: [0.07852780367554807, 0.07852780367554807, 0.4503053742711634, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807]
Timestep: 101, Trans probs: [0.1668759934030512, 0.07145022071932916, 0.3710228654944526, 0.07145022071932916, 0.10485003750585033, 0.07145022071932916, 0.07145022071932916, 0.07145022071932916]
Timestep: 102, Trans probs: [0.13122998549746104, 0.0692078149071387, 0.3371392176400059, 0.0692078149071387, 0.1314695864596823, 0.12332995077429618, 0.0692078149071387, 0.0692078149071387]
Timestep: 103, Trans probs: [0.1513633528982964, 0.07104921886501071, 0.3231814978974167, 0.07104921886501071, 0.17020905487923346, 0.07104921886501071, 0.07104921886501071, 0.07104921886501071]
Timestep: 104, Trans probs: [0.13890181399490426, 0.06992368715136767, 0.3563922270087287, 0.06992368715136767, 0.1550875232395288, 0.06992368715136767, 0.06992368715136767, 0.06992368715136767]
Timestep: 105, Trans probs: [0.1218502333939479, 0.06826125640804659, 0.36802311394294673, 0.06826125640804659, 0.12205725566240554, 0.11502437136851339, 0.06826125640804659, 0.06826125640804659]
Timestep: 106, Trans probs: [0.12812609182443505, 0.06950575332926738, 0.3129580409326451, 0.06950575332926738, 0.2113871005965829, 0.06950575332926738, 0.06950575332926738, 0.06950575332926738]
Timestep: 107, Trans probs: [0.1190839676663388, 0.0687863403590459, 0.34646046170543615, 0.0687863403590459, 0.19052386883299544, 0.0687863403590459, 0.0687863403590459, 0.0687863403590459]
Timestep: 108, Trans probs: [0.11139173730116435, 0.06861042613156391, 0.37340024332046473, 0.06861042613156391, 0.17215588872055135, 0.06861042613156391, 0.06861042613156391, 0.06861042613156391]
Timestep: 109, Trans probs: [0.11380350037223155, 0.06806546352228185, 0.3919768053815905, 0.06806546352228185, 0.11398019327954283, 0.10797764687750758, 0.06806546352228185, 0.06806546352228185]
Timestep: 110, Trans probs: [0.07819816929617195, 0.07819816929617195, 0.4526128149267964, 0.07819816929617195, 0.07819816929617195, 0.07819816929617195, 0.07819816929617195, 0.07819816929617195]
Timestep: 111, Trans probs: [0.17540016829708976, 0.06839951964642028, 0.3417681282307737, 0.06839951964642028, 0.10714977061083655, 0.10208385427561875, 0.06839951964642028, 0.06839951964642028]
Timestep: 112, Trans probs: [0.09358169400262599, 0.09704067950354851, 0.3796088243999057, 0.06417053798253998, 0.10053000635165607, 0.13672718179464372, 0.06417053798253998, 0.06417053798253998]
Timestep: 113, Trans probs: [0.1049208850720254, 0.06885458506096949, 0.3258041896084089, 0.06885458506096949, 0.22500200001471823, 0.06885458506096949, 0.06885458506096949, 0.06885458506096949]
Timestep: 114, Trans probs: [0.09933276497144951, 0.06864065574035608, 0.35594320158972703, 0.06864065574035608, 0.20152075473704317, 0.06864065574035608, 0.06864065574035608, 0.06864065574035608]
Timestep: 115, Trans probs: [0.07799474863371977, 0.07799474863371977, 0.3760420109302418, 0.07799474863371977, 0.15598949726743955, 0.07799474863371977, 0.07799474863371977, 0.07799474863371977]
Timestep: 116, Trans probs: [0.0900033542678489, 0.09296413990090743, 0.39966212193557293, 0.06482830563792867, 0.09595089679773944, 0.1269345701841453, 0.06482830563792867, 0.06482830563792867]
Timestep: 117, Trans probs: [0.16351583985726237, 0.06879559203456347, 0.3114709830322708, 0.06879559203456347, 0.1810352169376496, 0.06879559203456347, 0.06879559203456347, 0.06879559203456347]
Timestep: 118, Trans probs: [0.1496930679018607, 0.06804808780101411, 0.3452724385913329, 0.06804808780101411, 0.16479405450173595, 0.06804808780101411, 0.06804808780101411, 0.06804808780101411]
Timestep: 119, Trans probs: [0.13760175343112252, 0.06788047071783629, 0.37249854995226306, 0.06788047071783629, 0.15049734302743292, 0.06788047071783629, 0.06788047071783629, 0.06788047071783629]
Timestep: 120, Trans probs: [0.12714056304207316, 0.0681595488533512, 0.3940120510528288, 0.0681595488533512, 0.13804964163834202, 0.0681595488533512, 0.0681595488533512, 0.0681595488533512]
Timestep: 121, Trans probs: [0.15979080201432141, 0.06790792624802436, 0.3026531751573586, 0.06790792624802436, 0.10118328055826213, 0.16474103727796036, 0.06790792624802436, 0.06790792624802436]
Timestep: 122, Trans probs: [0.11820049683760839, 0.06875267079246623, 0.34193715340543324, 0.06875267079246623, 0.1960989957946272, 0.06875267079246623, 0.06875267079246623, 0.06875267079246623]
Timestep: 123, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 124, Trans probs: [0.11064305371112969, 0.13709394888183019, 0.3011152500405216, 0.06854697444091509, 0.17695984960285824, 0.06854697444091509, 0.06854697444091509, 0.06854697444091509]
Timestep: 125, Trans probs: [0.10405391162505204, 0.12714400159419925, 0.3376315263255335, 0.06730648771274948, 0.16194460960421733, 0.06730648771274948, 0.06730648771274948, 0.06730648771274948]
Timestep: 126, Trans probs: [0.09856431124729755, 0.11849501806801782, 0.36702682693240657, 0.0668449834581266, 0.14853390991977172, 0.0668449834581266, 0.0668449834581266, 0.0668449834581266]
Timestep: 127, Trans probs: [0.1469940328101961, 0.06684144080278685, 0.3384592341586266, 0.06684144080278685, 0.09586867657100798, 0.15131229324902187, 0.06684144080278685, 0.06684144080278685]
Timestep: 128, Trans probs: [0.09406051531212938, 0.11107413709521978, 0.3232304963814888, 0.06698367096972081, 0.20370016733227878, 0.06698367096972081, 0.06698367096972081, 0.06698367096972081]
Timestep: 129, Trans probs: [0.0900040894291383, 0.10466556706512109, 0.3541618095362942, 0.0666706362208526, 0.18448598908603592, 0.0666706362208526, 0.0666706362208526, 0.0666706362208526]
Timestep: 130, Trans probs: [0.08713923013318753, 0.08964623612727662, 0.4151612789633108, 0.0658225913627215, 0.09217523294475637, 0.11841024774330408, 0.0658225913627215, 0.0658225913627215]
Timestep: 131, Trans probs: [0.13566482780636613, 0.06650410703750279, 0.367377208160706, 0.06650410703750279, 0.09155064012369826, 0.1393908957592185, 0.06650410703750279, 0.06650410703750279]
Timestep: 132, Trans probs: [0.1257617894031564, 0.06672953924074795, 0.3235402834781154, 0.06672953924074795, 0.15483758915067605, 0.12894218100506033, 0.06672953924074795, 0.06672953924074795]
Timestep: 133, Trans probs: [0.07635950543059189, 0.07635950543059189, 0.3242535855914275, 0.07635950543059189, 0.14122987639442933, 0.15271901086118378, 0.07635950543059189, 0.07635950543059189]
Timestep: 134, Trans probs: [0.14808917364116023, 0.07404458682058011, 0.28656593406921466, 0.07404458682058011, 0.12965841440697815, 0.1395081306003265, 0.07404458682058011, 0.07404458682058011]
Timestep: 135, Trans probs: [0.08677053188527299, 0.09928571628124762, 0.3122582118342323, 0.06685286214236469, 0.1674212292874236, 0.13370572428472938, 0.06685286214236469, 0.06685286214236469]
Timestep: 136, Trans probs: [0.13632639898236792, 0.07138733735066514, 0.3291615188939124, 0.07138733735066514, 0.1201621355132798, 0.12880059720777937, 0.07138733735066514, 0.07138733735066514]
Timestep: 137, Trans probs: [0.14923295812473927, 0.09427212268850022, 0.2805366010154368, 0.06590654129665464, 0.1538630372461792, 0.12437565703518061, 0.06590654129665464, 0.06590654129665464]
Timestep: 138, Trans probs: [0.13845239262494655, 0.08966169645000263, 0.3194958820110258, 0.0644805569616709, 0.14256267919331944, 0.11638567883569287, 0.0644805569616709, 0.0644805569616709]
Timestep: 139, Trans probs: [0.12881668161745646, 0.08600175687013581, 0.3515911288768639, 0.06390474500584577, 0.1324235498097817, 0.10945264780822489, 0.06390474500584577, 0.06390474500584577]
Timestep: 140, Trans probs: [0.18346811220101691, 0.0660635136540869, 0.28941502380338213, 0.0660635136540869, 0.14269218455386343, 0.12017062482538983, 0.0660635136540869, 0.0660635136540869]
Timestep: 141, Trans probs: [0.126061122203484, 0.06988919686473412, 0.3627516199523087, 0.06988919686473412, 0.11207912465182503, 0.11955134573344581, 0.06988919686473412, 0.06988919686473412]
Timestep: 142, Trans probs: [0.12030753954887417, 0.08317950706639124, 0.3134919714479881, 0.06401753074376527, 0.1874528562269839, 0.10351553347846672, 0.06401753074376527, 0.06401753074376527]
Timestep: 143, Trans probs: [0.11293296308315888, 0.08046547217826898, 0.3455765097753936, 0.0637088263132315, 0.17164978196067482, 0.09824879406280926, 0.0637088263132315, 0.0637088263132315]
Timestep: 144, Trans probs: [0.10656233320298635, 0.07846835718151371, 0.3718366691081548, 0.06396890576065352, 0.15736973641238067, 0.09385618681300394, 0.06396890576065352, 0.06396890576065352]
Timestep: 145, Trans probs: [0.10113124691623722, 0.07707808770024073, 0.39291472979670816, 0.06466412346449153, 0.14463091238946324, 0.09025265280387612, 0.06466412346449153, 0.06466412346449153]
Timestep: 146, Trans probs: [0.11724516116122669, 0.06928646478245824, 0.388614208102299, 0.06928646478245824, 0.10530755405047101, 0.11168721755617024, 0.06928646478245824, 0.06928646478245824]
Timestep: 147, Trans probs: [0.16222575053752475, 0.07618107014472633, 0.34383613950186853, 0.06566088339102574, 0.1334285632077453, 0.08734582643505785, 0.06566088339102574, 0.06566088339102574]
Timestep: 148, Trans probs: [0.1489227207636111, 0.07467435981909043, 0.3712316238201946, 0.0655964410014862, 0.12407349185965441, 0.08430848073299091, 0.0655964410014862, 0.0655964410014862]
Timestep: 149, Trans probs: [0.10979103862904513, 0.06932370778145353, 0.40809471946125897, 0.06932370778145353, 0.09971813980243367, 0.10510127098144816, 0.06932370778145353, 0.06932370778145353]
Timestep: 150, Trans probs: [0.17335827262985376, 0.06978201722187378, 0.3526894395664058, 0.06978201722187378, 0.09516438501669826, 0.09965983389954684, 0.06978201722187378, 0.06978201722187378]
Timestep: 151, Trans probs: [0.20320208045800456, 0.07378352645037714, 0.3269500083176197, 0.06603384350981446, 0.11595482347838856, 0.08200803076616664, 0.06603384350981446, 0.06603384350981446]
Timestep: 152, Trans probs: [0.2333047035935161, 0.06513706407468219, 0.26114331001234536, 0.06513706407468219, 0.13238397055056952, 0.11261975954484017, 0.06513706407468219, 0.06513706407468219]
Timestep: 153, Trans probs: [0.0848829140676744, 0.0869846622415309, 0.35988015928322853, 0.06701211251625469, 0.15611695893578884, 0.11109896792301334, 0.06701211251625469, 0.06701211251625469]
