Timestep: 75, Trans probs: [0.09526907132074469, 0.09526907132074469, 0.09526907132074469, 0.09526907132074469, 0.21344239915642912, 0.21494317291910267, 0.09526907132074469, 0.09526907132074469]
Timestep: 76, Trans probs: [0.1668994353768295, 0.09383275112368872, 0.2687909595590112, 0.09383275112368872, 0.09514584944571577, 0.09383275112368872, 0.09383275112368872, 0.09383275112368872]
Timestep: 77, Trans probs: [0.13923630836825562, 0.09393420680033134, 0.2963443162599291, 0.09393420680033134, 0.09474834137015865, 0.09393420680033134, 0.09393420680033134, 0.09393420680033134]
Timestep: 78, Trans probs: [0.09526907132074469, 0.09526907132074469, 0.09526907132074469, 0.09526907132074469, 0.21344239915642912, 0.21494317291910267, 0.09526907132074469, 0.09526907132074469]
Timestep: 79, Trans probs: [0.13923630836825562, 0.09393420680033134, 0.2963443162599291, 0.09393420680033134, 0.09474834137015865, 0.09393420680033134, 0.09393420680033134, 0.09393420680033134]
Timestep: 80, Trans probs: [0.12147187095697513, 0.09493622426720423, 0.30843390518128255, 0.09493622426720423, 0.09541310252572112, 0.09493622426720423, 0.09493622426720423, 0.09493622426720423]
Timestep: 81, Trans probs: [0.11100456168094562, 0.09594214994676406, 0.31307184854522163, 0.09594214994676406, 0.09621284004001247, 0.09594214994676406, 0.09594214994676406, 0.09594214994676406]
Timestep: 82, Trans probs: [0.1050933943205615, 0.09667479024265449, 0.3147065715379121, 0.09667479024265449, 0.09682608292825402, 0.09667479024265449, 0.09667479024265449, 0.09667479024265449]
Timestep: 83, Trans probs: [0.10181262988564974, 0.09714179333470505, 0.315252669419606, 0.09714179333470505, 0.09722573402121902, 0.09714179333470505, 0.09714179333470505, 0.09714179333470505]
Timestep: 84, Trans probs: [0.18996632155168036, 0.16321375475840402, 0.17190411981071466, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018]
Timestep: 85, Trans probs: [0.1974230248607486, 0.09742031470222794, 0.2180086780984526, 0.09742031470222794, 0.09746672352965904, 0.09742031470222794, 0.09742031470222794, 0.09742031470222794]
Timestep: 86, Trans probs: [0.16128561838189495, 0.14163310199665832, 0.2395277719514752, 0.09151070153399431, 0.09151070153399431, 0.09151070153399431, 0.09151070153399431, 0.09151070153399431]
Timestep: 87, Trans probs: [0.2567402328256628, 0.09450952751504006, 0.17617117433130136, 0.09450952751504006, 0.09454095526783561, 0.09450952751504006, 0.09450952751504006, 0.09450952751504006]
Timestep: 88, Trans probs: [0.09526907132074469, 0.09526907132074469, 0.09526907132074469, 0.09526907132074469, 0.21344239915642912, 0.21494317291910267, 0.09526907132074469, 0.09526907132074469]
Timestep: 89, Trans probs: [0.2567402328256628, 0.09450952751504006, 0.17617117433130136, 0.09450952751504006, 0.09454095526783561, 0.09450952751504006, 0.09450952751504006, 0.09450952751504006]
Timestep: 90, Trans probs: [0.09526907132074469, 0.09526907132074469, 0.09526907132074469, 0.09526907132074469, 0.21344239915642912, 0.21494317291910267, 0.09526907132074469, 0.09526907132074469]
Timestep: 91, Trans probs: [0.0937303324085878, 0.0937303324085878, 0.0937303324085878, 0.0937303324085878, 0.17145032366878823, 0.2661676818796849, 0.0937303324085878, 0.0937303324085878]
Timestep: 92, Trans probs: [0.2567402328256628, 0.09450952751504006, 0.17617117433130136, 0.09450952751504006, 0.09454095526783561, 0.09450952751504006, 0.09450952751504006, 0.09450952751504006]
Timestep: 93, Trans probs: [0.196677128797404, 0.09394913076923762, 0.23960818585308288, 0.09394913076923762, 0.09396903150332511, 0.09394913076923762, 0.09394913076923762, 0.09394913076923762]
Timestep: 94, Trans probs: [0.15922931994481768, 0.0934331024314266, 0.28015931925279747, 0.0934331024314266, 0.09344584864525177, 0.0934331024314266, 0.0934331024314266, 0.0934331024314266]
Timestep: 95, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 96, Trans probs: [0.1381312611583123, 0.12485811979231362, 0.2819812215296504, 0.09100587950394472, 0.09100587950394472, 0.09100587950394472, 0.09100587950394472, 0.09100587950394472]
Timestep: 97, Trans probs: [0.0937303324085878, 0.0937303324085878, 0.0937303324085878, 0.0937303324085878, 0.17145032366878823, 0.2661676818796849, 0.0937303324085878, 0.0937303324085878]
Timestep: 98, Trans probs: [0.13392306174838794, 0.18829820554436952, 0.2070255137318769, 0.09414910277218476, 0.09415680788662664, 0.09414910277218476, 0.09414910277218476, 0.09414910277218476]
Timestep: 99, Trans probs: [0.09360962466851838, 0.09360962466851838, 0.09360962466851838, 0.09360962466851838, 0.17457030199526083, 0.26377194999362885, 0.09360962466851838, 0.09360962466851838]
Timestep: 100, Trans probs: [0.13392306174838794, 0.18829820554436952, 0.2070255137318769, 0.09414910277218476, 0.09415680788662664, 0.09414910277218476, 0.09414910277218476, 0.09414910277218476]
Timestep: 101, Trans probs: [0.0937303324085878, 0.0937303324085878, 0.0937303324085878, 0.0937303324085878, 0.17145032366878823, 0.2661676818796849, 0.0937303324085878, 0.0937303324085878]
Timestep: 102, Trans probs: [0.13392306174838794, 0.18829820554436952, 0.2070255137318769, 0.09414910277218476, 0.09415680788662664, 0.09414910277218476, 0.09414910277218476, 0.09414910277218476]
Timestep: 103, Trans probs: [0.09793546084915186, 0.09751974734063532, 0.31548735796736277, 0.09751974734063532, 0.09762519645716802, 0.09887299536377607, 0.09751974734063532, 0.09751974734063532]
Timestep: 104, Trans probs: [0.1381312611583123, 0.12485811979231362, 0.2819812215296504, 0.09100587950394472, 0.09100587950394472, 0.09100587950394472, 0.09100587950394472, 0.09100587950394472]
Timestep: 105, Trans probs: [0.09360962466851838, 0.09360962466851838, 0.09360962466851838, 0.09360962466851838, 0.17457030199526083, 0.26377194999362885, 0.09360962466851838, 0.09360962466851838]
Timestep: 106, Trans probs: [0.11984660530589702, 0.158304713193969, 0.17155004531539977, 0.09171553109335191, 0.09172098071797465, 0.18343106218670382, 0.09171553109335191, 0.09171553109335191]
Timestep: 107, Trans probs: [0.09360962466851838, 0.09360962466851838, 0.09360962466851838, 0.09360962466851838, 0.17457030199526083, 0.26377194999362885, 0.09360962466851838, 0.09360962466851838]
Timestep: 108, Trans probs: [0.11984660530589702, 0.158304713193969, 0.17155004531539977, 0.09171553109335191, 0.09172098071797465, 0.18343106218670382, 0.09171553109335191, 0.09171553109335191]
Timestep: 109, Trans probs: [0.11001478015084938, 0.13899026230816888, 0.2377896816925745, 0.08881999227194169, 0.08882409818119442, 0.15792120085138772, 0.08881999227194169, 0.08881999227194169]
Timestep: 110, Trans probs: [0.10355949963262918, 0.12351455788032897, 0.28051941291983257, 0.08896290985459147, 0.0889657375438031, 0.1365520624596317, 0.08896290985459147, 0.08896290985459147]
Timestep: 111, Trans probs: [0.10020344194326773, 0.11268672018548068, 0.3019764467781386, 0.09107225879537141, 0.09107402771184228, 0.12084258699515642, 0.09107225879537141, 0.09107225879537141]
Timestep: 112, Trans probs: [0.09874367452571858, 0.10608602265798964, 0.3107943900559089, 0.09337294383859289, 0.09337398427046455, 0.11088309697413966, 0.09337294383859289, 0.09337294383859289]
Timestep: 113, Trans probs: [0.09816712638440742, 0.10234610678807733, 0.3139685015037364, 0.0951103143277521, 0.09511090650130812, 0.10507641583921441, 0.0951103143277521, 0.0951103143277521]
Timestep: 114, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 115, Trans probs: [0.0979448093536169, 0.19651801843395073, 0.21879078180588124, 0.09623303422991318, 0.09623336583942772, 0.10181392187738383, 0.09623303422991318, 0.09623303422991318]
Timestep: 116, Trans probs: [0.09360962466851838, 0.09360962466851838, 0.09360962466851838, 0.09360962466851838, 0.17457030199526083, 0.26377194999362885, 0.09360962466851838, 0.09360962466851838]
Timestep: 117, Trans probs: [0.1381312611583123, 0.12485811979231362, 0.2819812215296504, 0.09100587950394472, 0.09100587950394472, 0.09100587950394472, 0.09100587950394472, 0.09100587950394472]
Timestep: 118, Trans probs: [0.2097680956329925, 0.09549428801988787, 0.2164426583932064, 0.09549428801988787, 0.09549428801988787, 0.09631780587436185, 0.09549428801988787, 0.09549428801988787]
Timestep: 119, Trans probs: [0.0979448093536169, 0.19651801843395073, 0.21879078180588124, 0.09623303422991318, 0.09623336583942772, 0.10181392187738383, 0.09623303422991318, 0.09623303422991318]
Timestep: 120, Trans probs: [0.09489790713008409, 0.16188297980763536, 0.2707530331727813, 0.09373467644967202, 0.09373490179373496, 0.09752714874674825, 0.09373467644967202, 0.09373467644967202]
Timestep: 121, Trans probs: [0.09455656713019282, 0.13620071367512052, 0.2977178516979202, 0.09383339483248074, 0.093833534927293, 0.09619114807203123, 0.09383339483248074, 0.09383339483248074]
Timestep: 122, Trans probs: [0.09532318048215242, 0.11969172308009503, 0.30910530829744004, 0.094900008046059, 0.09490009002412035, 0.09627967397801508, 0.094900008046059, 0.094900008046059]
Timestep: 123, Trans probs: [0.09360962466851838, 0.09360962466851838, 0.09360962466851838, 0.09360962466851838, 0.17457030199526083, 0.26377194999362885, 0.09360962466851838, 0.09360962466851838]
Timestep: 124, Trans probs: [0.09532318048215242, 0.11969172308009503, 0.30910530829744004, 0.094900008046059, 0.09490009002412035, 0.09627967397801508, 0.094900008046059, 0.094900008046059]
Timestep: 125, Trans probs: [0.0937303324085878, 0.0937303324085878, 0.0937303324085878, 0.0937303324085878, 0.17145032366878823, 0.2661676818796849, 0.0937303324085878, 0.0937303324085878]
Timestep: 126, Trans probs: [0.09532318048215242, 0.11969172308009503, 0.30910530829744004, 0.094900008046059, 0.09490009002412035, 0.09627967397801508, 0.094900008046059, 0.094900008046059]
Timestep: 127, Trans probs: [0.0937303324085878, 0.0937303324085878, 0.0937303324085878, 0.0937303324085878, 0.17145032366878823, 0.2661676818796849, 0.0937303324085878, 0.0937303324085878]
Timestep: 128, Trans probs: [0.12153579750746168, 0.11335238254196921, 0.21022496957518758, 0.09248114172923023, 0.18496228345846047, 0.09248114172923023, 0.09248114172923023, 0.09248114172923023]
Timestep: 129, Trans probs: [0.09532318048215242, 0.11969172308009503, 0.30910530829744004, 0.094900008046059, 0.09490009002412035, 0.09627967397801508, 0.094900008046059, 0.094900008046059]
Timestep: 130, Trans probs: [0.09360962466851838, 0.09360962466851838, 0.09360962466851838, 0.09360962466851838, 0.17457030199526083, 0.26377194999362885, 0.09360962466851838, 0.09360962466851838]
Timestep: 131, Trans probs: [0.09532318048215242, 0.11969172308009503, 0.30910530829744004, 0.094900008046059, 0.09490009002412035, 0.09627967397801508, 0.094900008046059, 0.094900008046059]
Timestep: 132, Trans probs: [0.11121771616428104, 0.10536288345546971, 0.2651010087435622, 0.09043053260937663, 0.15659626119918055, 0.09043053260937663, 0.09043053260937663, 0.09043053260937663]
Timestep: 133, Trans probs: [0.19211898847815873, 0.10999752952629686, 0.21740352623207446, 0.0959395153652703, 0.09593956185050723, 0.09672184781715179, 0.0959395153652703, 0.0959395153652703]
Timestep: 134, Trans probs: [0.10471011125130025, 0.10094027832592645, 0.29511867350771953, 0.09132557698900923, 0.13392862895901678, 0.09132557698900923, 0.09132557698900923, 0.09132557698900923]
Timestep: 135, Trans probs: [0.25291226114518517, 0.10299432468635235, 0.17704108072325564, 0.09330259073413746, 0.09330262278151939, 0.09384193846127516, 0.09330259073413746, 0.09330259073413746]
Timestep: 136, Trans probs: [0.10122929091615729, 0.09897813265713806, 0.3081685988417055, 0.09323670730724465, 0.11867714835602049, 0.09323670730724465, 0.09323670730724465, 0.09323670730724465]
Timestep: 137, Trans probs: [0.12237677566278969, 0.09489667095691827, 0.3080451623410174, 0.09489667095691827, 0.09489667095691827, 0.09509470721160156, 0.09489667095691827, 0.09489667095691827]
Timestep: 138, Trans probs: [0.0937303324085878, 0.0937303324085878, 0.0937303324085878, 0.0937303324085878, 0.17145032366878823, 0.2661676818796849, 0.0937303324085878, 0.0937303324085878]
Timestep: 139, Trans probs: [0.2885795353823861, 0.09923287574798925, 0.14681765841857566, 0.09300466159654897, 0.09300468219120815, 0.09335126347019393, 0.09300466159654897, 0.09300466159654897]
Timestep: 140, Trans probs: [0.09375674785230785, 0.09375674785230785, 0.09375674785230785, 0.09375674785230785, 0.1441113107658224, 0.2933482021203305, 0.09375674785230785, 0.09375674785230785]
Timestep: 141, Trans probs: [0.18129903139553352, 0.09345468404804162, 0.2577529262918979, 0.09345468404804162, 0.09347058335278802, 0.09365872276761414, 0.09345468404804162, 0.09345468404804162]
Timestep: 142, Trans probs: [0.09386619217662581, 0.09386619217662581, 0.09386619217662581, 0.09386619217662581, 0.14208574273859104, 0.2947171042016541, 0.09386619217662581, 0.09386619217662581]
Timestep: 143, Trans probs: [0.11152108424025386, 0.09590819534042065, 0.21700903359290238, 0.09590819534042065, 0.09590819534042065, 0.19192890546474056, 0.09590819534042065, 0.09590819534042065]
Timestep: 144, Trans probs: [0.10403976249820408, 0.09326493641360688, 0.17683950606825705, 0.09326493641360688, 0.18652987282721376, 0.15953111295189765, 0.09326493641360688, 0.09326493641360688]
Timestep: 145, Trans probs: [0.09819888575835659, 0.09021873029748835, 0.15211653293326993, 0.09021873029748835, 0.24951223598207256, 0.13929742413634746, 0.09021873029748835, 0.09021873029748835]
Timestep: 146, Trans probs: [0.2885795353823861, 0.09923287574798925, 0.14681765841857566, 0.09300466159654897, 0.09300468219120815, 0.09335126347019393, 0.09300466159654897, 0.09300466159654897]
Timestep: 147, Trans probs: [0.09577938689650455, 0.09044512100937364, 0.2222652927564792, 0.09044512100937364, 0.19692348694866615, 0.1232513493608555, 0.09044512100937364, 0.09044512100937364]
Timestep: 148, Trans probs: [0.21118361503341157, 0.09781153407628296, 0.12630311583259018, 0.09408236557466367, 0.18816474348046308, 0.09428989485326114, 0.09408236557466367, 0.09408236557466367]
Timestep: 149, Trans probs: [0.1743024311509875, 0.0943624761635144, 0.20618521400917528, 0.09173299666870934, 0.1580715607261872, 0.09187932794400752, 0.09173299666870934, 0.09173299666870934]
Timestep: 150, Trans probs: [0.14856798262161452, 0.0935487402186394, 0.19645308283546173, 0.0935487402186394, 0.18710743859313395, 0.09367653507523212, 0.0935487402186394, 0.0935487402186394]
Timestep: 151, Trans probs: [0.09950915010765797, 0.09821883519773239, 0.2181222566701228, 0.09492797516889553, 0.2044378573489047, 0.09492797516889553, 0.09492797516889553, 0.09492797516889553]
Timestep: 152, Trans probs: [0.1487542573943395, 0.091975737598049, 0.17139946926565117, 0.09010811140820282, 0.13722604477688227, 0.1803201567404695, 0.09010811140820282, 0.09010811140820282]
Timestep: 153, Trans probs: [0.13212530071930037, 0.08894377278079016, 0.23687096301425872, 0.08752339491985119, 0.12335779785011958, 0.15613198087597766, 0.08752339491985119, 0.08752339491985119]
