Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.16541886461918565, 0.1043226419226018, 0.2086452838452036, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 23, Trans probs: [0.15511204186792155, 0.09994374817242391, 0.09994374817242391, 0.09994374817242391, 0.22914431389337173, 0.1160249033765872, 0.09994374817242391, 0.09994374817242391]
Timestep: 24, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.13296863499873995, 0.10170631546568293, 0.2567934722071625, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 25, Trans probs: [0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10817476118471823, 0.269538883516494, 0.10371439254979795, 0.10371439254979795]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 28, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.13296863499873995, 0.10170631546568293, 0.2567934722071625, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 29, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.16541886461918565, 0.1043226419226018, 0.2086452838452036, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.20341263093136586, 0.10170631546568293, 0.13296863499873995, 0.10170631546568293, 0.15508715674147955, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 32, Trans probs: [0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10817476118471823, 0.269538883516494, 0.10371439254979795, 0.10371439254979795]
Timestep: 33, Trans probs: [0.20341263093136586, 0.10170631546568293, 0.13296863499873995, 0.10170631546568293, 0.15508715674147955, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 34, Trans probs: [0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10817476118471823, 0.269538883516494, 0.10371439254979795, 0.10371439254979795]
Timestep: 35, Trans probs: [0.20341263093136586, 0.10170631546568293, 0.13296863499873995, 0.10170631546568293, 0.15508715674147955, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.15505665173660946, 0.19975542998736862, 0.11683852557907723, 0.09987771499368431, 0.12883853272220738, 0.09987771499368431, 0.09987771499368431, 0.09987771499368431]
Timestep: 38, Trans probs: [0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10817476118471823, 0.269538883516494, 0.10371439254979795, 0.10371439254979795]
Timestep: 39, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 40, Trans probs: [0.15505665173660946, 0.19975542998736862, 0.11683852557907723, 0.09987771499368431, 0.12883853272220738, 0.09987771499368431, 0.09987771499368431, 0.09987771499368431]
Timestep: 41, Trans probs: [0.12637344628953284, 0.10077777502930936, 0.10077777502930936, 0.10077777502930936, 0.16072117703266273, 0.20901650153125756, 0.10077777502930936, 0.10077777502930936]
Timestep: 42, Trans probs: [0.15505665173660946, 0.19975542998736862, 0.11683852557907723, 0.09987771499368431, 0.12883853272220738, 0.09987771499368431, 0.09987771499368431, 0.09987771499368431]
Timestep: 43, Trans probs: [0.12957603993685451, 0.15470266373269698, 0.20665058084008456, 0.09855818130062834, 0.11483799028785059, 0.09855818130062834, 0.09855818130062834, 0.09855818130062834]
Timestep: 44, Trans probs: [0.11514596334297846, 0.12863837045711649, 0.2550232838520454, 0.09849010142021611, 0.10723197666699522, 0.09849010142021611, 0.09849010142021611, 0.09849010142021611]
Timestep: 45, Trans probs: [0.12637344628953284, 0.10077777502930936, 0.10077777502930936, 0.10077777502930936, 0.16072117703266273, 0.20901650153125756, 0.10077777502930936, 0.10077777502930936]
Timestep: 46, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 47, Trans probs: [0.2057515946202963, 0.10287579731014815, 0.16513465713166445, 0.10287579731014815, 0.1147347616972984, 0.10287579731014815, 0.10287579731014815, 0.10287579731014815]
Timestep: 48, Trans probs: [0.11514596334297846, 0.12863837045711649, 0.2550232838520454, 0.09849010142021611, 0.10723197666699522, 0.09849010142021611, 0.09849010142021611, 0.09849010142021611]
Timestep: 49, Trans probs: [0.10825099065668113, 0.11383685621138627, 0.2675157474482821, 0.10135545269883267, 0.1049745948883198, 0.10135545269883267, 0.10135545269883267, 0.10135545269883267]
Timestep: 50, Trans probs: [0.20573923986157988, 0.10286961993078994, 0.16518027184912557, 0.10286961993078994, 0.11473238863534496, 0.10286961993078994, 0.10286961993078994, 0.10286961993078994]
Timestep: 51, Trans probs: [0.10573492489814434, 0.10786146498549196, 0.16636704833579577, 0.10310979227588847, 0.20759739267701413, 0.10310979227588847, 0.10310979227588847, 0.10310979227588847]
Timestep: 52, Trans probs: [0.1547027569501599, 0.100804263909033, 0.2342561670439914, 0.100804263909033, 0.10701975646068364, 0.100804263909033, 0.100804263909033, 0.100804263909033]
Timestep: 53, Trans probs: [0.10243125314755314, 0.10352780471566157, 0.1336962410162876, 0.10107760206401412, 0.25603429286444124, 0.10107760206401412, 0.10107760206401412, 0.10107760206401412]
Timestep: 54, Trans probs: [0.15471373013833775, 0.10080599240512313, 0.23423612357350615, 0.10080599240512313, 0.10702018426254035, 0.10080599240512313, 0.10080599240512313, 0.10080599240512313]
Timestep: 55, Trans probs: [0.2271089650720125, 0.10146613938724793, 0.16130724123164783, 0.10146613938724793, 0.10425309676010001, 0.10146613938724793, 0.10146613938724793, 0.10146613938724793]
Timestep: 56, Trans probs: [0.12563650163066747, 0.10146643893232676, 0.26277760976696496, 0.10146643893232676, 0.10425369394073367, 0.10146643893232676, 0.10146643893232676, 0.10146643893232676]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.15926588997110133, 0.10149200988429356, 0.12900852444354896, 0.10149200988429356, 0.204265536163882, 0.10149200988429356, 0.10149200988429356, 0.10149200988429356]
Timestep: 59, Trans probs: [0.11321165749429461, 0.19996945079475237, 0.09998472539737618, 0.09998472539737618, 0.13096134249390773, 0.1559186476275406, 0.09998472539737618, 0.09998472539737618]
Timestep: 60, Trans probs: [0.2055792799912089, 0.10350643835373498, 0.11570050891391204, 0.1025160673672115, 0.16514950327229808, 0.1025160673672115, 0.1025160673672115, 0.1025160673672115]
Timestep: 61, Trans probs: [0.15926588997110133, 0.10149200988429356, 0.12900852444354896, 0.10149200988429356, 0.204265536163882, 0.10149200988429356, 0.10149200988429356, 0.10149200988429356]
Timestep: 62, Trans probs: [0.11237633929298319, 0.10297079326259129, 0.2687142678143279, 0.10297079326259129, 0.10405542657973246, 0.10297079326259129, 0.10297079326259129, 0.10297079326259129]
Timestep: 63, Trans probs: [0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10817476118471823, 0.269538883516494, 0.10371439254979795, 0.10371439254979795]
Timestep: 64, Trans probs: [0.2553373823245155, 0.10114096942733904, 0.10754130587644224, 0.10062115059474337, 0.13349573999272976, 0.10062115059474337, 0.10062115059474337, 0.10062115059474337]
Timestep: 65, Trans probs: [0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10817476118471823, 0.269538883516494, 0.10371439254979795, 0.10371439254979795]
Timestep: 66, Trans probs: [0.2553373823245155, 0.10114096942733904, 0.10754130587644224, 0.10062115059474337, 0.13349573999272976, 0.10062115059474337, 0.10062115059474337, 0.10062115059474337]
Timestep: 67, Trans probs: [0.13082595706231095, 0.09994015582130863, 0.11465042970710863, 0.09994015582130863, 0.2548228341240373, 0.09994015582130863, 0.09994015582130863, 0.09994015582130863]
Timestep: 68, Trans probs: [0.12560872500021594, 0.10177664600054902, 0.26294131187484987, 0.10177664600054902, 0.10256673312218899, 0.10177664600054902, 0.10177664600054902, 0.10177664600054902]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.20719504408315875, 0.10022824721323065, 0.10343768025560512, 0.10022824721323065, 0.1340199759937584, 0.15443431081455505, 0.10022824721323065, 0.10022824721323065]
Timestep: 71, Trans probs: [0.2555785516554917, 0.09943931545075714, 0.10114054054576593, 0.09943931545075714, 0.117351306835576, 0.12817233916013784, 0.09943931545075714, 0.09943931545075714]
Timestep: 72, Trans probs: [0.20816846815990625, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313, 0.10574076512951856, 0.16566959631080957, 0.10408423407995313, 0.10408423407995313]
Timestep: 73, Trans probs: [0.26756292423397116, 0.1025009294339064, 0.10510647824499915, 0.10228931347402306, 0.1156724141910311, 0.10228931347402306, 0.10228931347402306, 0.10228931347402306]
Timestep: 74, Trans probs: [0.16600074607519336, 0.10355384014873521, 0.20801336243062776, 0.1034737807628337, 0.10853692829410895, 0.1034737807628337, 0.1034737807628337, 0.1034737807628337]
Timestep: 75, Trans probs: [0.1334193998881024, 0.10131518688337461, 0.25629228800279436, 0.10127402802146018, 0.10387701313988784, 0.10127402802146018, 0.10127402802146018, 0.10127402802146018]
Timestep: 76, Trans probs: [0.11234860744045712, 0.10310081594457449, 0.2687399117651916, 0.10310081594457449, 0.10340740107147889, 0.10310081594457449, 0.10310081594457449, 0.10310081594457449]
Timestep: 77, Trans probs: [0.11556854940733245, 0.10262467457243037, 0.16510881641606695, 0.10260808001654174, 0.10365755952146151, 0.2052161600330835, 0.10260808001654174, 0.10260808001654174]
Timestep: 78, Trans probs: [0.10608241986279929, 0.15451005557598269, 0.09869923243000876, 0.09869923243000876, 0.11599017853766734, 0.2286204163035156, 0.09869923243000876, 0.09869923243000876]
Timestep: 79, Trans probs: [0.20816846815990625, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313, 0.10574076512951856, 0.16566959631080957, 0.10408423407995313, 0.10408423407995313]
Timestep: 80, Trans probs: [0.11237633929298319, 0.10297079326259129, 0.2687142678143279, 0.10297079326259129, 0.10405542657973246, 0.10297079326259129, 0.10297079326259129, 0.10297079326259129]
Timestep: 81, Trans probs: [0.10373968240774366, 0.11272961360071418, 0.10236909418826712, 0.10236909418826712, 0.2079480170927211, 0.1661063101457526, 0.10236909418826712, 0.10236909418826712]
Timestep: 82, Trans probs: [0.11556854940733245, 0.10262467457243037, 0.16510881641606695, 0.10260808001654174, 0.10365755952146151, 0.2052161600330835, 0.10260808001654174, 0.10260808001654174]
Timestep: 83, Trans probs: [0.20816846815990625, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313, 0.10574076512951856, 0.16566959631080957, 0.10408423407995313, 0.10408423407995313]
Timestep: 84, Trans probs: [0.15500234517984407, 0.10156621251214051, 0.10156621251214051, 0.10156621251214051, 0.10241666420364984, 0.2347499280558036, 0.10156621251214051, 0.10156621251214051]
Timestep: 85, Trans probs: [0.11556854940733245, 0.10262467457243037, 0.16510881641606695, 0.10260808001654174, 0.10365755952146151, 0.2052161600330835, 0.10260808001654174, 0.10260808001654174]
Timestep: 86, Trans probs: [0.10373968240774366, 0.11272961360071418, 0.10236909418826712, 0.10236909418826712, 0.2079480170927211, 0.1661063101457526, 0.10236909418826712, 0.10236909418826712]
Timestep: 87, Trans probs: [0.15500234517984407, 0.10156621251214051, 0.10156621251214051, 0.10156621251214051, 0.10241666420364984, 0.2347499280558036, 0.10156621251214051, 0.10156621251214051]
Timestep: 88, Trans probs: [0.11556854940733245, 0.10262467457243037, 0.16510881641606695, 0.10260808001654174, 0.10365755952146151, 0.2052161600330835, 0.10260808001654174, 0.10260808001654174]
Timestep: 89, Trans probs: [0.10745679094162122, 0.10064447166566695, 0.23416541053591883, 0.10063573800481208, 0.10118807565889741, 0.15463803718345928, 0.10063573800481208, 0.10063573800481208]
Timestep: 90, Trans probs: [0.2555785516554917, 0.09943931545075714, 0.10114054054576593, 0.09943931545075714, 0.117351306835576, 0.12817233916013784, 0.09943931545075714, 0.09943931545075714]
Timestep: 91, Trans probs: [0.1014556384526263, 0.1060861243302198, 0.10074968317242966, 0.10074968317242966, 0.15513071245804588, 0.23432879206938945, 0.10074968317242966, 0.10074968317242966]
Timestep: 92, Trans probs: [0.20583080034808718, 0.10138743783080652, 0.16136021635353948, 0.10138351498610086, 0.10163160509150683, 0.12563939541775754, 0.10138351498610086, 0.10138351498610086]
Timestep: 93, Trans probs: [0.15511963387309907, 0.10004317201093528, 0.23170991791936935, 0.10004110336433472, 0.10017192953556711, 0.11283203656802498, 0.10004110336433472, 0.10004110336433472]
Timestep: 94, Trans probs: [0.2555785516554917, 0.09943931545075714, 0.10114054054576593, 0.09943931545075714, 0.117351306835576, 0.12817233916013784, 0.09943931545075714, 0.09943931545075714]
Timestep: 95, Trans probs: [0.10541797771669678, 0.1041106516342976, 0.2697673536145282, 0.1041106516342976, 0.10426141049728715, 0.1041106516342976, 0.1041106516342976, 0.1041106516342976]
Timestep: 96, Trans probs: [0.2271082133112642, 0.10098807482015572, 0.16107147925397583, 0.10098713083593652, 0.10104683066145018, 0.10682400944534455, 0.10098713083593652, 0.10098713083593652]
Timestep: 97, Trans probs: [0.15500234517984407, 0.10156621251214051, 0.10156621251214051, 0.10156621251214051, 0.10241666420364984, 0.2347499280558036, 0.10156621251214051, 0.10156621251214051]
Timestep: 98, Trans probs: [0.1658324151548046, 0.10179231248140934, 0.10249006554081373, 0.10179231248140934, 0.21093118176206344, 0.11357708761668084, 0.10179231248140934, 0.10179231248140934]
Timestep: 99, Trans probs: [0.2271082133112642, 0.10098807482015572, 0.16107147925397583, 0.10098713083593652, 0.10104683066145018, 0.10682400944534455, 0.10098713083593652, 0.10098713083593652]
Timestep: 100, Trans probs: [0.1014556384526263, 0.1060861243302198, 0.10074968317242966, 0.10074968317242966, 0.15513071245804588, 0.23432879206938945, 0.10074968317242966, 0.10074968317242966]
Timestep: 101, Trans probs: [0.15500234517984407, 0.10156621251214051, 0.10156621251214051, 0.10156621251214051, 0.10241666420364984, 0.2347499280558036, 0.10156621251214051, 0.10156621251214051]
Timestep: 102, Trans probs: [0.2271082133112642, 0.10098807482015572, 0.16107147925397583, 0.10098713083593652, 0.10104683066145018, 0.10682400944534455, 0.10098713083593652, 0.10098713083593652]
Timestep: 103, Trans probs: [0.1547703947610689, 0.10098499641228878, 0.23451695592050814, 0.10098499641228878, 0.10578766725697905, 0.10098499641228878, 0.10098499641228878, 0.10098499641228878]
Timestep: 104, Trans probs: [0.1594146705671597, 0.10127126377134889, 0.12897067694570974, 0.10127082857948243, 0.10129835115662204, 0.20523255182071234, 0.10127082857948243, 0.10127082857948243]
Timestep: 105, Trans probs: [0.10177524717414757, 0.10384862036267975, 0.10145914454713274, 0.10145914454713274, 0.12580910933833891, 0.2627304449363027, 0.10145914454713274, 0.10145914454713274]
Timestep: 106, Trans probs: [0.10308979250961835, 0.10389677511116453, 0.10296676144038541, 0.10296676144038541, 0.21541083166601502, 0.16573555495166042, 0.10296676144038541, 0.10296676144038541]
Timestep: 107, Trans probs: [0.13304314708345566, 0.1006889439648903, 0.20173040523172345, 0.1006889439648903, 0.15582784907947864, 0.10664282274578105, 0.1006889439648903, 0.1006889439648903]
Timestep: 108, Trans probs: [0.10308979250961835, 0.10389677511116453, 0.10296676144038541, 0.10296676144038541, 0.21541083166601502, 0.16573555495166042, 0.10296676144038541, 0.10296676144038541]
Timestep: 109, Trans probs: [0.1594146705671597, 0.10127126377134889, 0.12897067694570974, 0.10127082857948243, 0.10129835115662204, 0.20523255182071234, 0.10127082857948243, 0.10127082857948243]
Timestep: 110, Trans probs: [0.13077876507891897, 0.09991490611439723, 0.21453306745625897, 0.09991467510453508, 0.09992928472213387, 0.1550999513146856, 0.09991467510453508, 0.09991467510453508]
Timestep: 111, Trans probs: [0.11543466707809309, 0.09985665434697916, 0.25756477762330654, 0.09985653774864396, 0.09986391170694298, 0.12771037599874635, 0.09985653774864396, 0.09985653774864396]
Timestep: 112, Trans probs: [0.10837369615257046, 0.10207630834447053, 0.2679058370538287, 0.10207626120977194, 0.10207924212113023, 0.11333613269868424, 0.10207626120977194, 0.10207626120977194]
Timestep: 113, Trans probs: [0.13304314708345566, 0.1006889439648903, 0.20173040523172345, 0.1006889439648903, 0.15582784907947864, 0.10664282274578105, 0.1006889439648903, 0.1006889439648903]
Timestep: 114, Trans probs: [0.15509802582747959, 0.10170032656719838, 0.23468946960771112, 0.10170032656719838, 0.10171087172881738, 0.10170032656719838, 0.10170032656719838, 0.10170032656719838]
Timestep: 115, Trans probs: [0.20919098873533568, 0.10340466539559648, 0.16612149062505682, 0.10340464756922577, 0.1034057749516536, 0.10766313758468009, 0.10340464756922577, 0.10340464756922577]
Timestep: 116, Trans probs: [0.15500234517984407, 0.10156621251214051, 0.10156621251214051, 0.10156621251214051, 0.10241666420364984, 0.2347499280558036, 0.10156621251214051, 0.10156621251214051]
Timestep: 117, Trans probs: [0.20919098873533568, 0.10340466539559648, 0.16612149062505682, 0.10340464756922577, 0.1034057749516536, 0.10766313758468009, 0.10340464756922577, 0.10340464756922577]
Timestep: 118, Trans probs: [0.11236405501062205, 0.10301263290787607, 0.26872512904884926, 0.10301263290787607, 0.10384765140114839, 0.10301263290787607, 0.10301263290787607, 0.10301263290787607]
Timestep: 119, Trans probs: [0.1552389033032025, 0.10132862002354769, 0.13329004667850627, 0.10132861093896411, 0.10132918546981207, 0.20482741170803914, 0.10132861093896411, 0.10132861093896411]
Timestep: 120, Trans probs: [0.15500234517984407, 0.10156621251214051, 0.10156621251214051, 0.10156621251214051, 0.10241666420364984, 0.2347499280558036, 0.10156621251214051, 0.10156621251214051]
Timestep: 121, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 122, Trans probs: [0.15580825624753653, 0.20362841136217366, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 123, Trans probs: [0.10308979250961835, 0.10389677511116453, 0.10296676144038541, 0.10296676144038541, 0.21541083166601502, 0.16573555495166042, 0.10296676144038541, 0.10296676144038541]
Timestep: 124, Trans probs: [0.12562065194379143, 0.20368371408359953, 0.10184185704179977, 0.10184185704179977, 0.10222030352242756, 0.16110790228298255, 0.10184185704179977, 0.10184185704179977]
Timestep: 125, Trans probs: [0.10160062454123357, 0.10199497094140329, 0.10154050322118519, 0.10154050322118519, 0.1564882979183063, 0.23375409371431605, 0.10154050322118519, 0.10154050322118519]
Timestep: 126, Trans probs: [0.1552389033032025, 0.10132862002354769, 0.13329004667850627, 0.10132861093896411, 0.10132918546981207, 0.20482741170803914, 0.10132861093896411, 0.10132861093896411]
Timestep: 127, Trans probs: [0.1128219760296777, 0.15463932062227212, 0.10008399172370287, 0.10008399172370287, 0.20037071219588765, 0.1318320242573511, 0.10008399172370287, 0.10008399172370287]
Timestep: 128, Trans probs: [0.10585541842026615, 0.12921237429700902, 0.09874065443197633, 0.09874065443197633, 0.15475550970107174, 0.21521407985374763, 0.09874065443197633, 0.09874065443197633]
Timestep: 129, Trans probs: [0.1552389033032025, 0.10132862002354769, 0.13329004667850627, 0.10132861093896411, 0.10132918546981207, 0.20482741170803914, 0.10132861093896411, 0.10132861093896411]
Timestep: 130, Trans probs: [0.12874880003843087, 0.09982029174992048, 0.21679122855026436, 0.09982028687509076, 0.09982059517101106, 0.155358223865101, 0.09982028687509076, 0.09982028687509076]
Timestep: 131, Trans probs: [0.11437274385415308, 0.0999599266695399, 0.25819733660723204, 0.09995992424079284, 0.09996007784058075, 0.12763014230611572, 0.09995992424079284, 0.09995992424079284]
Timestep: 132, Trans probs: [0.15580825624753653, 0.20362841136217366, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 133, Trans probs: [0.1079529253227981, 0.20430146307470046, 0.16585264591631882, 0.10215073104847773, 0.10215079288341593, 0.1132899796573335, 0.10215073104847773, 0.10215073104847773]
Timestep: 134, Trans probs: [0.10160062454123357, 0.10199497094140329, 0.10154050322118519, 0.10154050322118519, 0.1564882979183063, 0.23375409371431605, 0.10154050322118519, 0.10154050322118519]
Timestep: 135, Trans probs: [0.1079529253227981, 0.20430146307470046, 0.16585264591631882, 0.10215073104847773, 0.10215079288341593, 0.1132899796573335, 0.10215073104847773, 0.10215073104847773]
Timestep: 136, Trans probs: [0.10160062454123357, 0.10199497094140329, 0.10154050322118519, 0.10154050322118519, 0.1564882979183063, 0.23375409371431605, 0.10154050322118519, 0.10154050322118519]
Timestep: 137, Trans probs: [0.1079529253227981, 0.20430146307470046, 0.16585264591631882, 0.10215073104847773, 0.10215079288341593, 0.1132899796573335, 0.10215073104847773, 0.10215073104847773]
Timestep: 138, Trans probs: [0.10160062454123357, 0.10199497094140329, 0.10154050322118519, 0.10154050322118519, 0.1564882979183063, 0.23375409371431605, 0.10154050322118519, 0.10154050322118519]
Timestep: 139, Trans probs: [0.10472156391493345, 0.10424880332622051, 0.1655367194391332, 0.10424880332622051, 0.20849770001483087, 0.10424880332622051, 0.10424880332622051, 0.10424880332622051]
Timestep: 140, Trans probs: [0.1079529253227981, 0.20430146307470046, 0.16585264591631882, 0.10215073104847773, 0.10215079288341593, 0.1132899796573335, 0.10215073104847773, 0.10215073104847773]
Timestep: 141, Trans probs: [0.10342651435342703, 0.154459464050544, 0.23444753612779815, 0.10035326492543097, 0.10035329767755533, 0.10625339301438261, 0.10035326492543097, 0.10035326492543097]
Timestep: 142, Trans probs: [0.10541599965603111, 0.10411673970238705, 0.2697675470383652, 0.10411673970238705, 0.10423275479366843, 0.10411673970238705, 0.10411673970238705, 0.10411673970238705]
Timestep: 143, Trans probs: [0.1028862669604761, 0.11472510247036033, 0.09928003843508504, 0.09928003843508504, 0.12767203699604082, 0.2575964398327825, 0.09928003843508504, 0.09928003843508504]
Timestep: 144, Trans probs: [0.10264798230065621, 0.12557866214846755, 0.1615197724180703, 0.10126707645170764, 0.10126709116824828, 0.20518526260943473, 0.10126707645170764, 0.10126707645170764]
Timestep: 145, Trans probs: [0.10190676438638405, 0.10166465046582852, 0.23471655699115943, 0.10166465046582852, 0.15505342629331387, 0.10166465046582852, 0.10166465046582852, 0.10166465046582852]
Timestep: 146, Trans probs: [0.1170122989799242, 0.09924223590056855, 0.15473775015452962, 0.09924223590056855, 0.22876869232179656, 0.10251231494147547, 0.09924223590056855, 0.09924223590056855]
Timestep: 147, Trans probs: [0.20387766002184599, 0.10188498476381214, 0.1610654958966492, 0.10188498476381214, 0.12563192026244407, 0.10188498476381214, 0.10188498476381214, 0.10188498476381214]
Timestep: 148, Trans probs: [0.10066512649776796, 0.11281492160871243, 0.13185827875004957, 0.09993345507574375, 0.19986691794903014, 0.15499438996720868, 0.09993345507574375, 0.09993345507574375]
Timestep: 149, Trans probs: [0.15467559457873647, 0.10012093891428035, 0.2318968216637958, 0.10012093891428035, 0.11282288918606585, 0.10012093891428035, 0.10012093891428035, 0.10012093891428035]
Timestep: 150, Trans probs: [0.09904111405040796, 0.10584621939891664, 0.11651241173818822, 0.09863130457939204, 0.25323538371869453, 0.12947095735561656, 0.09863130457939204, 0.09863130457939204]
