Timestep: 72, Trans probs: [0.23519027695692307, 0.10919113039682289, 0.1095966318547718, 0.10919113039682289, 0.10925743920419057, 0.10919113039682289, 0.10919113039682289, 0.10919113039682289]
Timestep: 73, Trans probs: [0.1087710620331965, 0.1087710620331965, 0.23563105921622599, 0.1087710620331965, 0.10878106062643254, 0.11173256999135905, 0.1087710620331965, 0.1087710620331965]
Timestep: 74, Trans probs: [0.10920121982702366, 0.10920121982702366, 0.23519804906741032, 0.10920121982702366, 0.10920254358920561, 0.10959330820826571, 0.10920121982702366, 0.10920121982702366]
Timestep: 75, Trans probs: [0.10924555136964992, 0.10924555136964992, 0.23522887842895526, 0.10924555136964992, 0.10924572722196779, 0.1092976375008273, 0.10924555136964992, 0.10924555136964992]
Timestep: 76, Trans probs: [0.12598528099250958, 0.10924400380457451, 0.21854188584954165, 0.10924400380457451, 0.10925281413507634, 0.10924400380457451, 0.10924400380457451, 0.10924400380457451]
Timestep: 77, Trans probs: [0.2203417874492583, 0.10877414997370498, 0.1270118425967713, 0.10877414997370498, 0.1087756200854454, 0.10877414997370498, 0.10877414997370498, 0.10877414997370498]
Timestep: 78, Trans probs: [0.21850584580340732, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366]
Timestep: 79, Trans probs: [0.23563163428115858, 0.10877310675635359, 0.11172948687156498, 0.10877310675635359, 0.1087733450655085, 0.10877310675635359, 0.10877310675635359, 0.10877310675635359]
Timestep: 80, Trans probs: [0.10959300267666801, 0.10920146343012313, 0.10920146343012313, 0.10920146343012313, 0.12599657771097933, 0.21840310246173694, 0.10920146343012313, 0.10920146343012313]
Timestep: 81, Trans probs: [0.23563163428115858, 0.10877310675635359, 0.11172948687156498, 0.10877310675635359, 0.1087733450655085, 0.10877310675635359, 0.10877310675635359, 0.10877310675635359]
Timestep: 82, Trans probs: [0.21850447961100408, 0.10925223980550204, 0.12597514435102386, 0.10925223980550204, 0.10925226314796802, 0.10925915366799603, 0.10925223980550204, 0.10925223980550204]
Timestep: 83, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 84, Trans probs: [0.10925794996753269, 0.10919099354120386, 0.10919099354120386, 0.10919099354120386, 0.12599946019144184, 0.21878762213500608, 0.10919099354120386, 0.10919099354120386]
Timestep: 85, Trans probs: [0.1259965329312376, 0.10920150437994317, 0.21879440923892585, 0.10920150437994317, 0.10920153593012066, 0.10920150437994317, 0.10920150437994317, 0.10920150437994317]
Timestep: 86, Trans probs: [0.10959300267666801, 0.10920146343012313, 0.10920146343012313, 0.10920146343012313, 0.12599657771097933, 0.21840310246173694, 0.10920146343012313, 0.10920146343012313]
Timestep: 87, Trans probs: [0.12701465200049075, 0.21754803803647624, 0.11156605664378386, 0.10877401901823812, 0.10877402291547039, 0.10877517334906436, 0.10877401901823812, 0.10877401901823812]
Timestep: 88, Trans probs: [0.10959300267666801, 0.10920146343012313, 0.10920146343012313, 0.10920146343012313, 0.12599657771097933, 0.21840310246173694, 0.10920146343012313, 0.10920146343012313]
Timestep: 89, Trans probs: [0.12701465200049075, 0.21754803803647624, 0.11156605664378386, 0.10877401901823812, 0.10877402291547039, 0.10877517334906436, 0.10877401901823812, 0.10877401901823812]
Timestep: 90, Trans probs: [0.10959300267666801, 0.10920146343012313, 0.10920146343012313, 0.10920146343012313, 0.12599657771097933, 0.21840310246173694, 0.10920146343012313, 0.10920146343012313]
Timestep: 91, Trans probs: [0.1259965329312376, 0.10920150437994317, 0.21879440923892585, 0.10920150437994317, 0.10920153593012066, 0.10920150437994317, 0.10920150437994317, 0.10920150437994317]
Timestep: 92, Trans probs: [0.12701465200049075, 0.21754803803647624, 0.11156605664378386, 0.10877401901823812, 0.10877402291547039, 0.10877517334906436, 0.10877401901823812, 0.10877401901823812]
Timestep: 93, Trans probs: [0.11156855581650187, 0.10877676202710614, 0.23577086677635756, 0.10877676202710614, 0.10877676727160984, 0.10877676202710614, 0.10877676202710614, 0.10877676202710614]
Timestep: 94, Trans probs: [0.10959300267666801, 0.10920146343012313, 0.10920146343012313, 0.10920146343012313, 0.12599657771097933, 0.21840310246173694, 0.10920146343012313, 0.10920146343012313]
Timestep: 95, Trans probs: [0.2204248801337925, 0.12710092789819705, 0.10913997554320876, 0.10866680402757205, 0.10866680468804284, 0.1086669996540427, 0.10866680402757205, 0.10866680402757205]
Timestep: 96, Trans probs: [0.23563227447793464, 0.10877317034808232, 0.11172691931673565, 0.10877317034808232, 0.1087749544649182, 0.10877317034808232, 0.10877317034808232, 0.10877317034808232]
Timestep: 97, Trans probs: [0.12686078100576373, 0.11174533178054097, 0.1088362408467033, 0.10875960242914709, 0.217519204965269, 0.10875963411428165, 0.10875960242914709, 0.10875960242914709]
Timestep: 98, Trans probs: [0.11173291431863899, 0.10916861870774894, 0.21733719689012726, 0.10866209769358622, 0.12711287393384138, 0.10866210306888471, 0.10866209769358622, 0.10866209769358622]
Timestep: 99, Trans probs: [0.11156855581650187, 0.10877676202710614, 0.23577086677635756, 0.10877676202710614, 0.10877676727160984, 0.10877676202710614, 0.10877676202710614, 0.10877676202710614]
Timestep: 100, Trans probs: [0.21780340357263905, 0.1087266649672193, 0.12712856756797108, 0.10864049437568077, 0.1117793854749885, 0.10864049529013968, 0.10864049437568077, 0.10864049437568077]
Timestep: 101, Trans probs: [0.12708707827384777, 0.10867040474527932, 0.22043326404285923, 0.10865585557858788, 0.10918583046926368, 0.10865585573298643, 0.10865585557858788, 0.10865585557858788]
Timestep: 102, Trans probs: [0.11174328220280534, 0.10876039538188714, 0.23562028962453394, 0.10875803890217262, 0.1088438771570758, 0.10875803892718003, 0.10875803890217262, 0.10875803890217262]
Timestep: 103, Trans probs: [0.10959453567046099, 0.10919951724661447, 0.2351985537605192, 0.10919920518217538, 0.10921057259039209, 0.10919920518548708, 0.10919920518217538, 0.10919920518217538]
Timestep: 104, Trans probs: [0.1092978145459531, 0.10924533872378478, 0.23522885029849522, 0.10924529726790065, 0.10924680735972445, 0.10924529726834059, 0.10924529726790065, 0.10924529726790065]
Timestep: 105, Trans probs: [0.10925917643915015, 0.10925221083261183, 0.23522738563064843, 0.10925220532978472, 0.10925240577839222, 0.10925220532984312, 0.10925220532978472, 0.10925220532978472]
Timestep: 106, Trans probs: [0.10925400835082659, 0.10925308377190403, 0.23522746606330588, 0.10925308304148694, 0.10925310964800808, 0.10925308304149471, 0.10925308304148694, 0.10925308304148694]
Timestep: 107, Trans probs: [0.10957453310984487, 0.10920563984650965, 0.23519162711811548, 0.10920563984650965, 0.10920564053949137, 0.10920563984650965, 0.10920563984650965, 0.10920563984650965]
Timestep: 108, Trans probs: [0.12599649180054573, 0.10920152789309485, 0.21879410464043214, 0.10920152789309485, 0.10920176409354786, 0.10920152789309485, 0.10920152789309485, 0.10920152789309485]
Timestep: 109, Trans probs: [0.10878592013844626, 0.10877478814119673, 0.10877478814119673, 0.10877478814119673, 0.22034410721510167, 0.12699603194046835, 0.10877478814119673, 0.10877478814119673]
Timestep: 110, Trans probs: [0.10929497279296546, 0.10924596512467746, 0.1259832712422293, 0.10924596512467746, 0.21849193034141792, 0.10924596512467746, 0.10924596512467746, 0.10924596512467746]
Timestep: 111, Trans probs: [0.10878592013844626, 0.10877478814119673, 0.10877478814119673, 0.10877478814119673, 0.22034410721510167, 0.12699603194046835, 0.10877478814119673, 0.10877478814119673]
Timestep: 112, Trans probs: [0.21850652616862823, 0.10925320177135302, 0.12597426015642316, 0.10925320167440199, 0.10925320520598662, 0.109253201674403, 0.10925320167440199, 0.10925320167440199]
Timestep: 113, Trans probs: [0.10959300267666801, 0.10920146343012313, 0.10920146343012313, 0.10920146343012313, 0.12599657771097933, 0.21840310246173694, 0.10920146343012313, 0.10920146343012313]
Timestep: 114, Trans probs: [0.10878592013844626, 0.10877478814119673, 0.10877478814119673, 0.10877478814119673, 0.22034410721510167, 0.12699603194046835, 0.10877478814119673, 0.10877478814119673]
Timestep: 115, Trans probs: [0.10929497279296546, 0.10924596512467746, 0.1259832712422293, 0.10924596512467746, 0.21849193034141792, 0.10924596512467746, 0.10924596512467746, 0.10924596512467746]
Timestep: 116, Trans probs: [0.10882740555150444, 0.10876190699691475, 0.10876190699691475, 0.10876190699691475, 0.2203333809000132, 0.12702967856390857, 0.10876190699691475, 0.10876190699691475]
Timestep: 117, Trans probs: [0.1087815740590596, 0.10877095480330079, 0.10877095480330079, 0.10877095480330079, 0.1268599954574881, 0.22050365646694833, 0.10877095480330079, 0.10877095480330079]
Timestep: 118, Trans probs: [0.21850652616862823, 0.10925320177135302, 0.12597426015642316, 0.10925320167440199, 0.10925320520598662, 0.109253201674403, 0.10925320167440199, 0.10925320167440199]
Timestep: 119, Trans probs: [0.12701437726568363, 0.10877424974037295, 0.22034012378340234, 0.10877424972418673, 0.108774250313794, 0.1087742497241869, 0.10877424972418673, 0.10877424972418673]
Timestep: 120, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.10878592013844626, 0.10877478814119673, 0.10877478814119673, 0.10877478814119673, 0.22034410721510167, 0.12699603194046835, 0.10877478814119673, 0.10877478814119673]
Timestep: 122, Trans probs: [0.1087749717483803, 0.10877316719669661, 0.10877316719669661, 0.10877316719669661, 0.23563227154098837, 0.11172692072714827, 0.10877316719669661, 0.10877316719669661]
Timestep: 123, Trans probs: [0.12701437726568363, 0.10877424974037295, 0.22034012378340234, 0.10877424972418673, 0.108774250313794, 0.1087742497241869, 0.10877424972418673, 0.10877424972418673]
Timestep: 124, Trans probs: [0.1087815740590596, 0.10877095480330079, 0.10877095480330079, 0.10877095480330079, 0.1268599954574881, 0.22050365646694833, 0.10877095480330079, 0.10877095480330079]
Timestep: 125, Trans probs: [0.10877911369067625, 0.10877739577630287, 0.10877739577630287, 0.10877739577630287, 0.11170372353846454, 0.23563018388934484, 0.10877739577630287, 0.10877739577630287]
Timestep: 126, Trans probs: [0.10920223795386509, 0.10920201051625887, 0.10920201051625887, 0.10920201051625887, 0.10958943202662458, 0.23519827743821614, 0.10920201051625887, 0.10920201051625887]
Timestep: 127, Trans probs: [0.12685426587986284, 0.10877758508804794, 0.22048022342522183, 0.10877758508804794, 0.10877758525467557, 0.10877758508804794, 0.10877758508804794, 0.10877758508804794]
Timestep: 128, Trans probs: [0.10929497279296546, 0.10924596512467746, 0.1259832712422293, 0.10924596512467746, 0.21849193034141792, 0.10924596512467746, 0.10924596512467746, 0.10924596512467746]
Timestep: 129, Trans probs: [0.21755331006421758, 0.10877256298074069, 0.11156763235618643, 0.10877256298074069, 0.12701624267589265, 0.10877256298074069, 0.10877256298074069, 0.10877256298074069]
Timestep: 130, Trans probs: [0.12701437726568363, 0.10877424974037295, 0.22034012378340234, 0.10877424972418673, 0.108774250313794, 0.1087742497241869, 0.10877424972418673, 0.10877424972418673]
Timestep: 131, Trans probs: [0.1271005333860197, 0.10866678577323503, 0.2178072178929844, 0.10866678577323503, 0.11175831985482067, 0.10866678577323503, 0.10866678577323503, 0.10866678577323503]
Timestep: 132, Trans probs: [0.2205029879498912, 0.10877308151569517, 0.12685852287347837, 0.1087730815130713, 0.1087730816086499, 0.10877308151307133, 0.1087730815130713, 0.1087730815130713]
Timestep: 133, Trans probs: [0.12685263275924322, 0.10877770292565304, 0.2204811496734988, 0.10877770292522856, 0.10877770294069065, 0.10877770292522856, 0.10877770292522856, 0.10877770292522856]
Timestep: 134, Trans probs: [0.1087749717483803, 0.10877316719669661, 0.10877316719669661, 0.10877316719669661, 0.23563227154098837, 0.11172692072714827, 0.10877316719669661, 0.10877316719669661]
Timestep: 135, Trans probs: [0.10920176630118508, 0.10920152739533266, 0.10920152739533266, 0.10920152739533266, 0.23519801984264901, 0.1095925768795027, 0.10920152739533266, 0.10920152739533266]
Timestep: 136, Trans probs: [0.10920223795386509, 0.10920201051625887, 0.10920201051625887, 0.10920201051625887, 0.10958943202662458, 0.23519827743821614, 0.10920201051625887, 0.10920201051625887]
Timestep: 137, Trans probs: [0.12685263275924322, 0.10877770292565304, 0.2204811496734988, 0.10877770292522856, 0.10877770294069065, 0.10877770292522856, 0.10877770292522856, 0.10877770292522856]
Timestep: 138, Trans probs: [0.1117026083249398, 0.10877758827995439, 0.23563186199317504, 0.10877758827988569, 0.10877758828238787, 0.10877758827988569, 0.10877758827988569, 0.10877758827988569]
Timestep: 139, Trans probs: [0.10924562310999122, 0.10924559137312377, 0.10924559137312377, 0.10924559137312377, 0.12598328925960967, 0.2185431307647802, 0.10924559137312377, 0.10924559137312377]
Timestep: 140, Trans probs: [0.10920223795386509, 0.10920201051625887, 0.10920201051625887, 0.10920201051625887, 0.10958943202662458, 0.23519827743821614, 0.10920201051625887, 0.10920201051625887]
Timestep: 141, Trans probs: [0.1117026083249398, 0.10877758827995439, 0.23563186199317504, 0.10877758827988569, 0.10877758828238787, 0.10877758827988569, 0.10877758827988569, 0.10877758827988569]
Timestep: 142, Trans probs: [0.10920223795386509, 0.10920201051625887, 0.10920201051625887, 0.10920201051625887, 0.10958943202662458, 0.23519827743821614, 0.10920201051625887, 0.10920201051625887]
Timestep: 143, Trans probs: [0.1092456922766759, 0.10924566206350068, 0.10924566206350068, 0.10924566206350068, 0.10929712775629116, 0.23522886964952955, 0.10924566206350068, 0.10924566206350068]
Timestep: 144, Trans probs: [0.1117026083249398, 0.10877758827995439, 0.23563186199317504, 0.10877758827988569, 0.10877758828238787, 0.10877758827988569, 0.10877758827988569, 0.10877758827988569]
Timestep: 145, Trans probs: [0.10958931959362868, 0.10920208089487642, 0.23519819503682693, 0.10920208089486731, 0.10920208089519859, 0.10920208089486731, 0.10920208089486731, 0.10920208089486731]
Timestep: 146, Trans probs: [0.10929711064350119, 0.10924566920342031, 0.2352288741359391, 0.10924566920341909, 0.1092456692034631, 0.10924566920341909, 0.10924566920341909, 0.10924566920341909]
Timestep: 147, Trans probs: [0.1092590836057359, 0.10925225532484886, 0.23522738444516603, 0.10925225532484868, 0.10925225532485454, 0.10925225532484868, 0.10925225532484868, 0.10925225532484868]
Timestep: 148, Trans probs: [0.11177208583141283, 0.10866015766284537, 0.2357450649847085, 0.10866015766284537, 0.10918206086965179, 0.10866015766284537, 0.10866015766284537, 0.10866015766284537]
Timestep: 149, Trans probs: [0.21850708564253543, 0.10925308964593022, 0.12597437648188248, 0.10925308964593021, 0.10925308964593099, 0.10925308964593021, 0.10925308964593021, 0.10925308964593021]
