Timestep: 21, Trans probs: [0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.25939838235444673, 0.2650399152954558, 0.07926028372501624, 0.07926028372501624]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.08125873280474848, 0.14331109586059151, 0.08125873280474848, 0.08125873280474848, 0.2272249645904144, 0.22317027552525176, 0.08125873280474848, 0.08125873280474848]
Timestep: 24, Trans probs: [0.07804919703601058, 0.1308143837907837, 0.07804919703601058, 0.07804919703601058, 0.2802183324719485, 0.19872129855721493, 0.07804919703601058, 0.07804919703601058]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.07804919703601058, 0.1308143837907837, 0.07804919703601058, 0.07804919703601058, 0.2802183324719485, 0.19872129855721493, 0.07804919703601058, 0.07804919703601058]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.07804919703601058, 0.1308143837907837, 0.07804919703601058, 0.07804919703601058, 0.2802183324719485, 0.19872129855721493, 0.07804919703601058, 0.07804919703601058]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.07804919703601058, 0.1308143837907837, 0.07804919703601058, 0.07804919703601058, 0.2802183324719485, 0.19872129855721493, 0.07804919703601058, 0.07804919703601058]
Timestep: 32, Trans probs: [0.07617355632965474, 0.12034580253679976, 0.07617355632965474, 0.07617355632965474, 0.321592506738277, 0.17719390907664953, 0.07617355632965474, 0.07617355632965474]
Timestep: 33, Trans probs: [0.13728511870477167, 0.08094243657359577, 0.29611782528005787, 0.08094243657359577, 0.16188487314719155, 0.08094243657359577, 0.08094243657359577, 0.08094243657359577]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.07541271709434123, 0.18715796012276797, 0.07541271709434123, 0.07541271709434123, 0.2772745454157413, 0.15850390898978461, 0.07541271709434123, 0.07541271709434123]
Timestep: 37, Trans probs: [0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.25939838235444673, 0.2650399152954558, 0.07926028372501624, 0.07926028372501624]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.0740839073727802, 0.16795506430447044, 0.0740839073727802, 0.0740839073727802, 0.2436571513994243, 0.21796824743220422, 0.0740839073727802, 0.0740839073727802]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.0740839073727802, 0.16795506430447044, 0.0740839073727802, 0.0740839073727802, 0.2436571513994243, 0.21796824743220422, 0.0740839073727802, 0.0740839073727802]
Timestep: 42, Trans probs: [0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.25939838235444673, 0.2650399152954558, 0.07926028372501624, 0.07926028372501624]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.25939838235444673, 0.2650399152954558, 0.07926028372501624, 0.07926028372501624]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.25939838235444673, 0.2650399152954558, 0.07926028372501624, 0.07926028372501624]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.25939838235444673, 0.2650399152954558, 0.07926028372501624, 0.07926028372501624]
Timestep: 50, Trans probs: [0.12547154856015105, 0.07837687112452174, 0.33661056020499575, 0.07837687112452174, 0.14603353561224447, 0.07837687112452174, 0.07837687112452174, 0.07837687112452174]
Timestep: 51, Trans probs: [0.0722737175626526, 0.1387438681830762, 0.0722737175626526, 0.0722737175626526, 0.264622221034753, 0.23526532296890781, 0.0722737175626526, 0.0722737175626526]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.25939838235444673, 0.2650399152954558, 0.07926028372501624, 0.07926028372501624]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 57, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 59, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 60, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 61, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 62, Trans probs: [0.1269843834216445, 0.08159109305760222, 0.38346905823274224, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222]
Timestep: 63, Trans probs: [0.11645085225144917, 0.08084526625179, 0.39847755023781073, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179]
Timestep: 64, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 65, Trans probs: [0.11573239935828947, 0.07722530879317394, 0.36559609291054523, 0.07722530879317394, 0.1325449637652956, 0.07722530879317394, 0.07722530879317394, 0.07722530879317394]
Timestep: 66, Trans probs: [0.18894647855517724, 0.08066168781862004, 0.3270833945331026, 0.08066168781862004, 0.08066168781862004, 0.08066168781862004, 0.08066168781862004, 0.08066168781862004]
Timestep: 67, Trans probs: [0.166856587492675, 0.07921134257711272, 0.35787535704464873, 0.07921134257711272, 0.07921134257711272, 0.07921134257711272, 0.07921134257711272, 0.07921134257711272]
Timestep: 68, Trans probs: [0.14854405039957946, 0.07865643900156141, 0.37951731559105206, 0.07865643900156141, 0.07865643900156141, 0.07865643900156141, 0.07865643900156141, 0.07865643900156141]
Timestep: 69, Trans probs: [0.13371143595681315, 0.07866441117685534, 0.39430209698205476, 0.07866441117685534, 0.07866441117685534, 0.07866441117685534, 0.07866441117685534, 0.07866441117685534]
Timestep: 70, Trans probs: [0.10793254084037175, 0.07701863099729937, 0.38554445432598994, 0.07701863099729937, 0.12142984984714154, 0.07701863099729937, 0.07701863099729937, 0.07701863099729937]
Timestep: 71, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 72, Trans probs: [0.22629277564095585, 0.08178806194758392, 0.20852974274298208, 0.08178806194758392, 0.1562371718781424, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392]
Timestep: 73, Trans probs: [0.2800332378113009, 0.07830316267239731, 0.18655800046672324, 0.07830316267239731, 0.14189294835998922, 0.07830316267239731, 0.07830316267239731, 0.07830316267239731]
Timestep: 74, Trans probs: [0.1219216404269879, 0.07898552413304316, 0.32517969064170993, 0.07898552413304316, 0.15797104826608632, 0.07898552413304316, 0.07898552413304316, 0.07898552413304316]
Timestep: 75, Trans probs: [0.2456416279435082, 0.07625858859326706, 0.2434135566051431, 0.07625858859326706, 0.1296518724850133, 0.07625858859326706, 0.07625858859326706, 0.07625858859326706]
Timestep: 76, Trans probs: [0.29155212850020357, 0.07480376115312418, 0.21488122226626455, 0.07480376115312418, 0.11954784346791104, 0.07480376115312418, 0.07480376115312418, 0.07480376115312418]
Timestep: 77, Trans probs: [0.3278918461220169, 0.07413489256417949, 0.19021882238502516, 0.07413489256417949, 0.11121486867206039, 0.07413489256417949, 0.07413489256417949, 0.07413489256417949]
Timestep: 78, Trans probs: [0.3557356488328646, 0.07415160417451226, 0.1690438722526145, 0.07415160417451226, 0.10446245804195955, 0.07415160417451226, 0.07415160417451226, 0.07415160417451226]
Timestep: 79, Trans probs: [0.3763871070571695, 0.07466492629175508, 0.15118196718707366, 0.07466492629175508, 0.09910629429698144, 0.07466492629175508, 0.07466492629175508, 0.07466492629175508]
Timestep: 80, Trans probs: [0.19026452334099642, 0.0774807130177696, 0.27990741963438887, 0.0774807130177696, 0.14242449193576673, 0.0774807130177696, 0.0774807130177696, 0.0774807130177696]
Timestep: 81, Trans probs: [0.1791916740095967, 0.07736626406143049, 0.32147249846945947, 0.07736626406143049, 0.11250450721379132, 0.07736626406143049, 0.07736626406143049, 0.07736626406143049]
Timestep: 82, Trans probs: [0.17030314587944415, 0.07566914166354463, 0.24552020231194252, 0.07566914166354463, 0.20583094349089026, 0.07566914166354463, 0.07566914166354463, 0.07566914166354463]
Timestep: 83, Trans probs: [0.15410845700663456, 0.07398513508646705, 0.29177725925231013, 0.07398513508646705, 0.1841886083087201, 0.07398513508646705, 0.07398513508646705, 0.07398513508646705]
Timestep: 84, Trans probs: [0.31575793113285644, 0.07548043666864612, 0.211895481537135, 0.07548043666864612, 0.09494440398677799, 0.07548043666864612, 0.07548043666864612, 0.07548043666864612]
Timestep: 85, Trans probs: [0.21339476067689023, 0.07323944043731402, 0.2551309453487275, 0.07323944043731402, 0.1652770917878122, 0.07323944043731402, 0.07323944043731402, 0.07323944043731402]
Timestep: 86, Trans probs: [0.1904072332163857, 0.07235887021485186, 0.2979191626944768, 0.07235887021485186, 0.14987925301487814, 0.07235887021485186, 0.07235887021485186, 0.07235887021485186]
Timestep: 87, Trans probs: [0.17040576259047358, 0.07217386329726987, 0.33204381463869326, 0.07217386329726987, 0.13668110628448382, 0.07217386329726987, 0.07217386329726987, 0.07217386329726987]
Timestep: 88, Trans probs: [0.27116821588584394, 0.07521336230753604, 0.261678051763669, 0.07521336230753604, 0.09108692081280675, 0.07521336230753604, 0.07521336230753604, 0.07521336230753604]
Timestep: 89, Trans probs: [0.22576574943882677, 0.07258348159642053, 0.2858054879978708, 0.07258348159642053, 0.12551135458119986, 0.07258348159642053, 0.07258348159642053, 0.07258348159642053]
Timestep: 90, Trans probs: [0.19949147734698397, 0.07247834814813468, 0.32175257893046044, 0.07247834814813468, 0.11636420298188214, 0.07247834814813468, 0.07247834814813468, 0.07247834814813468]
Timestep: 91, Trans probs: [0.17695208204419358, 0.07284455637414315, 0.3500091192211933, 0.07284455637414315, 0.1088160168638975, 0.07284455637414315, 0.07284455637414315, 0.07284455637414315]
Timestep: 92, Trans probs: [0.1599602683760832, 0.07634014481067566, 0.35314295895581765, 0.07634014481067566, 0.10519604861472082, 0.07634014481067566, 0.07634014481067566, 0.07634014481067566]
Timestep: 93, Trans probs: [0.23527173262214685, 0.074890281990362, 0.30239468320502266, 0.074890281990362, 0.0878821742210204, 0.074890281990362, 0.074890281990362, 0.074890281990362]
Timestep: 94, Trans probs: [0.15785280805223756, 0.07358606957391954, 0.2979286767252167, 0.07358606957391954, 0.17628816735294792, 0.07358606957391954, 0.07358606957391954, 0.07358606957391954]
Timestep: 95, Trans probs: [0.1432584724797687, 0.07301549333911309, 0.3330382609486496, 0.07301549333911309, 0.15862579987601627, 0.07301549333911309, 0.07301549333911309, 0.07301549333911309]
Timestep: 96, Trans probs: [0.13083778620323402, 0.07318488025454628, 0.35978707778277697, 0.07318488025454628, 0.1434507347412576, 0.07318488025454628, 0.07318488025454628, 0.07318488025454628]
Timestep: 97, Trans probs: [0.12048756295000243, 0.07386585679332236, 0.37949597970902016, 0.07386585679332236, 0.13068717337436558, 0.07386585679332236, 0.07386585679332236, 0.07386585679332236]
Timestep: 98, Trans probs: [0.11204402972207035, 0.07484192814973491, 0.3935634525987575, 0.07484192814973491, 0.12018287693049755, 0.07484192814973491, 0.07484192814973491, 0.07484192814973491]
Timestep: 99, Trans probs: [0.20540035622402975, 0.07485551924877996, 0.3348915868136241, 0.07485551924877996, 0.08543046071844634, 0.07485551924877996, 0.07485551924877996, 0.07485551924877996]
Timestep: 100, Trans probs: [0.255609722526725, 0.07516402514281444, 0.28487765817922395, 0.07516402514281444, 0.08369249357997884, 0.07516402514281444, 0.07516402514281444, 0.07516402514281444]
Timestep: 101, Trans probs: [0.29695032322353415, 0.0750696204432791, 0.24569317031596186, 0.0750696204432791, 0.08200840424410852, 0.0750696204432791, 0.0750696204432791, 0.0750696204432791]
Timestep: 102, Trans probs: [0.18571577765523103, 0.07619609024780402, 0.2902471702289883, 0.07619609024780402, 0.14305660087676056, 0.07619609024780402, 0.07619609024780402, 0.07619609024780402]
Timestep: 103, Trans probs: [0.25516228802714386, 0.07509180504147482, 0.21356380665908234, 0.07509180504147482, 0.08072307506492489, 0.15018361008294964, 0.07509180504147482, 0.07509180504147482]
Timestep: 104, Trans probs: [0.1812257979441557, 0.07593887943992508, 0.3273723026828937, 0.07593887943992508, 0.1117075021733252, 0.07593887943992508, 0.07593887943992508, 0.07593887943992508]
Timestep: 105, Trans probs: [0.22579500738965927, 0.07362093573381882, 0.2642618735640527, 0.07362093573381882, 0.07837981277937037, 0.13707956333164234, 0.07362093573381882, 0.07362093573381882]
Timestep: 106, Trans probs: [0.23701047845641673, 0.07541570800977239, 0.2812180715721705, 0.07541570800977239, 0.10469290992255083, 0.07541570800977239, 0.07541570800977239, 0.07541570800977239]
Timestep: 107, Trans probs: [0.20045070253631514, 0.0728010753013467, 0.3055193059035725, 0.0728010753013467, 0.07679300950085716, 0.12603268085386826, 0.0728010753013467, 0.0728010753013467]
Timestep: 108, Trans probs: [0.2828172700742826, 0.07474750236865903, 0.24454283204425656, 0.07474750236865903, 0.09890238603816573, 0.07474750236865903, 0.07474750236865903, 0.07474750236865903]
Timestep: 109, Trans probs: [0.17841037127043477, 0.07267912419306403, 0.33811704660745184, 0.07267912419306403, 0.07598561392051247, 0.11677047142934481, 0.07267912419306403, 0.07267912419306403]
Timestep: 110, Trans probs: [0.23260798192610804, 0.0731273427065293, 0.2899169886593881, 0.0731273427065293, 0.07582783376990217, 0.10913782481848451, 0.0731273427065293, 0.0731273427065293]
Timestep: 111, Trans probs: [0.31974868292825565, 0.07442008723617842, 0.21388997206197705, 0.07442008723617842, 0.0942609088288752, 0.07442008723617842, 0.07442008723617842, 0.07442008723617842]
Timestep: 112, Trans probs: [0.20464781583231137, 0.07306907763001526, 0.3249994152185232, 0.07306907763001526, 0.07529710485879974, 0.10277935357030465, 0.07306907763001526, 0.07306907763001526]
Timestep: 113, Trans probs: [0.34866452656020025, 0.07453121345538664, 0.18800547751563695, 0.07453121345538664, 0.09067392864722948, 0.07453121345538664, 0.07453121345538664, 0.07453121345538664]
Timestep: 114, Trans probs: [0.2955836808054811, 0.0750157993419682, 0.24133308167747178, 0.0750157993419682, 0.08800424080720622, 0.0750157993419682, 0.0750157993419682, 0.0750157993419682]
Timestep: 115, Trans probs: [0.2546588493983707, 0.07490142147919339, 0.2853473596521438, 0.07490142147919339, 0.08548668355351857, 0.07490142147919339, 0.07490142147919339, 0.07490142147919339]
Timestep: 116, Trans probs: [0.2212254475369991, 0.07484853888829593, 0.3210637146049899, 0.07484853888829593, 0.08346814341653126, 0.07484853888829593, 0.07484853888829593, 0.07484853888829593]
Timestep: 117, Trans probs: [0.18081822849459875, 0.0734405877177886, 0.3524743104660153, 0.0734405877177886, 0.07525881694450112, 0.0976862932237305, 0.0734405877177886, 0.0734405877177886]
Timestep: 118, Trans probs: [0.26849032118546073, 0.07506368042191604, 0.27415763142755767, 0.07506368042191604, 0.08203364527740133, 0.07506368042191604, 0.07506368042191604, 0.07506368042191604]
Timestep: 119, Trans probs: [0.2322546382793806, 0.07503124858895108, 0.31189245876128524, 0.07503124858895108, 0.08069666001457873, 0.07503124858895108, 0.07503124858895108, 0.07503124858895108]
Timestep: 120, Trans probs: [0.20235975566404366, 0.07518274904396063, 0.3419610345627431, 0.07518274904396063, 0.07976546455341005, 0.07518274904396063, 0.07518274904396063, 0.07518274904396063]
Timestep: 121, Trans probs: [0.21989158499013509, 0.07618472441538333, 0.2996993104873005, 0.07618472441538333, 0.09948548244564777, 0.07618472441538333, 0.07618472441538333, 0.07618472441538333]
Timestep: 122, Trans probs: [0.19348693730863858, 0.0754795422488579, 0.25902244308685873, 0.0754795422488579, 0.17009290836021318, 0.0754795422488579, 0.0754795422488579, 0.0754795422488579]
Timestep: 123, Trans probs: [0.16074071323469055, 0.07415476949746638, 0.37331353464878375, 0.07415476949746638, 0.07562093221427202, 0.09370574191238815, 0.07415476949746638, 0.07415476949746638]
Timestep: 124, Trans probs: [0.219188775392705, 0.0750853177534829, 0.31354644215862243, 0.0750853177534829, 0.07625400425288573, 0.09066950718185533, 0.0750853177534829, 0.0750853177534829]
Timestep: 125, Trans probs: [0.17760527793027298, 0.07559033728121482, 0.28958633928617467, 0.07559033728121482, 0.15485669637747823, 0.07559033728121482, 0.07559033728121482, 0.07559033728121482]
Timestep: 126, Trans probs: [0.15972498749779354, 0.07435927293146587, 0.32778958692087057, 0.07435927293146587, 0.1406890609240066, 0.07435927293146587, 0.07435927293146587, 0.07435927293146587]
Timestep: 127, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 128, Trans probs: [0.19233557163499812, 0.07497714109851004, 0.34415797281364496, 0.07497714109851004, 0.07592892404394416, 0.08766896711337256, 0.07497714109851004, 0.07497714109851004]
Timestep: 129, Trans probs: [0.144308418642768, 0.148156364761127, 0.28257489464847835, 0.0740781823805635, 0.12864759242537263, 0.0740781823805635, 0.0740781823805635, 0.0740781823805635]
Timestep: 130, Trans probs: [0.1324045317147225, 0.13568638013822582, 0.3228360261974533, 0.07250634627503767, 0.11904767684944768, 0.07250634627503767, 0.07250634627503767, 0.07250634627503767]
Timestep: 131, Trans probs: [0.12217203012321669, 0.12491432982187538, 0.35341718242053716, 0.07212134079061581, 0.11101109447190746, 0.07212134079061581, 0.07212134079061581, 0.07212134079061581]
Timestep: 132, Trans probs: [0.11360964059879258, 0.11585799465207892, 0.3757768241382885, 0.07257412931395049, 0.10445902335503811, 0.07257412931395049, 0.07257412931395049, 0.07257412931395049]
Timestep: 133, Trans probs: [0.16982026662016433, 0.07529882702527246, 0.36739809700768084, 0.07529882702527246, 0.07606540079226168, 0.08552092747880331, 0.07529882702527246, 0.07529882702527246]
Timestep: 134, Trans probs: [0.1801583678410714, 0.10843653643289025, 0.3180209424316273, 0.07353478181913964, 0.09924502601785236, 0.07353478181913964, 0.07353478181913964, 0.07353478181913964]
Timestep: 135, Trans probs: [0.16162582434234332, 0.10211198352383191, 0.3491733542031032, 0.07315096248481026, 0.09448498799148056, 0.07315096248481026, 0.07315096248481026, 0.07315096248481026]
Timestep: 136, Trans probs: [0.15120959034837336, 0.07592216896781659, 0.38450478955773326, 0.07592216896781659, 0.07653275385164773, 0.08406419037097927, 0.07592216896781659, 0.07592216896781659]
Timestep: 137, Trans probs: [0.21279061784624786, 0.07671474346031473, 0.3200198401990789, 0.07671474346031473, 0.07719616530430505, 0.08313440280910928, 0.07671474346031473, 0.07671474346031473]
Timestep: 138, Trans probs: [0.24124034439989164, 0.07485750108129997, 0.25373947942970815, 0.07485750108129997, 0.13073267076390024, 0.07485750108129997, 0.07485750108129997, 0.07485750108129997]
Timestep: 139, Trans probs: [0.24753668757800149, 0.07393197613454187, 0.22895804855813387, 0.07393197613454187, 0.15384538319115526, 0.07393197613454187, 0.07393197613454187, 0.07393197613454187]
Timestep: 140, Trans probs: [0.21920265742952863, 0.09713833044689021, 0.29869913282503224, 0.07351097574442873, 0.09091597632083409, 0.07351097574442873, 0.07351097574442873, 0.07351097574442873]
Timestep: 141, Trans probs: [0.19374556211568036, 0.09280131492862075, 0.33274928907385554, 0.07326206384340535, 0.08765557850822199, 0.07326206384340535, 0.07326206384340535, 0.07326206384340535]
Timestep: 142, Trans probs: [0.17190673218111877, 0.08952493045114775, 0.35892804345031787, 0.07357871505294439, 0.08532543370563807, 0.07357871505294439, 0.07357871505294439, 0.07357871505294439]
Timestep: 143, Trans probs: [0.15349250244455126, 0.08714051541188741, 0.3784203969192398, 0.07429710758269539, 0.08375815489354008, 0.07429710758269539, 0.07429710758269539, 0.07429710758269539]
Timestep: 144, Trans probs: [0.13826630826652866, 0.08546806083405394, 0.3924962962601398, 0.07524817964032207, 0.08277661607798925, 0.07524817964032207, 0.07524817964032207, 0.07524817964032207]
Timestep: 145, Trans probs: [0.12590927771936097, 0.08433721873059687, 0.4023741341468849, 0.07629033224279534, 0.08221804043197589, 0.07629033224279534, 0.07629033224279534, 0.07629033224279534]
Timestep: 146, Trans probs: [0.11604457284639622, 0.08360047542089245, 0.4091265841670143, 0.07732044081272535, 0.08194660431479556, 0.07732044081272535, 0.07732044081272535, 0.07732044081272535]
Timestep: 147, Trans probs: [0.108277063827763, 0.08313882189392656, 0.4136349656099374, 0.07827294360295362, 0.08185737425655866, 0.07827294360295362, 0.07827294360295362, 0.07827294360295362]
Timestep: 148, Trans probs: [0.10222781446167827, 0.08286178670979769, 0.4165829920563987, 0.07911320579199624, 0.08187458360414035, 0.07911320579199624, 0.07911320579199624, 0.07911320579199624]
Timestep: 149, Trans probs: [0.09755654398595649, 0.08270403299912307, 0.41847607212082777, 0.07982910996482796, 0.08194691103478077, 0.07982910996482796, 0.07982910996482796, 0.07982910996482796]
Timestep: 150, Trans probs: [0.093972174394285, 0.08262045611710478, 0.41967292581494586, 0.08042316325646827, 0.08204179064779131, 0.08042316325646827, 0.08042316325646827, 0.08042316325646827]
Timestep: 151, Trans probs: [0.09123447336751007, 0.0825811524054851, 0.42041963680386174, 0.0809061742298131, 0.08214004050389075, 0.0809061742298131, 0.0809061742298131, 0.0809061742298131]
Timestep: 152, Trans probs: [0.1865957379156783, 0.07633257086660071, 0.27348427499242517, 0.07633257086660071, 0.07672267012147985, 0.15786703350401396, 0.07633257086660071, 0.07633257086660071]
Timestep: 153, Trans probs: [0.1704430280438207, 0.08256702445338114, 0.3395875693417705, 0.08129273563411292, 0.08223143562457608, 0.08129273563411292, 0.08129273563411292, 0.08129273563411292]
Timestep: 154, Trans probs: [0.219013030452505, 0.0729078260419228, 0.27628512962331564, 0.0729078260419228, 0.1401627097145654, 0.0729078260419228, 0.0729078260419228, 0.0729078260419228]
Timestep: 155, Trans probs: [0.15167835111940156, 0.08080498912859345, 0.2880960512238588, 0.07977725540062654, 0.16031158692564002, 0.07977725540062654, 0.07977725540062654, 0.07977725540062654]
