Timestep: 89, Trans probs: [0.10381191687042787, 0.10381191687042787, 0.10381191687042787, 0.10381191687042787, 0.22770868436892008, 0.14941981440851274, 0.10381191687042787, 0.10381191687042787]
Timestep: 90, Trans probs: [0.10763189072032546, 0.10562187373924935, 0.15301499310492916, 0.10562187373924935, 0.2112437474784987, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935]
Timestep: 91, Trans probs: [0.1493158681025943, 0.10271666242613298, 0.10271666242613298, 0.10271666242613298, 0.22637312509302035, 0.11072769467372062, 0.10271666242613298, 0.10271666242613298]
Timestep: 92, Trans probs: [0.12142341102011743, 0.10348713637219538, 0.10348713637219538, 0.10348713637219538, 0.15108314673732823, 0.21005776038157753, 0.10348713637219538, 0.10348713637219538]
Timestep: 93, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.2531383543042262, 0.10381660202135315, 0.1239620335676549, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 94, Trans probs: [0.210101702113308, 0.105050851056654, 0.15310946436200368, 0.105050851056654, 0.11153457824141833, 0.105050851056654, 0.105050851056654, 0.105050851056654]
Timestep: 95, Trans probs: [0.12142341102011743, 0.10348713637219538, 0.10348713637219538, 0.10348713637219538, 0.15108314673732823, 0.21005776038157753, 0.10348713637219538, 0.10348713637219538]
Timestep: 96, Trans probs: [0.10763189072032546, 0.10562187373924935, 0.15301499310492916, 0.10562187373924935, 0.2112437474784987, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935]
Timestep: 97, Trans probs: [0.12435265759786335, 0.10338888059620634, 0.25272505363192466, 0.10338888059620634, 0.10589603976608612, 0.10347072661930054, 0.10338888059620634, 0.10338888059620634]
Timestep: 98, Trans probs: [0.11167878981385555, 0.10489349040196196, 0.15322879977839765, 0.10489349040196196, 0.21059846747636682, 0.10491998132353218, 0.10489349040196196, 0.10489349040196196]
Timestep: 99, Trans probs: [0.12142341102011743, 0.10348713637219538, 0.10348713637219538, 0.10348713637219538, 0.15108314673732823, 0.21005776038157753, 0.10348713637219538, 0.10348713637219538]
Timestep: 100, Trans probs: [0.10453675045825732, 0.1036682266115864, 0.12414668760208869, 0.1036682266115864, 0.252975428881722, 0.1036682266115864, 0.1036682266115864, 0.1036682266115864]
Timestep: 101, Trans probs: [0.210101702113308, 0.105050851056654, 0.15310946436200368, 0.105050851056654, 0.11153457824141833, 0.105050851056654, 0.105050851056654, 0.105050851056654]
Timestep: 102, Trans probs: [0.21027117767031206, 0.10499552850383138, 0.11160034434704064, 0.10499552850383138, 0.15315083546349034, 0.10499552850383138, 0.10499552850383138, 0.10499552850383138]
Timestep: 103, Trans probs: [0.12142341102011743, 0.10348713637219538, 0.10348713637219538, 0.10348713637219538, 0.15108314673732823, 0.21005776038157753, 0.10348713637219538, 0.10348713637219538]
Timestep: 104, Trans probs: [0.21027117767031206, 0.10499552850383138, 0.11160034434704064, 0.10499552850383138, 0.15315083546349034, 0.10499552850383138, 0.10499552850383138, 0.10499552850383138]
Timestep: 105, Trans probs: [0.10398217013848823, 0.10398217013848823, 0.10398217013848823, 0.10398217013848823, 0.1508792551127833, 0.22522772405628722, 0.10398217013848823, 0.10398217013848823]
Timestep: 106, Trans probs: [0.12142341102011743, 0.10348713637219538, 0.10348713637219538, 0.10348713637219538, 0.15108314673732823, 0.21005776038157753, 0.10348713637219538, 0.10348713637219538]
Timestep: 107, Trans probs: [0.14928352921225904, 0.1033590644387252, 0.22772763114808067, 0.1033590644387252, 0.10619351744603431, 0.1033590644387252, 0.1033590644387252, 0.1033590644387252]
Timestep: 108, Trans probs: [0.21027117767031206, 0.10499552850383138, 0.11160034434704064, 0.10499552850383138, 0.15315083546349034, 0.10499552850383138, 0.10499552850383138, 0.10499552850383138]
Timestep: 109, Trans probs: [0.12142341102011743, 0.10348713637219538, 0.10348713637219538, 0.10348713637219538, 0.15108314673732823, 0.21005776038157753, 0.10348713637219538, 0.10348713637219538]
Timestep: 110, Trans probs: [0.21027117767031206, 0.10499552850383138, 0.11160034434704064, 0.10499552850383138, 0.15315083546349034, 0.10499552850383138, 0.10499552850383138, 0.10499552850383138]
Timestep: 111, Trans probs: [0.12142341102011743, 0.10348713637219538, 0.10348713637219538, 0.10348713637219538, 0.15108314673732823, 0.21005776038157753, 0.10348713637219538, 0.10348713637219538]
Timestep: 112, Trans probs: [0.21027117767031206, 0.10499552850383138, 0.11160034434704064, 0.10499552850383138, 0.15315083546349034, 0.10499552850383138, 0.10499552850383138, 0.10499552850383138]
Timestep: 113, Trans probs: [0.11167878981385555, 0.10489349040196196, 0.15322879977839765, 0.10489349040196196, 0.21059846747636682, 0.10491998132353218, 0.10489349040196196, 0.10489349040196196]
Timestep: 114, Trans probs: [0.10628765376955121, 0.10333571465608606, 0.12436395256400189, 0.10333571465608606, 0.25265829553165314, 0.10334723951044957, 0.10333571465608606, 0.10333571465608606]
Timestep: 115, Trans probs: [0.14929670743649182, 0.10335049184412269, 0.10623307955631142, 0.10335049184412269, 0.2277177537865833, 0.10335049184412269, 0.10335049184412269, 0.10335049184412269]
Timestep: 116, Trans probs: [0.12142341102011743, 0.10348713637219538, 0.10348713637219538, 0.10348713637219538, 0.15108314673732823, 0.21005776038157753, 0.10348713637219538, 0.10348713637219538]
Timestep: 117, Trans probs: [0.12124080023828672, 0.10380977510708206, 0.2548247081301692, 0.10380977510708206, 0.10488561609613364, 0.10380977510708206, 0.10380977510708206, 0.10380977510708206]
Timestep: 118, Trans probs: [0.12142341102011743, 0.10348713637219538, 0.10348713637219538, 0.10348713637219538, 0.15108314673732823, 0.21005776038157753, 0.10348713637219538, 0.10348713637219538]
Timestep: 119, Trans probs: [0.12124080023828672, 0.10380977510708206, 0.2548247081301692, 0.10380977510708206, 0.10488561609613364, 0.10380977510708206, 0.10380977510708206, 0.10380977510708206]
Timestep: 120, Trans probs: [0.2113541553668631, 0.10565517993593489, 0.10565517993593489, 0.10565517993593489, 0.1073740739138205, 0.15299587103964185, 0.10565517993593489, 0.10565517993593489]
Timestep: 121, Trans probs: [0.14929670743649182, 0.10335049184412269, 0.10623307955631142, 0.10335049184412269, 0.2277177537865833, 0.10335049184412269, 0.10335049184412269, 0.10335049184412269]
Timestep: 122, Trans probs: [0.12124691788276826, 0.10380633929255352, 0.20870687093347456, 0.10380633929255352, 0.15101451472098962, 0.10380633929255352, 0.10380633929255352, 0.10380633929255352]
Timestep: 123, Trans probs: [0.11048949325839222, 0.10273585628750306, 0.25210781677245053, 0.10273585628750306, 0.123723408531642, 0.10273585628750306, 0.10273585628750306, 0.10273585628750306]
Timestep: 124, Trans probs: [0.10582919343965125, 0.10487294045879855, 0.2165577813019244, 0.10487294045879855, 0.15324458959598625, 0.10487667382724397, 0.10487294045879855, 0.10487294045879855]
Timestep: 125, Trans probs: [0.11066392712652279, 0.10511490813562895, 0.2583041392067191, 0.10511490813562895, 0.10545739298861341, 0.10511490813562895, 0.10511490813562895, 0.10511490813562895]
Timestep: 126, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 127, Trans probs: [0.11066392712652279, 0.10511490813562895, 0.2583041392067191, 0.10511490813562895, 0.10545739298861341, 0.10511490813562895, 0.10511490813562895, 0.10511490813562895]
Timestep: 128, Trans probs: [0.12142341102011743, 0.10348713637219538, 0.10348713637219538, 0.10348713637219538, 0.15108314673732823, 0.21005776038157753, 0.10348713637219538, 0.10348713637219538]
Timestep: 129, Trans probs: [0.10718021774303338, 0.10464807128759746, 0.15342926670640997, 0.10464807128759746, 0.2161501591125694, 0.10464807128759746, 0.10464807128759746, 0.10464807128759746]
Timestep: 130, Trans probs: [0.11066392712652279, 0.10511490813562895, 0.2583041392067191, 0.10511490813562895, 0.10545739298861341, 0.10511490813562895, 0.10511490813562895, 0.10511490813562895]
Timestep: 131, Trans probs: [0.20789158361438095, 0.10374904173374948, 0.14970759261540997, 0.10374904173374948, 0.1236540788123612, 0.1037505780228498, 0.10374904173374948, 0.10374904173374948]
Timestep: 132, Trans probs: [0.20832015352686448, 0.10363700013337004, 0.12379089230283818, 0.10363700013337004, 0.14970395350344706, 0.10363700013337004, 0.10363700013337004, 0.10363700013337004]
Timestep: 133, Trans probs: [0.12142341102011743, 0.10348713637219538, 0.10348713637219538, 0.10348713637219538, 0.15108314673732823, 0.21005776038157753, 0.10348713637219538, 0.10348713637219538]
Timestep: 134, Trans probs: [0.20832015352686448, 0.10363700013337004, 0.12379089230283818, 0.10363700013337004, 0.14970395350344706, 0.10363700013337004, 0.10363700013337004, 0.10363700013337004]
Timestep: 135, Trans probs: [0.12142341102011743, 0.10348713637219538, 0.10348713637219538, 0.10348713637219538, 0.15108314673732823, 0.21005776038157753, 0.10348713637219538, 0.10348713637219538]
Timestep: 136, Trans probs: [0.20832015352686448, 0.10363700013337004, 0.12379089230283818, 0.10363700013337004, 0.14970395350344706, 0.10363700013337004, 0.10363700013337004, 0.10363700013337004]
Timestep: 137, Trans probs: [0.11141508122640931, 0.10506731167298566, 0.2581802015563432, 0.10506731167298566, 0.10506815885192593, 0.10506731167337904, 0.10506731167298566, 0.10506731167298566]
Timestep: 138, Trans probs: [0.10736219843530133, 0.10564673355856134, 0.1530047883477975, 0.10564673355856134, 0.2113993454240945, 0.10564673355856134, 0.10564673355856134, 0.10564673355856134]
Timestep: 139, Trans probs: [0.10392373736266211, 0.10392373736266211, 0.10392373736266211, 0.10392373736266211, 0.12196557325149986, 0.2544920025725274, 0.10392373736266211, 0.10392373736266211]
Timestep: 140, Trans probs: [0.10513998493350755, 0.10513998493350755, 0.10513998493350755, 0.10513998493350755, 0.21603034129074863, 0.1531297491082061, 0.10513998493350755, 0.10513998493350755]
Timestep: 141, Trans probs: [0.14942631067120224, 0.10262064948715623, 0.11163180570326757, 0.10262064948715623, 0.12321798670259275, 0.20524129897431245, 0.10262064948715623, 0.10262064948715623]
Timestep: 142, Trans probs: [0.11139096774852972, 0.12253407887036105, 0.10263610555662214, 0.10263610555662214, 0.2054145841101209, 0.15011594704449976, 0.10263610555662214, 0.10263610555662214]
Timestep: 143, Trans probs: [0.10513998493350755, 0.10513998493350755, 0.10513998493350755, 0.10513998493350755, 0.21603034129074863, 0.1531297491082061, 0.10513998493350755, 0.10513998493350755]
Timestep: 144, Trans probs: [0.11075679133167396, 0.10497742892512532, 0.15329649624695468, 0.10497742892512532, 0.21105948253979342, 0.10497751418107656, 0.10497742892512532, 0.10497742892512532]
Timestep: 145, Trans probs: [0.10590658854927647, 0.10340387392399925, 0.12432812610951224, 0.10340387392399925, 0.2527458788016898, 0.10340391084352446, 0.10340387392399925, 0.10340387392399925]
Timestep: 146, Trans probs: [0.12142341102011743, 0.10348713637219538, 0.10348713637219538, 0.10348713637219538, 0.15108314673732823, 0.21005776038157753, 0.10348713637219538, 0.10348713637219538]
Timestep: 147, Trans probs: [0.10736219843530133, 0.10564673355856134, 0.1530047883477975, 0.10564673355856134, 0.2113993454240945, 0.10564673355856134, 0.10564673355856134, 0.10564673355856134]
Timestep: 148, Trans probs: [0.20811862541954873, 0.10368926113836098, 0.12412095033405167, 0.10368926113836098, 0.1493141185545947, 0.10368926113836098, 0.10368926113836098, 0.10368926113836098]
Timestep: 149, Trans probs: [0.25323124368082456, 0.10381190763439162, 0.12389719938015695, 0.10381190763439162, 0.10381201876700881, 0.1038119076344432, 0.10381190763439162, 0.10381190763439162]
