Timestep: 96, Trans probs: [0.3157894736842105, 0.017543859649122806, 0.5087719298245614, 0.017543859649122806, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 97, Trans probs: [0.3103448275862069, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 98, Trans probs: [0.3050847457627119, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 99, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 100, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 101, Trans probs: [0.3, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 102, Trans probs: [0.125, 0.03125, 0.5625, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 103, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 104, Trans probs: [0.3114754098360656, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 105, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 106, Trans probs: [0.3225806451612903, 0.016129032258064516, 0.5, 0.016129032258064516, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 107, Trans probs: [0.31746031746031744, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 108, Trans probs: [0.3125, 0.015625, 0.515625, 0.015625, 0.09375, 0.015625, 0.015625, 0.015625]
Timestep: 109, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 110, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 111, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 112, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 113, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 114, Trans probs: [0.3230769230769231, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 115, Trans probs: [0.3181818181818182, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 116, Trans probs: [0.31343283582089554, 0.014925373134328358, 0.5223880597014925, 0.014925373134328358, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 117, Trans probs: [0.225, 0.025, 0.525, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 118, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 119, Trans probs: [0.3235294117647059, 0.014705882352941176, 0.5147058823529411, 0.014705882352941176, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 120, Trans probs: [0.3188405797101449, 0.014492753623188406, 0.5217391304347826, 0.014492753623188406, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 121, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 122, Trans probs: [0.32857142857142857, 0.014285714285714285, 0.5142857142857142, 0.014285714285714285, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 123, Trans probs: [0.323943661971831, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 124, Trans probs: [0.3194444444444444, 0.013888888888888888, 0.5277777777777778, 0.013888888888888888, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 125, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 126, Trans probs: [0.3150684931506849, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 127, Trans probs: [0.3108108108108108, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 128, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 129, Trans probs: [0.25, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 130, Trans probs: [0.32, 0.013333333333333334, 0.52, 0.013333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 131, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 132, Trans probs: [0.32894736842105265, 0.013157894736842105, 0.5131578947368421, 0.013157894736842105, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 133, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 134, Trans probs: [0.33766233766233766, 0.012987012987012988, 0.5064935064935064, 0.012987012987012988, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 135, Trans probs: [0.3333333333333333, 0.01282051282051282, 0.5128205128205128, 0.01282051282051282, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 136, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 137, Trans probs: [0.25, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 138, Trans probs: [0.34177215189873417, 0.012658227848101266, 0.5063291139240507, 0.012658227848101266, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 139, Trans probs: [0.3375, 0.0125, 0.5125, 0.0125, 0.0875, 0.0125, 0.0125, 0.0125]
Timestep: 140, Trans probs: [0.3333333333333333, 0.012345679012345678, 0.5185185185185185, 0.012345679012345678, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 141, Trans probs: [0.32926829268292684, 0.012195121951219513, 0.524390243902439, 0.012195121951219513, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 142, Trans probs: [0.3253012048192771, 0.012048192771084338, 0.5301204819277109, 0.012048192771084338, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 143, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 144, Trans probs: [0.3333333333333333, 0.011904761904761904, 0.5238095238095238, 0.011904761904761904, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 145, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 146, Trans probs: [0.24, 0.02, 0.56, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 147, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 148, Trans probs: [0.32941176470588235, 0.011764705882352941, 0.5176470588235295, 0.011764705882352941, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 149, Trans probs: [0.25, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 150, Trans probs: [0.3372093023255814, 0.011627906976744186, 0.5116279069767442, 0.011627906976744186, 0.09302325581395349, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 151, Trans probs: [0.3333333333333333, 0.011494252873563218, 0.5172413793103449, 0.011494252873563218, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 152, Trans probs: [0.32954545454545453, 0.011363636363636364, 0.5227272727272727, 0.011363636363636364, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 153, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 154, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 155, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 156, Trans probs: [0.3258426966292135, 0.02247191011235955, 0.5168539325842697, 0.011235955056179775, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 157, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 158, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.5111111111111111, 0.011111111111111112, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 159, Trans probs: [0.32967032967032966, 0.02197802197802198, 0.5164835164835165, 0.01098901098901099, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
