Timestep: 74, Trans probs: [0.1700125074957185, 0.07520944970960526, 0.3450767148671332, 0.07520944970960526, 0.10886352908912207, 0.07520944970960526, 0.07520944970960526, 0.07520944970960526]
Timestep: 75, Trans probs: [0.1509980374763342, 0.07618513350195834, 0.365333374582235, 0.07618513350195834, 0.10274292043163917, 0.07618513350195834, 0.07618513350195834, 0.07618513350195834]
Timestep: 76, Trans probs: [0.12707006236900997, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 77, Trans probs: [0.21291132192237602, 0.0773567061113897, 0.3022888011140223, 0.0773567061113897, 0.09801634640665316, 0.0773567061113897, 0.0773567061113897, 0.0773567061113897]
Timestep: 78, Trans probs: [0.18573515464233775, 0.07720416118085242, 0.3344988606732035, 0.07720416118085242, 0.09374517878019671, 0.07720416118085242, 0.07720416118085242, 0.07720416118085242]
Timestep: 79, Trans probs: [0.10588692955463529, 0.07747726385249239, 0.38784704846948337, 0.07747726385249239, 0.09943156500868387, 0.09692540155722792, 0.07747726385249239, 0.07747726385249239]
Timestep: 80, Trans probs: [0.16321859349727233, 0.07759200499331384, 0.28058717397699673, 0.07759200499331384, 0.16823420755916174, 0.07759200499331384, 0.07759200499331384, 0.07759200499331384]
Timestep: 81, Trans probs: [0.11625633317365809, 0.08259752222333519, 0.3881585334863307, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519]
Timestep: 82, Trans probs: [0.10050940944962361, 0.07873568821871935, 0.39534482555149936, 0.07873568821871935, 0.09556189230735726, 0.09364111981664233, 0.07873568821871935, 0.07873568821871935]
Timestep: 83, Trans probs: [0.22333071737423016, 0.07639893256332918, 0.24361134299627632, 0.07639893256332918, 0.15106327681284773, 0.07639893256332918, 0.07639893256332918, 0.07639893256332918]
Timestep: 84, Trans probs: [0.10806795703991351, 0.08266571879164254, 0.31327201141858874, 0.08266571879164254, 0.16533143758328508, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254]
Timestep: 85, Trans probs: [0.18204236862864934, 0.08078567788878478, 0.2666253796413421, 0.08078567788878478, 0.14740386228608476, 0.08078567788878478, 0.08078567788878478, 0.08078567788878478]
Timestep: 86, Trans probs: [0.2723284572315769, 0.07534965512784728, 0.21376696810689444, 0.07534965512784728, 0.1371562990222922, 0.07534965512784728, 0.07534965512784728, 0.07534965512784728]
Timestep: 87, Trans probs: [0.16252728857423157, 0.07849491012326458, 0.31121718077725924, 0.07849491012326458, 0.13378098003218628, 0.07849491012326458, 0.07849491012326458, 0.07849491012326458]
Timestep: 88, Trans probs: [0.223321216772859, 0.07762447774931389, 0.2661462297729682, 0.07762447774931389, 0.12241016470760348, 0.07762447774931389, 0.07762447774931389, 0.07762447774931389]
Timestep: 89, Trans probs: [0.09644083143624521, 0.07993309293451355, 0.3999032833831723, 0.07993309293451355, 0.09268987318931739, 0.091233640253211, 0.07993309293451355, 0.07993309293451355]
Timestep: 90, Trans probs: [0.31126281894723856, 0.07496328108475135, 0.188334521597788, 0.07496328108475135, 0.12558625403121665, 0.07496328108475135, 0.07496328108475135, 0.07496328108475135]
Timestep: 91, Trans probs: [0.2657394550788346, 0.07525807302332102, 0.24190485875262444, 0.07525807302332102, 0.11606532105193586, 0.07525807302332102, 0.07525807302332102, 0.07525807302332102]
Timestep: 92, Trans probs: [0.08248941178519222, 0.08248941178519222, 0.39702504669846433, 0.08248941178519222, 0.10803848259038229, 0.08248941178519222, 0.08248941178519222, 0.08248941178519222]
Timestep: 93, Trans probs: [0.22981525509256762, 0.07522787673729797, 0.21047201156679796, 0.07522787673729797, 0.10834547291684657, 0.15045575347459594, 0.07522787673729797, 0.07522787673729797]
Timestep: 94, Trans probs: [0.20447391830375117, 0.0736782558112408, 0.2617859456516786, 0.0736782558112408, 0.10169890004849932, 0.13732821275110754, 0.0736782558112408, 0.0736782558112408]
Timestep: 95, Trans probs: [0.19587751696979416, 0.07665012501080272, 0.23092232747710276, 0.07665012501080272, 0.1899495304990894, 0.07665012501080272, 0.07665012501080272, 0.07665012501080272]
Timestep: 96, Trans probs: [0.2552325094481052, 0.0730418214410109, 0.23001752497111713, 0.0730418214410109, 0.0964250246808229, 0.12615765513591104, 0.0730418214410109, 0.0730418214410109]
Timestep: 97, Trans probs: [0.22375754959733435, 0.07285842461156616, 0.275731706545566, 0.07285842461156616, 0.09222552260569973, 0.11685152280513529, 0.07285842461156616, 0.07285842461156616]
Timestep: 98, Trans probs: [0.19683235361547619, 0.07311040629821705, 0.3125562867211849, 0.07311040629821705, 0.0889894584659773, 0.1091802760044934, 0.07311040629821705, 0.07311040629821705]
Timestep: 99, Trans probs: [0.17476728567058702, 0.0752317182339816, 0.2792557463547687, 0.0752317182339816, 0.16981837680473622, 0.0752317182339816, 0.0752317182339816, 0.0752317182339816]
Timestep: 100, Trans probs: [0.24764026975086087, 0.07386156199864757, 0.26723670240896236, 0.07386156199864757, 0.08668539482926166, 0.10299138501632475, 0.07386156199864757, 0.07386156199864757]
Timestep: 101, Trans probs: [0.2152408092121493, 0.07422461968440727, 0.3053673440248631, 0.07422461968440727, 0.08463077394982202, 0.0978625940755365, 0.07422461968440727, 0.07422461968440727]
Timestep: 102, Trans probs: [0.15658650186518244, 0.07473014317029365, 0.31724617894493634, 0.07473014317029365, 0.152516603338413, 0.07473014317029365, 0.07473014317029365, 0.07473014317029365]
Timestep: 103, Trans probs: [0.26295850940419985, 0.07488214597532189, 0.26042126662113746, 0.07488214597532189, 0.08323520453348748, 0.0938564355398877, 0.07488214597532189, 0.07488214597532189]
Timestep: 104, Trans probs: [0.09339870059738581, 0.08098382551996182, 0.4026056974024193, 0.08098382551996182, 0.09057774010959051, 0.08948255981075703, 0.08098382551996182, 0.08098382551996182]
Timestep: 105, Trans probs: [0.14112258299735078, 0.07503447732181923, 0.3458683483111013, 0.07503447732181923, 0.13783668208245184, 0.07503447732181923, 0.07503447732181923, 0.07503447732181923]
Timestep: 106, Trans probs: [0.22661788005141384, 0.07525911926909366, 0.2245759758139713, 0.07525911926909366, 0.1572405537140877, 0.09052911334415258, 0.07525911926909366, 0.07525911926909366]
Timestep: 107, Trans probs: [0.12829601388239636, 0.0758967546290348, 0.3665294904985355, 0.0758967546290348, 0.12569072247389415, 0.0758967546290348, 0.0758967546290348, 0.0758967546290348]
Timestep: 108, Trans probs: [0.2749699077446661, 0.0740513190262942, 0.19920708675946266, 0.0740513190262942, 0.14276726714663143, 0.08685046224406301, 0.0740513190262942, 0.0740513190262942]
Timestep: 109, Trans probs: [0.23968198719237868, 0.07369770276849, 0.25078997286509913, 0.07369770276849, 0.13046580745217723, 0.08427142141638515, 0.07369770276849, 0.07369770276849]
Timestep: 110, Trans probs: [0.11793868606261171, 0.07706086042461857, 0.3808507714284055, 0.07706086042461857, 0.11590624038589002, 0.07706086042461857, 0.07706086042461857, 0.07706086042461857]
Timestep: 111, Trans probs: [0.1880958192214401, 0.07831963761458927, 0.3120938306091903, 0.07831963761458927, 0.10821216209642327, 0.07831963761458927, 0.07831963761458927, 0.07831963761458927]
Timestep: 112, Trans probs: [0.2437422946910098, 0.07777837072139794, 0.2655741770850716, 0.07777837072139794, 0.10179167461692894, 0.07777837072139794, 0.07777837072139794, 0.07777837072139794]
Timestep: 113, Trans probs: [0.2837890793993301, 0.07356675593904896, 0.2193675753218777, 0.07356675593904896, 0.12030417803644787, 0.0822721434861485, 0.07356675593904896, 0.07356675593904896]
Timestep: 114, Trans probs: [0.24513734173989296, 0.0738629324567568, 0.2665141496291915, 0.0738629324567568, 0.11194130695755534, 0.08095547184633287, 0.0738629324567568, 0.0738629324567568]
Timestep: 115, Trans probs: [0.21331376130095986, 0.07418799009058263, 0.3048660785905829, 0.07418799009058263, 0.1051189577759155, 0.07994924197021124, 0.07418799009058263, 0.07418799009058263]
Timestep: 116, Trans probs: [0.18659646009204592, 0.07482540020858577, 0.3349732911334891, 0.07482540020858577, 0.09967476500515514, 0.07945388293496677, 0.07482540020858577, 0.07482540020858577]
Timestep: 117, Trans probs: [0.16433158328183786, 0.07577444142733017, 0.3576662239965314, 0.07577444142733017, 0.0954628001632917, 0.07944162684901833, 0.07577444142733017, 0.07577444142733017]
Timestep: 118, Trans probs: [0.21135926250805023, 0.07717350836849153, 0.3061843636640787, 0.07717350836849153, 0.0965888319854134, 0.07717350836849153, 0.07717350836849153, 0.07717350836849153]
Timestep: 119, Trans probs: [0.1730005427383443, 0.08185934499740204, 0.32231660576704907, 0.08185934499740204, 0.08903213585511825, 0.08821333564988026, 0.08185934499740204, 0.08185934499740204]
Timestep: 120, Trans probs: [0.22303870039688145, 0.0769249179675462, 0.2971643241705571, 0.0769249179675462, 0.09230724801491307, 0.07979005554746366, 0.0769249179675462, 0.0769249179675462]
Timestep: 121, Trans probs: [0.19381458067942953, 0.07692472976788872, 0.3300392133556583, 0.07692472976788872, 0.08923047010267479, 0.07921681679068258, 0.07692472976788872, 0.07692472976788872]
Timestep: 122, Trans probs: [0.16966126667283093, 0.07737077964992681, 0.3545883276950364, 0.07737077964992681, 0.08708678801009036, 0.07918049902233502, 0.07737077964992681, 0.07737077964992681]
Timestep: 123, Trans probs: [0.15321136478701428, 0.08053130146877432, 0.35281396643995894, 0.08053130146877432, 0.08625120538301838, 0.08559825751491118, 0.08053130146877432, 0.08053130146877432]
Timestep: 124, Trans probs: [0.15002264513942365, 0.07813235812621518, 0.2940728059116398, 0.07813235812621518, 0.16383306540917003, 0.07954205103490578, 0.07813235812621518, 0.07813235812621518]
Timestep: 125, Trans probs: [0.13587708631700454, 0.07698116871285642, 0.3308709484295405, 0.07698116871285642, 0.14719123469613396, 0.07813605570589541, 0.07698116871285642, 0.07698116871285642]
Timestep: 126, Trans probs: [0.12409786934680807, 0.07692029179067365, 0.35721469269702094, 0.07692029179067365, 0.13316087633186938, 0.07784539446160699, 0.07692029179067365, 0.07692029179067365]
Timestep: 127, Trans probs: [0.184341134825375, 0.07715153740503566, 0.26008885099266943, 0.07715153740503566, 0.1698123271567773, 0.07715153740503566, 0.07715153740503566, 0.07715153740503566]
Timestep: 128, Trans probs: [0.13700158043377794, 0.08024174254417185, 0.3731239151914889, 0.08024174254417185, 0.08470872845604485, 0.08419880574200084, 0.08024174254417185, 0.08024174254417185]
Timestep: 129, Trans probs: [0.12415627299236395, 0.08053603848876663, 0.30561753145649984, 0.08053603848876663, 0.16450497918876117, 0.08357706240730857, 0.08053603848876663, 0.08053603848876663]
Timestep: 130, Trans probs: [0.19213833833530894, 0.07753941820411658, 0.29771966968433794, 0.07753941820411658, 0.12171820310896592, 0.07826611605492091, 0.07753941820411658, 0.07753941820411658]
Timestep: 131, Trans probs: [0.16474928992386612, 0.07582777000753489, 0.2275874963719537, 0.07582777000753489, 0.22852436366650572, 0.07582777000753489, 0.07582777000753489, 0.07582777000753489]
Timestep: 132, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 133, Trans probs: [0.11444355088520942, 0.07896100701938705, 0.34101282128681276, 0.07896100701938705, 0.14726489524145706, 0.08143470450897256, 0.07896100701938705, 0.07896100701938705]
Timestep: 134, Trans probs: [0.24676389392475762, 0.07685604594404373, 0.2556375663079969, 0.07685604594404373, 0.11272824737910535, 0.07744610861196509, 0.07685604594404373, 0.07685604594404373]
Timestep: 135, Trans probs: [0.214538183511206, 0.07629079274593614, 0.2980491374684589, 0.07629079274593614, 0.10547860430580215, 0.07677090373078826, 0.07629079274593614, 0.07629079274593614]
Timestep: 136, Trans probs: [0.18746458362466936, 0.0762941461574027, 0.33091333742670953, 0.0762941461574027, 0.09976527108685491, 0.07668022323215541, 0.0762941461574027, 0.0762941461574027]
Timestep: 137, Trans probs: [0.08284255021860058, 0.08284255021860058, 0.40098891266432196, 0.08284255021860058, 0.10195578602407462, 0.08284255021860058, 0.08284255021860058, 0.08284255021860058]
Timestep: 138, Trans probs: [0.1486619112862632, 0.1496192353930199, 0.20085114147063582, 0.07480961769650996, 0.2016292410640413, 0.07480961769650996, 0.07480961769650996, 0.07480961769650996]
Timestep: 139, Trans probs: [0.1648945580931538, 0.0768060006560073, 0.278559612189021, 0.0768060006560073, 0.09540390836929902, 0.153917918724497, 0.0768060006560073, 0.0768060006560073]
Timestep: 140, Trans probs: [0.14875690933920888, 0.0754706199810017, 0.31879247948788403, 0.0754706199810017, 0.0909433633859104, 0.13962476786298986, 0.0754706199810017, 0.0754706199810017]
Timestep: 141, Trans probs: [0.13488373028511075, 0.07534180615491896, 0.3483720452329807, 0.07534180615491896, 0.08791273752515114, 0.12746426233708155, 0.07534180615491896, 0.07534180615491896]
Timestep: 142, Trans probs: [0.16642980018272585, 0.08321490009136293, 0.32005234807428945, 0.08321490009136293, 0.09744335128617004, 0.08321490009136293, 0.08321490009136293, 0.08321490009136293]
Timestep: 143, Trans probs: [0.12335777364335684, 0.07601180272033677, 0.29311734556825975, 0.07601180272033677, 0.0860078342531588, 0.1934698356538776, 0.07601180272033677, 0.07601180272033677]
Timestep: 144, Trans probs: [0.13625356990995682, 0.13707677844566718, 0.2538789463177567, 0.07274755555621928, 0.18180048310174202, 0.07274755555621928, 0.07274755555621928, 0.07274755555621928]
Timestep: 145, Trans probs: [0.18973444746883208, 0.07551638913743712, 0.2529833781054392, 0.07551638913743712, 0.08368737175947799, 0.17152924611650217, 0.07551638913743712, 0.07551638913743712]
Timestep: 146, Trans probs: [0.16968381180168415, 0.07442808121147532, 0.2968603216316787, 0.07442808121147532, 0.08124252833720153, 0.15450101338353436, 0.07442808121147532, 0.07442808121147532]
Timestep: 147, Trans probs: [0.15229840430226588, 0.07430439956944518, 0.3307330776948774, 0.07430439956944518, 0.07988396961822161, 0.13986695010685438, 0.07430439956944518, 0.07430439956944518]
Timestep: 148, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 149, Trans probs: [0.13755545488993923, 0.14984992822951523, 0.28084148314520785, 0.07492496411475762, 0.07940545221979167, 0.1275727891712731, 0.07492496411475762, 0.07492496411475762]
Timestep: 150, Trans probs: [0.12632616432196897, 0.13664999432270078, 0.3203798379534818, 0.07373452238932827, 0.07749684682886118, 0.11794358940500249, 0.07373452238932827, 0.07373452238932827]
Timestep: 151, Trans probs: [0.14794939107632898, 0.08141321741450742, 0.3521946555600786, 0.08141321741450742, 0.09278986629105519, 0.08141321741450742, 0.08141321741450742, 0.08141321741450742]
