Timestep: 21, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 22, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 23, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 24, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 25, Trans probs: [0.1383184010485112, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1989171610149866, 0.07091463598104604, 0.37559502309873716, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
Timestep: 28, Trans probs: [0.1828658688082269, 0.06795062290595842, 0.4094303937560225, 0.06795062290595842, 0.06795062290595842, 0.06795062290595842, 0.06795062290595842, 0.06795062290595842]
Timestep: 29, Trans probs: [0.16865645019640887, 0.06566028359985158, 0.43738184820448167, 0.06566028359985158, 0.06566028359985158, 0.06566028359985158, 0.06566028359985158, 0.06566028359985158]
Timestep: 30, Trans probs: [0.14008349574995285, 0.07433164229683108, 0.4139266504690607, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 31, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 32, Trans probs: [0.15607652090040303, 0.06391159168798176, 0.3965423372837247, 0.06391159168798176, 0.06391159168798176, 0.12782318337596352, 0.06391159168798176, 0.06391159168798176]
Timestep: 33, Trans probs: [0.14537562592445744, 0.061972487804623014, 0.4249537026260552, 0.061972487804623014, 0.061972487804623014, 0.11980823242637238, 0.061972487804623014, 0.061972487804623014]
Timestep: 34, Trans probs: [0.13583591836918738, 0.06051722874649553, 0.44883110968516354, 0.06051722874649553, 0.06051722874649553, 0.11274682821317154, 0.06051722874649553, 0.06051722874649553]
Timestep: 35, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 36, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 37, Trans probs: [0.18678823857773108, 0.05945437842352392, 0.40941459572138, 0.05945437842352392, 0.05945437842352392, 0.10652527358326938, 0.05945437842352392, 0.05945437842352392]
Timestep: 38, Trans probs: [0.17370769192893498, 0.05830970419540324, 0.433775464243149, 0.05830970419540324, 0.05830970419540324, 0.10096832285089989, 0.05830970419540324, 0.05830970419540324]
Timestep: 39, Trans probs: [0.1618746911212351, 0.05748672805605635, 0.45461634470915996, 0.05748672805605635, 0.05748672805605635, 0.0960753238893231, 0.05748672805605635, 0.05748672805605635]
Timestep: 40, Trans probs: [0.1511771289157767, 0.05692811228510821, 0.47241361706478063, 0.05692811228510821, 0.05692811228510821, 0.09176869259390145, 0.05692811228510821, 0.05692811228510821]
Timestep: 41, Trans probs: [0.14151619663639473, 0.056584592081030505, 0.48757999344100283, 0.056584592081030505, 0.056584592081030505, 0.08798084951744987, 0.056584592081030505, 0.056584592081030505]
Timestep: 42, Trans probs: [0.13280321080619176, 0.056414131564647314, 0.5004736165826901, 0.056414131564647314, 0.056414131564647314, 0.08465251478788162, 0.056414131564647314, 0.056414131564647314]
Timestep: 43, Trans probs: [0.12495751978518531, 0.056381027671106386, 0.5114059724423461, 0.056381027671106386, 0.056381027671106386, 0.08173136941693673, 0.056381027671106386, 0.056381027671106386]
Timestep: 44, Trans probs: [0.11790504964083919, 0.056455077759750893, 0.5206485684857419, 0.056455077759750893, 0.056455077759750893, 0.07917099307466445, 0.056455077759750893, 0.056455077759750893]
Timestep: 45, Trans probs: [0.11157727682695051, 0.056610848653922734, 0.5284384563285226, 0.056610848653922734, 0.056610848653922734, 0.07693002357491317, 0.056610848653922734, 0.056610848653922734]
Timestep: 46, Trans probs: [0.10591050819356723, 0.05682704797526044, 0.5349827574799462, 0.05682704797526044, 0.05682704797526044, 0.07497149445018435, 0.05682704797526044, 0.05682704797526044]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.10084538728333771, 0.05708598408882336, 0.48337639615253136, 0.05708598408882336, 0.11417196817764672, 0.07326231203119085, 0.05708598408882336, 0.05708598408882336]
Timestep: 49, Trans probs: [0.09614684756397422, 0.05671987536933251, 0.49752497577174143, 0.05671987536933251, 0.1081540207887551, 0.07129465439819917, 0.05671987536933251, 0.05671987536933251]
Timestep: 50, Trans probs: [0.09199038842243051, 0.05654152767248825, 0.5094117042933975, 0.05654152767248825, 0.10278605920192646, 0.06964573739229242, 0.05654152767248825, 0.05654152767248825]
Timestep: 51, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 52, Trans probs: [0.14482735402317845, 0.05650992046914173, 0.46286075273535887, 0.05650992046914173, 0.0980041606396059, 0.0682680507252899, 0.05650992046914173, 0.05650992046914173]
Timestep: 53, Trans probs: [0.13591752550302272, 0.05606878544899018, 0.47952372186117165, 0.05606878544899018, 0.09358417356410995, 0.06669943727573494, 0.05606878544899018, 0.05606878544899018]
Timestep: 54, Trans probs: [0.12787096764546574, 0.055831031534878665, 0.49370524301478225, 0.055831031534878665, 0.08967760395603759, 0.06542205924419958, 0.055831031534878665, 0.055831031534878665]
Timestep: 55, Trans probs: [0.1206153635068913, 0.05575564063895715, 0.5057426137988765, 0.05575564063895715, 0.08622872856474183, 0.06439073157366179, 0.05575564063895715, 0.05575564063895715]
Timestep: 56, Trans probs: [0.14239652587136314, 0.07454913507420464, 0.41030866368340907, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 57, Trans probs: [0.20274618690646756, 0.07112550801863861, 0.3705007649817008, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861]
Timestep: 58, Trans probs: [0.16989223246414834, 0.055807814793761075, 0.4601220945185107, 0.055807814793761075, 0.08318795095455607, 0.0635664628877406, 0.055807814793761075, 0.055807814793761075]
Timestep: 59, Trans probs: [0.15863901690776958, 0.0555167772428177, 0.47649796150219886, 0.0555167772428177, 0.08026600260495416, 0.0625299100138066, 0.0555167772428177, 0.0555167772428177]
Timestep: 60, Trans probs: [0.1863086866690535, 0.06810384991862242, 0.40506821381921193, 0.06810384991862242, 0.06810384991862242, 0.06810384991862242, 0.06810384991862242, 0.06810384991862242]
Timestep: 61, Trans probs: [0.2038154441387668, 0.05539243937400931, 0.43517586647724793, 0.05539243937400931, 0.07771967388620858, 0.06171925800173957, 0.05539243937400931, 0.05539243937400931]
Timestep: 62, Trans probs: [0.18951911167466565, 0.05505807797178837, 0.4541738191909944, 0.05505807797178837, 0.0752850167606581, 0.060789740486528326, 0.05505807797178837, 0.05505807797178837]
Timestep: 63, Trans probs: [0.17174979372300847, 0.06576525154722247, 0.4336586969936568, 0.06576525154722247, 0.06576525154722247, 0.06576525154722247, 0.06576525154722247, 0.06576525154722247]
Timestep: 64, Trans probs: [0.23137376885358915, 0.05488915722337094, 0.41581647258013615, 0.05488915722337094, 0.07318073022084574, 0.06007239945194518, 0.05488915722337094, 0.05488915722337094]
Timestep: 65, Trans probs: [0.2146635203149547, 0.05458303317793051, 0.4365454334840742, 0.05458303317793051, 0.07117441691892998, 0.05928449657031893, 0.05458303317793051, 0.05458303317793051]
Timestep: 66, Trans probs: [0.1993983265612304, 0.05442546400503798, 0.4547655585285178, 0.05442546400503798, 0.06945103294050789, 0.05868322594959203, 0.05442546400503798, 0.05442546400503798]
Timestep: 67, Trans probs: [0.18546354996004144, 0.05439480551731269, 0.4707337198428331, 0.05439480551731269, 0.06797929588457961, 0.0582442122432951, 0.05439480551731269, 0.05439480551731269]
Timestep: 68, Trans probs: [0.17275906120123782, 0.054470547327222306, 0.484683699444606, 0.054470547327222306, 0.06673044333913555, 0.05794460670613139, 0.054470547327222306, 0.054470547327222306]
Timestep: 69, Trans probs: [0.1611949915016038, 0.05463366947077598, 0.49682890974211824, 0.05463366947077598, 0.06567811228439842, 0.05776330858877551, 0.05463366947077598, 0.05463366947077598]
Timestep: 70, Trans probs: [0.15068891706785809, 0.054866818291276584, 0.5073645516678281, 0.054866818291276584, 0.06479820493373088, 0.05768105316547651, 0.054866818291276584, 0.054866818291276584]
Timestep: 71, Trans probs: [0.14116399543469213, 0.05515437614334872, 0.5164693172797145, 0.05515437614334872, 0.06406875805585792, 0.05768042465634073, 0.05515437614334872, 0.05515437614334872]
Timestep: 72, Trans probs: [0.13254775777696795, 0.05548246708879833, 0.5243067246701865, 0.05548246708879833, 0.06346982291077702, 0.05774582628687515, 0.05548246708879833, 0.05548246708879833]
Timestep: 73, Trans probs: [0.1247713630266455, 0.05583892189537079, 0.5310261684134068, 0.05583892189537079, 0.06298335656987221, 0.057863424408592476, 0.05583892189537079, 0.05583892189537079]
Timestep: 74, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 75, Trans probs: [0.15885247903907201, 0.0639769658342699, 0.45728572595530864, 0.0639769658342699, 0.0639769658342699, 0.0639769658342699, 0.0639769658342699, 0.0639769658342699]
Timestep: 76, Trans probs: [0.11776917764115996, 0.05621321510346437, 0.48055054981862666, 0.05621321510346437, 0.11880633705425919, 0.05802107507209683, 0.05621321510346437, 0.05621321510346437]
Timestep: 77, Trans probs: [0.11148275500879704, 0.055977016299985076, 0.49458402089184383, 0.055977016299985076, 0.1124179739057092, 0.05760718499370964, 0.055977016299985076, 0.055977016299985076]
Timestep: 78, Trans probs: [0.10584862129607528, 0.05590040705196604, 0.5064921945619164, 0.05590040705196604, 0.10669020119240215, 0.057367354741741906, 0.05590040705196604, 0.05590040705196604]
Timestep: 79, Trans probs: [0.1474289447389338, 0.06262869142572065, 0.47679890670674224, 0.06262869142572065, 0.06262869142572065, 0.06262869142572065, 0.06262869142572065, 0.06262869142572065]
Timestep: 80, Trans probs: [0.15675601430561598, 0.05594918860541435, 0.4606179678180098, 0.05594918860541435, 0.10156263421401956, 0.057266629240697184, 0.05594918860541435, 0.05594918860541435]
Timestep: 81, Trans probs: [0.14676001744671094, 0.05561607628260331, 0.477111220250504, 0.05561607628260331, 0.09685722413113258, 0.05680723304123917, 0.05561607628260331, 0.05561607628260331]
Timestep: 82, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 83, Trans probs: [0.20054162973984474, 0.07096915316157133, 0.3736434512907272, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133]
Timestep: 84, Trans probs: [0.137313916986517, 0.06163021679510648, 0.492904782242844, 0.06163021679510648, 0.06163021679510648, 0.06163021679510648, 0.06163021679510648, 0.06163021679510648]
Timestep: 85, Trans probs: [0.13770223468251222, 0.05546016164059281, 0.4357886176441315, 0.05546016164059281, 0.14813352089334916, 0.0565349802176359, 0.05546016164059281, 0.05546016164059281]
Timestep: 86, Trans probs: [0.12966763849440952, 0.05496324807848935, 0.45539693984448815, 0.05496324807848935, 0.13914287238397077, 0.05593955696317402, 0.05496324807848935, 0.05496324807848935]
Timestep: 87, Trans probs: [0.12836118591971965, 0.06090837167757479, 0.5061885840148316, 0.06090837167757479, 0.06090837167757479, 0.06090837167757479, 0.06090837167757479, 0.06090837167757479]
Timestep: 88, Trans probs: [0.17707487464857904, 0.054678601697174624, 0.4176617804254322, 0.054678601697174624, 0.13098533672687837, 0.05556360141041197, 0.054678601697174624, 0.054678601697174624]
Timestep: 89, Trans probs: [0.25231745276585055, 0.0679876586110014, 0.33975659556814103, 0.0679876586110014, 0.0679876586110014, 0.0679876586110014, 0.0679876586110014, 0.0679876586110014]
Timestep: 90, Trans probs: [0.16565440207965584, 0.054182069964617705, 0.3847687820896972, 0.054182069964617705, 0.12367838308538213, 0.10917015288679395, 0.054182069964617705, 0.054182069964617705]
Timestep: 91, Trans probs: [0.15566080005779107, 0.05331652040274492, 0.41014924320318824, 0.05331652040274492, 0.11712204030239229, 0.10380183482564886, 0.05331652040274492, 0.05331652040274492]
Timestep: 92, Trans probs: [0.14649756502665887, 0.052735960875972945, 0.43238035880377657, 0.052735960875972945, 0.11119069737540051, 0.09898753529027234, 0.052735960875972945, 0.052735960875972945]
Timestep: 93, Trans probs: [0.13810042930555907, 0.052396832353762975, 0.45181087670745257, 0.052396832353762975, 0.105827884672568, 0.09467347989936838, 0.052396832353762975, 0.052396832353762975]
Timestep: 94, Trans probs: [0.12044115409522811, 0.060404046557502714, 0.5171345665597555, 0.060404046557502714, 0.060404046557502714, 0.060404046557502714, 0.060404046557502714, 0.060404046557502714]
Timestep: 95, Trans probs: [0.18267381188359388, 0.05225986495516429, 0.4164900615156307, 0.05225986495516429, 0.10098424749409578, 0.09081241928602247, 0.05225986495516429, 0.05225986495516429]
Timestep: 96, Trans probs: [0.11343877629774195, 0.06006958319828664, 0.5261437245125381, 0.06006958319828664, 0.06006958319828664, 0.06006958319828664, 0.06006958319828664, 0.06006958319828664]
Timestep: 97, Trans probs: [0.1665461893988448, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.1646849819620317, 0.16777939778903703, 0.08388969889451851, 0.08388969889451851]
Timestep: 98, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 99, Trans probs: [0.22322721208341095, 0.051938452337333976, 0.38526925744589485, 0.051938452337333976, 0.09652931222070252, 0.08722040890065566, 0.051938452337333976, 0.051938452337333976]
Timestep: 100, Trans probs: [0.20862763465026227, 0.05155904699358649, 0.40877620522855246, 0.05155904699358649, 0.09244803115495279, 0.08391194099188658, 0.05155904699358649, 0.05155904699358649]
Timestep: 101, Trans probs: [0.19512110294343463, 0.05136191801806716, 0.4296717527097333, 0.05136191801806716, 0.08878612309408729, 0.080973349180476, 0.05136191801806716, 0.05136191801806716]
Timestep: 102, Trans probs: [0.15324419002717327, 0.15544651035946683, 0.15222493927000622, 0.07772325517973341, 0.15154365659397875, 0.1543709382101747, 0.07772325517973341, 0.07772325517973341]
Timestep: 103, Trans probs: [0.10725175731170045, 0.05986660605111087, 0.47368200033052343, 0.05986660605111087, 0.11973321210222174, 0.05986660605111087, 0.05986660605111087, 0.05986660605111087]
Timestep: 104, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.10166913863166321, 0.11820825590156214, 0.4308251462197749, 0.05910412795078107, 0.11288094744387543, 0.05910412795078107, 0.05910412795078107, 0.05910412795078107]
Timestep: 106, Trans probs: [0.1826334643057556, 0.05132329118891276, 0.3968728984084871, 0.05132329118891276, 0.13682999020560102, 0.07837048232450512, 0.05132329118891276, 0.05132329118891276]
Timestep: 107, Trans probs: [0.1715489721789504, 0.05097567682770475, 0.4192463039310368, 0.05097567682770475, 0.1294907242937933, 0.07581129228540053, 0.05097567682770475, 0.05097567682770475]
Timestep: 108, Trans probs: [0.1613015393738714, 0.050817793194609315, 0.43908940127943147, 0.050817793194609315, 0.12276271723625301, 0.0735751693320068, 0.050817793194609315, 0.050817793194609315]
Timestep: 109, Trans probs: [0.15183741285569036, 0.05082282731772689, 0.45663991327699077, 0.05082282731772689, 0.11660161320208004, 0.07162975139433138, 0.05082282731772689, 0.05082282731772689]
Timestep: 110, Trans probs: [0.14311013634410644, 0.050965585489148306, 0.4721136838880872, 0.050965585489148306, 0.11096837269872674, 0.06994546511248638, 0.050965585489148306, 0.050965585489148306]
Timestep: 111, Trans probs: [0.21437030522453085, 0.14398576120896137, 0.1410191068941149, 0.07241259894126933, 0.14039173281657888, 0.14299529703200586, 0.07241259894126933, 0.07241259894126933]
Timestep: 112, Trans probs: [0.09658407749684762, 0.11159206329479324, 0.4532275971763108, 0.05795958107642973, 0.10675793772632955, 0.05795958107642973, 0.05795958107642973, 0.05795958107642973]
Timestep: 113, Trans probs: [0.13507816332350728, 0.051222681621048746, 0.4344854609351134, 0.051222681621048746, 0.1570504655326208, 0.06849518372456355, 0.051222681621048746, 0.051222681621048746]
Timestep: 114, Trans probs: [0.09212959999461684, 0.10571639948788014, 0.47216330399335343, 0.05716266336116669, 0.10134004307948294, 0.05716266336116669, 0.05716266336116669, 0.05716266336116669]
Timestep: 115, Trans probs: [0.14487588762190312, 0.10050163073194775, 0.43148851710515657, 0.05664630068336977, 0.09654876180751346, 0.05664630068336977, 0.05664630068336977, 0.05664630068336977]
Timestep: 116, Trans probs: [0.1919451252610743, 0.09573656841721484, 0.3967847456990786, 0.055848078211798616, 0.09214124777543792, 0.055848078211798616, 0.055848078211798616, 0.055848078211798616]
Timestep: 117, Trans probs: [0.17897866598077683, 0.0511607111071801, 0.40152383232470706, 0.0511607111071801, 0.14790413281160988, 0.06695052445418588, 0.0511607111071801, 0.0511607111071801]
Timestep: 118, Trans probs: [0.16814900482763587, 0.05090694120603185, 0.42318731847643914, 0.05090694120603185, 0.13964563534066485, 0.06539027653113266, 0.05090694120603185, 0.05090694120603185]
Timestep: 119, Trans probs: [0.15814458834417414, 0.050823962269563, 0.4424246213132554, 0.050823962269563, 0.13205327466301492, 0.06408166660130364, 0.050823962269563, 0.050823962269563]
Timestep: 120, Trans probs: [0.14891276445423893, 0.050887809073077696, 0.4594574406814082, 0.050887809073077696, 0.12508137292234994, 0.06299718564969224, 0.050887809073077696, 0.050887809073077696]
Timestep: 121, Trans probs: [0.17925662643513338, 0.09140591841773317, 0.4212840077932303, 0.05498262904256772, 0.08812293118363214, 0.05498262904256772, 0.05498262904256772, 0.05498262904256772]
Timestep: 122, Trans probs: [0.19148341616080633, 0.05107574954917501, 0.4234126539951227, 0.05107574954917501, 0.11868968792414732, 0.06211124372322364, 0.05107574954917501, 0.05107574954917501]
Timestep: 123, Trans probs: [0.17939720170993723, 0.05104047817624429, 0.4424608391515698, 0.05104047817624429, 0.11285123113908524, 0.061128815294430525, 0.05104047817624429, 0.05104047817624429]
Timestep: 124, Trans probs: [0.1676430402318081, 0.08758721402387183, 0.4425913561396395, 0.054395716881218435, 0.08459552207980679, 0.054395716881218435, 0.054395716881218435, 0.054395716881218435]
Timestep: 125, Trans probs: [0.21936970634006306, 0.05113756842759847, 0.40821429486792143, 0.05113756842759847, 0.10752498085496084, 0.06034074422666077, 0.05113756842759847, 0.05113756842759847]
Timestep: 126, Trans probs: [0.20489685660355023, 0.051082343079267116, 0.4286396608559367, 0.051082343079267116, 0.10263731063202297, 0.05949679959142168, 0.051082343079267116, 0.051082343079267116]
Timestep: 127, Trans probs: [0.19151656547829474, 0.05115184262502367, 0.4468467784645901, 0.05115184262502367, 0.09819876015214968, 0.058830525404870805, 0.05115184262502367, 0.05115184262502367]
Timestep: 128, Trans probs: [0.15702131347633919, 0.08422417254173957, 0.4610821430258661, 0.05404215819280057, 0.081503738184853, 0.05404215819280057, 0.05404215819280057, 0.05404215819280057]
Timestep: 129, Trans probs: [0.2304906486481926, 0.05132962021495644, 0.4116925365161504, 0.05132962021495644, 0.09417566869188422, 0.058322665283947146, 0.05132962021495644, 0.05132962021495644]
Timestep: 130, Trans probs: [0.21485165715839305, 0.05134992739231056, 0.43156579551989416, 0.05134992739231056, 0.09045108181680449, 0.05773175593566606, 0.05134992739231056, 0.05134992739231056]
Timestep: 131, Trans probs: [0.2004148171043654, 0.05147504438029638, 0.4493027852490327, 0.05147504438029638, 0.08709373209427156, 0.05728848803114466, 0.05147504438029638, 0.05147504438029638]
Timestep: 132, Trans probs: [0.18710345914846688, 0.051691797868465034, 0.4650768782566237, 0.051691797868465034, 0.08407526124932148, 0.05697720987172795, 0.051691797868465034, 0.051691797868465034]
Timestep: 133, Trans probs: [0.17485026553937405, 0.05198663008901278, 0.4790516938766297, 0.05198663008901278, 0.08136925490755394, 0.056782265320391205, 0.05198663008901278, 0.05198663008901278]
Timestep: 134, Trans probs: [0.1635941161896444, 0.05234611084637768, 0.4913821997649259, 0.05234611084637768, 0.078950877918673, 0.05668836274124603, 0.05234611084637768, 0.05234611084637768]
Timestep: 135, Trans probs: [0.15327791468884794, 0.05275729293939547, 0.502215456985344, 0.05275729293939547, 0.07679662487487227, 0.0566808316933541, 0.05275729293939547, 0.05275729293939547]
Timestep: 136, Trans probs: [0.14384711903877642, 0.053207963186622256, 0.511691061673586, 0.053207963186622256, 0.07488415973176765, 0.05674580680938079, 0.053207963186622256, 0.053207963186622256]
Timestep: 137, Trans probs: [0.13524879657200037, 0.053686820200666105, 0.519941335829192, 0.053686820200666105, 0.07319222505372254, 0.05687036174242076, 0.053686820200666105, 0.053686820200666105]
Timestep: 138, Trans probs: [0.1274310758726567, 0.054183597010600534, 0.5270913262363411, 0.054183597010600534, 0.07170060423913352, 0.05704260560946655, 0.054183597010600534, 0.054183597010600534]
Timestep: 139, Trans probs: [0.12034289879036719, 0.05468913897201825, 0.5332586756475434, 0.05468913897201825, 0.07039012149298995, 0.05725174818102653, 0.05468913897201825, 0.05468913897201825]
Timestep: 140, Trans probs: [0.11393399367723331, 0.05519544331793865, 0.5385534306884316, 0.05519544331793865, 0.06924266551892447, 0.05748813684365592, 0.05519544331793865, 0.05519544331793865]
Timestep: 141, Trans probs: [0.14731904869365461, 0.08126717268200168, 0.4770878700887527, 0.05388177479461674, 0.07879880935712408, 0.05388177479461674, 0.05388177479461674, 0.05388177479461674]
Timestep: 142, Trans probs: [0.16385066804161968, 0.0556956648944534, 0.4873821808455035, 0.0556956648944534, 0.06824122443661063, 0.057743267098452546, 0.0556956648944534, 0.0556956648944534]
Timestep: 143, Trans probs: [0.26693466658516546, 0.13401558098517316, 0.1312788547403529, 0.06798963700426498, 0.13070010476779279, 0.13310188190872088, 0.06798963700426498, 0.06798963700426498]
Timestep: 144, Trans probs: [0.13847136737720064, 0.07867215999332783, 0.4909024293673935, 0.0538791459800893, 0.07643745934172089, 0.0538791459800893, 0.0538791459800893, 0.0538791459800893]
Timestep: 145, Trans probs: [0.1529719856032292, 0.0557141726454609, 0.4439059825761503, 0.0557141726454609, 0.12270987317124937, 0.05755546806752738, 0.0557141726454609, 0.0557141726454609]
Timestep: 146, Trans probs: [0.1434653281628971, 0.05524934426687472, 0.4626012231474299, 0.05524934426687472, 0.11601661281785478, 0.05691945880431932, 0.05524934426687472, 0.05524934426687472]
Timestep: 147, Trans probs: [0.312181865453424, 0.12526051296107127, 0.12273785019268414, 0.0643990398986867, 0.12220436935559065, 0.12441828234116968, 0.0643990398986867, 0.0643990398986867]
Timestep: 148, Trans probs: [0.13041883314299416, 0.07639976710846812, 0.5027874286587672, 0.054003225084447014, 0.07438107075198247, 0.054003225084447014, 0.054003225084447014, 0.054003225084447014]
Timestep: 149, Trans probs: [0.1348402166223515, 0.05499072708453097, 0.4237089361250022, 0.05499072708453097, 0.16498549266760207, 0.05650244624692028, 0.05499072708453097, 0.05499072708453097]
