Timestep: 90, Trans probs: [0.2549098273448832, 0.09542268604976183, 0.16001457175957573, 0.09542268604976183, 0.10796217064673179, 0.09542268604976183, 0.09542268604976183, 0.09542268604976183]
Timestep: 91, Trans probs: [0.2840193260245462, 0.09591350102956075, 0.13325115724773642, 0.09591350102956075, 0.10316201157991362, 0.09591350102956075, 0.09591350102956075, 0.09591350102956075]
Timestep: 92, Trans probs: [0.29454536098004935, 0.09740188347035066, 0.11719987403759277, 0.09740188347035066, 0.1012453476306046, 0.09740188347035066, 0.09740188347035066, 0.09740188347035066]
Timestep: 93, Trans probs: [0.2853589592988939, 0.09698486619346426, 0.132732311381847, 0.0969847324616321, 0.09698493327926641, 0.0969847324616321, 0.0969847324616321, 0.0969847324616321]
Timestep: 94, Trans probs: [0.2384792228661328, 0.09642289131218838, 0.18298342926073696, 0.09642289131218838, 0.09642289131218838, 0.09642289131218838, 0.09642289131218838, 0.09642289131218838]
Timestep: 95, Trans probs: [0.17920346332007717, 0.09628378758045704, 0.14681002361672355, 0.09628378758045704, 0.19256757516091408, 0.09628378758045704, 0.09628378758045704, 0.09628378758045704]
Timestep: 96, Trans probs: [0.19693527015347234, 0.09803716412389502, 0.11680489681072742, 0.0980370939134712, 0.1960742932580203, 0.0980370939134712, 0.0980370939134712, 0.0980370939134712]
Timestep: 97, Trans probs: [0.19911791222548242, 0.0986035501162967, 0.2073011820558793, 0.0986035501162967, 0.10056315513715486, 0.0986035501162967, 0.0986035501162967, 0.0986035501162967]
Timestep: 98, Trans probs: [0.2555206475148545, 0.09545182128248379, 0.10771409389364862, 0.09545177540910253, 0.15950633567260286, 0.09545177540910253, 0.09545177540910253, 0.09545177540910253]
Timestep: 99, Trans probs: [0.18833282725619843, 0.09595285763033246, 0.19898257188693563, 0.09595283115558614, 0.1329204186041889, 0.09595283115558614, 0.09595283115558614, 0.09595283115558614]
Timestep: 100, Trans probs: [0.11846905556999021, 0.09502241919183894, 0.19218686304483612, 0.09502241919183894, 0.1900448383836779, 0.11920956623413996, 0.09502241919183894, 0.09502241919183894]
Timestep: 101, Trans probs: [0.15486824962267454, 0.09413709748064086, 0.1618694563135026, 0.09413708007598211, 0.11843979620327141, 0.18827416015196421, 0.09413708007598211, 0.09413708007598211]
Timestep: 102, Trans probs: [0.1592086430031242, 0.09646445954450737, 0.26078135347571324, 0.09646445954450737, 0.09768770579862565, 0.09646445954450737, 0.09646445954450737, 0.09646445954450737]
Timestep: 103, Trans probs: [0.226372190318075, 0.091695410979078, 0.13963176977544717, 0.0916953986612438, 0.10889520891558314, 0.15831922402808513, 0.0916953986612438, 0.0916953986612438]
Timestep: 104, Trans probs: [0.17851221035255607, 0.09212095141064279, 0.21499168271416752, 0.09212094350910839, 0.10315412434939407, 0.13485820064591442, 0.09212094350910839, 0.09212094350910839]
Timestep: 105, Trans probs: [0.14781105531637065, 0.09234827139155677, 0.26357897216537524, 0.09234826631880866, 0.0994315167823724, 0.11978538538789893, 0.09234826631880866, 0.09234826631880866]
Timestep: 106, Trans probs: [0.10894199985705622, 0.0930492686371239, 0.25195908824559554, 0.0930492686371239, 0.1574579003797512, 0.10944393696910151, 0.0930492686371239, 0.0930492686371239]
Timestep: 107, Trans probs: [0.13214384235162685, 0.09683865983356821, 0.28613589688119695, 0.09683865983356821, 0.09752696159933524, 0.09683865983356821, 0.09683865983356821, 0.09683865983356821]
Timestep: 108, Trans probs: [0.12623504130383031, 0.09450863500258906, 0.19245782542478004, 0.0945086321008222, 0.09856046769647353, 0.20471213426986037, 0.0945086321008222, 0.0945086321008222]
Timestep: 109, Trans probs: [0.11649266669881801, 0.09799767799850059, 0.29516069123939553, 0.09799767799850059, 0.09835825206928349, 0.09799767799850059, 0.09799767799850059, 0.09799767799850059]
Timestep: 110, Trans probs: [0.14992251904290688, 0.09385009424937925, 0.22186733332865408, 0.09385009424937925, 0.1589596763815428, 0.09385009424937925, 0.09385009424937925, 0.09385009424937925]
Timestep: 111, Trans probs: [0.1292011989542019, 0.09346385814075649, 0.1750546885679874, 0.09346385814075649, 0.22842482177402826, 0.09346385814075649, 0.09346385814075649, 0.09346385814075649]
Timestep: 112, Trans probs: [0.10831764694416623, 0.09893606318538575, 0.19894700954629138, 0.09893606318538575, 0.19805502758261362, 0.09893606318538575, 0.09893606318538575, 0.09893606318538575]
Timestep: 113, Trans probs: [0.19798563292972635, 0.09428493240889793, 0.1884322499112226, 0.09428493240889793, 0.13244431058643233, 0.103998076937027, 0.09428493240889793, 0.09428493240889793]
Timestep: 114, Trans probs: [0.20968997294717784, 0.09382832843066752, 0.14413191889348184, 0.09382832843066752, 0.17703646600600279, 0.09382832843066752, 0.09382832843066752, 0.09382832843066752]
Timestep: 115, Trans probs: [0.2077713486475323, 0.09368850530505865, 0.15665211560809064, 0.0936885034397475, 0.09629310074531895, 0.16452941937475693, 0.0936885034397475, 0.0936885034397475]
Timestep: 116, Trans probs: [0.16767463622821663, 0.09285843260518346, 0.2270087721413334, 0.09285843138190136, 0.09456654170471875, 0.13931632317484374, 0.09285843138190136, 0.09285843138190136]
Timestep: 117, Trans probs: [0.13999085696976712, 0.09326948413133754, 0.27031344049194195, 0.09326948336741987, 0.09433616752642404, 0.12228160077826962, 0.09326948336741987, 0.09326948336741987]
Timestep: 118, Trans probs: [0.16795539814989768, 0.09324397801803719, 0.2189253747943833, 0.09324397801803719, 0.146899336965533, 0.09324397801803719, 0.09324397801803719, 0.09324397801803719]
Timestep: 119, Trans probs: [0.12146073082473449, 0.09534622610370591, 0.19430340465659493, 0.0953462256767208, 0.1912886651805158, 0.11156229620428658, 0.0953462256767208, 0.0953462256767208]
Timestep: 120, Trans probs: [0.11094708660280528, 0.09342120759164357, 0.2532542253879059, 0.09342120730508675, 0.1578097762150386, 0.10430408228734639, 0.09342120730508675, 0.09342120730508675]
Timestep: 121, Trans probs: [0.1406382246541896, 0.09318060613204547, 0.2661955906364344, 0.09318060613204547, 0.12726315404914876, 0.09318060613204547, 0.09318060613204547, 0.09318060613204547]
Timestep: 122, Trans probs: [0.10490722005756352, 0.0945954780231514, 0.18863680097459923, 0.09459547785454929, 0.22707540716180674, 0.10099866021923116, 0.09459547785454929, 0.09459547785454929]
Timestep: 123, Trans probs: [0.10099321499274114, 0.09475114155046443, 0.24642892473533015, 0.09475114144840344, 0.17494607316836372, 0.09862722120789034, 0.09475114144840344, 0.09475114144840344]
Timestep: 124, Trans probs: [0.09912034567744463, 0.09549504484907982, 0.2790822273090992, 0.09549504478980436, 0.14207103513717073, 0.0977462126577926, 0.09549504478980436, 0.09549504478980436]
Timestep: 125, Trans probs: [0.09897799832966436, 0.09703182119458603, 0.29261909850091783, 0.09703182116276507, 0.12203529859792156, 0.09824031988861505, 0.09703182116276507, 0.09703182116276507]
Timestep: 126, Trans probs: [0.16175348410135112, 0.09301319238267632, 0.15542081390439055, 0.09301319238267632, 0.21132116845102406, 0.09945176401252889, 0.09301319238267632, 0.09301319238267632]
Timestep: 127, Trans probs: [0.09934611461266891, 0.09834688526536793, 0.19876762494039038, 0.09834688524903004, 0.111184467187213, 0.1973142522472697, 0.09834688524903004, 0.09834688524903004]
Timestep: 128, Trans probs: [0.09640850531410493, 0.09576109662476769, 0.2565855939796192, 0.09576109661418225, 0.10407866867039495, 0.15988284556856644, 0.09576109661418225, 0.09576109661418225]
Timestep: 129, Trans probs: [0.09656613613593373, 0.09619456827166266, 0.28469128815925476, 0.09619456826558735, 0.10096828004262799, 0.1329960225937588, 0.09619456826558735, 0.09619456826558735]
Timestep: 130, Trans probs: [0.13749341585058059, 0.09250119351158745, 0.2258497199766643, 0.09250119351158745, 0.16993669212029194, 0.09671539800611333, 0.09250119351158745, 0.09250119351158745]
Timestep: 131, Trans probs: [0.09778010955400881, 0.09758380627370287, 0.19716864123630615, 0.09758380627049322, 0.10010580930459971, 0.2146102148199027, 0.09758380627049322, 0.09758380627049322]
Timestep: 132, Trans probs: [0.10221407688849557, 0.09615966721825249, 0.16070178039940036, 0.09615966721825249, 0.1601261394025891, 0.19231933443650498, 0.09615966721825249, 0.09615966721825249]
Timestep: 133, Trans probs: [0.19246797328214985, 0.09617382570354724, 0.15721322477532917, 0.09617382570157991, 0.09771965895738519, 0.16790384017684884, 0.09617382570157991, 0.09617382570157991]
Timestep: 134, Trans probs: [0.15945531592908785, 0.09358286758782497, 0.22892128069025142, 0.09358286758647917, 0.09464033394188898, 0.14265159909150918, 0.09358286758647917, 0.09358286758647917]
Timestep: 135, Trans probs: [0.09753466027195157, 0.09333694099550706, 0.2314230297030635, 0.09333694099550706, 0.13768697806915633, 0.16000756797380028, 0.09333694099550706, 0.09333694099550706]
Timestep: 136, Trans probs: [0.22850980161116172, 0.09358684601809042, 0.17851405936285208, 0.0935868460172459, 0.09425042458826717, 0.12437833036789103, 0.0935868460172459, 0.0935868460172459]
Timestep: 137, Trans probs: [0.12196242037430746, 0.09510391366817099, 0.28812517477772137, 0.09510391366817099, 0.11439283650711622, 0.09510391366817099, 0.09510391366817099, 0.09510391366817099]
Timestep: 138, Trans probs: [0.09611636847898725, 0.09348793332971755, 0.2734395640345337, 0.09348793332971755, 0.12125806006733272, 0.1352342741002761, 0.09348793332971755, 0.09348793332971755]
Timestep: 139, Trans probs: [0.1767793224425943, 0.09397430776459337, 0.14609589905840165, 0.09397430776407506, 0.188355867452568, 0.11287167998961753, 0.09397430776407506, 0.09397430776407506]
Timestep: 140, Trans probs: [0.14943085228336395, 0.09197546863955734, 0.22011621103127627, 0.0919754686391977, 0.15746339520850325, 0.10508766691970611, 0.0919754686391977, 0.0919754686391977]
Timestep: 141, Trans probs: [0.1293182874376421, 0.09209084284816484, 0.2672087596534457, 0.09209084284793181, 0.13452286580251835, 0.10058671571443359, 0.09209084284793181, 0.09209084284793181]
Timestep: 142, Trans probs: [0.20839049792401912, 0.09712985963428314, 0.19868206975444788, 0.09712985963428314, 0.10727813415011725, 0.09712985963428314, 0.09712985963428314, 0.09712985963428314]
Timestep: 143, Trans probs: [0.11565467601352464, 0.09444486154623431, 0.19421583874589568, 0.09444486154610156, 0.213064773092626, 0.09928526596341478, 0.09444486154610156, 0.09444486154610156]
Timestep: 144, Trans probs: [0.1073894801638477, 0.09412376452159549, 0.25064946164471, 0.09412376452151246, 0.168314796155102, 0.09715120395020739, 0.09412376452151246, 0.09412376452151246]
Timestep: 145, Trans probs: [0.09701906146549698, 0.09555977479452556, 0.29102728981999215, 0.09555977479452556, 0.11097753231867402, 0.11873701721773457, 0.09555977479452556, 0.09555977479452556]
Timestep: 146, Trans probs: [0.1980598396935948, 0.09517972826248218, 0.18603859152301697, 0.09517972826243397, 0.13824558212700608, 0.09693707360659808, 0.09517972826243397, 0.09517972826243397]
Timestep: 147, Trans probs: [0.16514255006886264, 0.09563430187343205, 0.2547116716128347, 0.09563430187343205, 0.10197426895114235, 0.09563430187343205, 0.09563430187343205, 0.09563430187343205]
Timestep: 148, Trans probs: [0.16155337346570567, 0.09360407511128324, 0.153613691371931, 0.0936040751112514, 0.2156518845111382, 0.0947647502061877, 0.0936040751112514, 0.0936040751112514]
Timestep: 149, Trans probs: [0.1369360969880475, 0.09311216172043674, 0.22492755661808891, 0.09311216172041618, 0.17182695978641016, 0.09386073972576811, 0.09311216172041618, 0.09311216172041618]
Timestep: 150, Trans probs: [0.1207823241543898, 0.09340165302093179, 0.269159989803361, 0.09340165302091895, 0.14258171834413613, 0.0938693556144245, 0.09340165302091895, 0.09340165302091895]
