Timestep: 21, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.22801258130608398, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.22801258130608398, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 27, Trans probs: [0.20456938783004555, 0.07695590553263712, 0.33369517897413176, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712]
Timestep: 28, Trans probs: [0.18402393433468198, 0.07443825503320128, 0.36934653546611024, 0.07443825503320128, 0.07443825503320128, 0.07443825503320128, 0.07443825503320128, 0.07443825503320128]
Timestep: 29, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 30, Trans probs: [0.17103478300889025, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 31, Trans probs: [0.23900403547382867, 0.0728212883075932, 0.3240682346806121, 0.0728212883075932, 0.0728212883075932, 0.0728212883075932, 0.0728212883075932, 0.0728212883075932]
Timestep: 32, Trans probs: [0.21394207261127512, 0.0713002241238775, 0.3582565826454598, 0.0713002241238775, 0.0713002241238775, 0.0713002241238775, 0.0713002241238775, 0.0713002241238775]
Timestep: 33, Trans probs: [0.19214021617191432, 0.07035855046048947, 0.3857084810651488, 0.07035855046048947, 0.07035855046048947, 0.07035855046048947, 0.07035855046048947, 0.07035855046048947]
Timestep: 34, Trans probs: [0.1732670476047419, 0.0698754399298976, 0.4074803128158724, 0.0698754399298976, 0.0698754399298976, 0.0698754399298976, 0.0698754399298976, 0.0698754399298976]
Timestep: 35, Trans probs: [0.1558478313485331, 0.07997247170269274, 0.29280221480355595, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 36, Trans probs: [0.21856010066777865, 0.07599150428808948, 0.26273968541561676, 0.07599150428808948, 0.1387426924761572, 0.07599150428808948, 0.07599150428808948, 0.07599150428808948]
Timestep: 37, Trans probs: [0.22677549179559617, 0.06973642605310322, 0.35480595188578457, 0.06973642605310322, 0.06973642605310322, 0.06973642605310322, 0.06973642605310322, 0.06973642605310322]
Timestep: 38, Trans probs: [0.20326512025426624, 0.06916272210260697, 0.3817585471300919, 0.06916272210260697, 0.06916272210260697, 0.06916272210260697, 0.06916272210260697, 0.06916272210260697]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1828952069475832, 0.06893162841955452, 0.33458339411553506, 0.06893162841955452, 0.13786325683910905, 0.06893162841955452, 0.06893162841955452, 0.06893162841955452]
Timestep: 41, Trans probs: [0.16694557466097562, 0.06771605902480372, 0.3667384387038221, 0.06771605902480372, 0.12773569151118364, 0.06771605902480372, 0.06771605902480372, 0.06771605902480372]
Timestep: 42, Trans probs: [0.15284813932752958, 0.06712042421333418, 0.39257633674933, 0.06712042421333418, 0.11897340285646948, 0.06712042421333418, 0.06712042421333418, 0.06712042421333418]
Timestep: 43, Trans probs: [0.1405033655563132, 0.06699725768941858, 0.41305243009081105, 0.06699725768941858, 0.11145791590578287, 0.06699725768941858, 0.06699725768941858, 0.06699725768941858]
Timestep: 44, Trans probs: [0.1297978206504164, 0.06721443680503737, 0.42906158257206134, 0.06721443680503737, 0.10506841275233549, 0.06721443680503737, 0.06721443680503737, 0.06721443680503737]
Timestep: 45, Trans probs: [0.1982392509447026, 0.07277412050951561, 0.3098928828172801, 0.07277412050951561, 0.12799726369043923, 0.07277412050951561, 0.07277412050951561, 0.07277412050951561]
Timestep: 46, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 47, Trans probs: [0.188261572526234, 0.06766058284376883, 0.3737535732396814, 0.06766058284376883, 0.09968194001524043, 0.06766058284376883, 0.06766058284376883, 0.06766058284376883]
Timestep: 48, Trans probs: [0.17092573574447828, 0.06732913052388113, 0.39759304102202564, 0.06732913052388113, 0.09483557061409045, 0.06732913052388113, 0.06732913052388113, 0.06732913052388113]
Timestep: 49, Trans probs: [0.18012838141971765, 0.07057590337848388, 0.27762106334271086, 0.07057590337848388, 0.18937103834515212, 0.07057590337848388, 0.07057590337848388, 0.07057590337848388]
Timestep: 50, Trans probs: [0.22313580560762072, 0.06736707724851605, 0.34918977721157335, 0.06736707724851605, 0.09083903093822573, 0.06736707724851605, 0.06736707724851605, 0.06736707724851605]
Timestep: 51, Trans probs: [0.20112355904446186, 0.06700076889416842, 0.3766615841590942, 0.06700076889416842, 0.08721101232560188, 0.06700076889416842, 0.06700076889416842, 0.06700076889416842]
Timestep: 52, Trans probs: [0.16500566157558944, 0.06849184082979352, 0.3193868532934671, 0.06849184082979352, 0.17314828098197585, 0.06849184082979352, 0.06849184082979352, 0.06849184082979352]
Timestep: 53, Trans probs: [0.24877511016222079, 0.0669706309033413, 0.33209740810457605, 0.0669706309033413, 0.08427432721649665, 0.0669706309033413, 0.0669706309033413, 0.0669706309033413]
Timestep: 54, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 55, Trans probs: [0.22323198401641686, 0.06669968613830131, 0.29497185981359053, 0.06669968613830131, 0.14829772547848608, 0.06669968613830131, 0.06669968613830131, 0.06669968613830131]
Timestep: 56, Trans probs: [0.15160033812762266, 0.06717071251510283, 0.35382265379794325, 0.06717071251510283, 0.15872344549891992, 0.06717071251510283, 0.06717071251510283, 0.06717071251510283]
Timestep: 57, Trans probs: [0.20626789759660055, 0.06648638362521063, 0.3153349512682203, 0.06648638362521063, 0.14596523300912592, 0.06648638362521063, 0.06648638362521063, 0.06648638362521063]
Timestep: 58, Trans probs: [0.2685981806606429, 0.06566885240744882, 0.265836789668615, 0.06566885240744882, 0.13722076763349803, 0.06566885240744882, 0.06566885240744882, 0.06566885240744882]
Timestep: 59, Trans probs: [0.18787356777163053, 0.06562172235387435, 0.34888450295347634, 0.06562172235387435, 0.1351333175055213, 0.06562172235387435, 0.06562172235387435, 0.06562172235387435]
Timestep: 60, Trans probs: [0.30759448520379457, 0.06490946437578629, 0.24026591352392548, 0.06490946437578629, 0.1275922793933484, 0.06490946437578629, 0.06490946437578629, 0.06490946437578629]
Timestep: 61, Trans probs: [0.17146938873394854, 0.06525392545180768, 0.3766136448011384, 0.06525392545180768, 0.12564733920587473, 0.06525392545180768, 0.06525392545180768, 0.06525392545180768]
Timestep: 62, Trans probs: [0.3407934728787977, 0.06449353932175915, 0.21753807859017943, 0.06449353932175915, 0.11920075192222716, 0.06449353932175915, 0.06449353932175915, 0.06449353932175915]
Timestep: 63, Trans probs: [0.30430086995443467, 0.06441601461431441, 0.2617059922816146, 0.06441601461431441, 0.11191306469237862, 0.06441601461431441, 0.06441601461431441, 0.06441601461431441]
Timestep: 64, Trans probs: [0.15693375241573682, 0.06528865931760766, 0.3992254945696381, 0.06528865931760766, 0.11739745642658689, 0.06528865931760766, 0.06528865931760766, 0.06528865931760766]
Timestep: 65, Trans probs: [0.3371808473261116, 0.0642749646979498, 0.23586057430552637, 0.0642749646979498, 0.10558375487861305, 0.0642749646979498, 0.0642749646979498, 0.0642749646979498]
Timestep: 66, Trans probs: [0.30071201577053225, 0.06436406179247627, 0.2773284665760323, 0.06436406179247627, 0.10013920869105424, 0.06436406179247627, 0.06436406179247627, 0.06436406179247627]
Timestep: 67, Trans probs: [0.14416083965938156, 0.06562894038048211, 0.41741279669789, 0.06562894038048211, 0.11028166174031784, 0.06562894038048211, 0.06562894038048211, 0.06562894038048211]
Timestep: 68, Trans probs: [0.3336561942967992, 0.06438919539559691, 0.24899701087507695, 0.06438919539559691, 0.09540081785013928, 0.06438919539559691, 0.06438919539559691, 0.06438919539559691]
Timestep: 69, Trans probs: [0.29719608920384744, 0.06456516760421557, 0.28862067908545225, 0.06456516760421557, 0.0913573936896225, 0.06456516760421557, 0.06456516760421557, 0.06456516760421557]
Timestep: 70, Trans probs: [0.1330383372536531, 0.06618486075376663, 0.4318400512372798, 0.06618486075376663, 0.10419730774023392, 0.06618486075376663, 0.06618486075376663, 0.06618486075376663]
Timestep: 71, Trans probs: [0.330434827361531, 0.0646768240523917, 0.25834560272472845, 0.0646768240523917, 0.08783544965178211, 0.0646768240523917, 0.0646768240523917, 0.0646768240523917]
Timestep: 72, Trans probs: [0.12344123581648472, 0.06687829400341432, 0.44312768351001103, 0.06687829400341432, 0.09903961065643273, 0.06687829400341432, 0.06687829400341432, 0.06687829400341432]
Timestep: 73, Trans probs: [0.3588814454122733, 0.0648841523092728, 0.23184831369969827, 0.0648841523092728, 0.08484947934166436, 0.0648841523092728, 0.0648841523092728, 0.0648841523092728]
Timestep: 74, Trans probs: [0.31767483465620866, 0.06522668386097413, 0.2738213332811517, 0.06522668386097413, 0.08237041275776891, 0.06522668386097413, 0.06522668386097413, 0.06522668386097413]
Timestep: 75, Trans probs: [0.2827516010680145, 0.0653568310552915, 0.31034415531774545, 0.0653568310552915, 0.08012008833778266, 0.0653568310552915, 0.0653568310552915, 0.0653568310552915]
Timestep: 76, Trans probs: [0.25258421973489503, 0.06548255199821208, 0.3418144125661291, 0.06548255199821208, 0.07818860770791554, 0.06548255199821208, 0.06548255199821208, 0.06548255199821208]
Timestep: 77, Trans probs: [0.22630008442096858, 0.0657003263976994, 0.36859164354479, 0.0657003263976994, 0.07660664004574433, 0.0657003263976994, 0.0657003263976994, 0.0657003263976994]
Timestep: 78, Trans probs: [0.11523296370743873, 0.06764479447733748, 0.45183994943158995, 0.06764479447733748, 0.09470311447428378, 0.06764479447733748, 0.06764479447733748, 0.06764479447733748]
Timestep: 79, Trans probs: [0.1767036140133009, 0.06843381274346463, 0.39004302848451333, 0.06843381274346463, 0.09108429378486256, 0.06843381274346463, 0.06843381274346463, 0.06843381274346463]
Timestep: 80, Trans probs: [0.26940041399757386, 0.06604249698961995, 0.32501952750253627, 0.06604249698961995, 0.07536757355179005, 0.06604249698961995, 0.06604249698961995, 0.06604249698961995]
Timestep: 81, Trans probs: [0.24070883598386336, 0.06611787508295047, 0.3545779597723586, 0.06611787508295047, 0.07412382882902559, 0.06611787508295047, 0.06611787508295047, 0.06611787508295047]
Timestep: 82, Trans probs: [0.21573781164356945, 0.0663170935623738, 0.3795078670085297, 0.0663170935623738, 0.07316885353603189, 0.0663170935623738, 0.0663170935623738, 0.0663170935623738]
Timestep: 83, Trans probs: [0.16062038572325685, 0.06818246113566018, 0.4109464591604028, 0.06818246113566018, 0.08752084943803944, 0.06818246113566018, 0.06818246113566018, 0.06818246113566018]
Timestep: 84, Trans probs: [0.26065775259923885, 0.06665225619962914, 0.3335888652007443, 0.06665225619962914, 0.07249210120187122, 0.06665225619962914, 0.06665225619962914, 0.06665225619962914]
Timestep: 85, Trans probs: [0.23293481757372, 0.0666598086715035, 0.36210121302813425, 0.0666598086715035, 0.07166492604062831, 0.0666598086715035, 0.0666598086715035, 0.0666598086715035]
Timestep: 86, Trans probs: [0.2088378811018007, 0.06681780646954474, 0.38598027118452877, 0.06681780646954474, 0.07109281536594679, 0.06681780646954474, 0.06681780646954474, 0.06681780646954474]
Timestep: 87, Trans probs: [0.1879147959929667, 0.06712459980135636, 0.4057016462356684, 0.06712459980135636, 0.0707605587645831, 0.06712459980135636, 0.06712459980135636, 0.06712459980135636]
Timestep: 88, Trans probs: [0.16982054757964518, 0.06755673834571639, 0.4217607343266547, 0.06755673834571639, 0.07063502636511809, 0.06755673834571639, 0.06755673834571639, 0.06755673834571639]
Timestep: 89, Trans probs: [0.1466843377487418, 0.06826685512965633, 0.42730927642947825, 0.06826685512965633, 0.08467211017349828, 0.06826685512965633, 0.06826685512965633, 0.06826685512965633]
Timestep: 90, Trans probs: [0.2032962652149926, 0.06858149786412068, 0.3713793997087504, 0.06858149786412068, 0.08241684575565363, 0.06858149786412068, 0.06858149786412068, 0.06858149786412068]
Timestep: 91, Trans probs: [0.2516623645806143, 0.06821098820641472, 0.32723639745558203, 0.06821098820641472, 0.08004629693173006, 0.06821098820641472, 0.06821098820641472, 0.06821098820641472]
Timestep: 92, Trans probs: [0.22234227097917675, 0.06808164229288048, 0.3665737635897595, 0.06808164229288048, 0.07067575396666136, 0.06808164229288048, 0.06808164229288048, 0.06808164229288048]
Timestep: 93, Trans probs: [0.19953498275915538, 0.06795614392285079, 0.3905154685568259, 0.06795614392285079, 0.07016882906976482, 0.06795614392285079, 0.06795614392285079, 0.06795614392285079]
Timestep: 94, Trans probs: [0.17977340941562975, 0.06806141195917652, 0.4099795228507321, 0.06806141195917652, 0.06994000793775564, 0.06806141195917652, 0.06806141195917652, 0.06806141195917652]
Timestep: 95, Trans probs: [0.16273732561467616, 0.06834656996368203, 0.42559593991887895, 0.06834656996368203, 0.06993388464803474, 0.06834656996368203, 0.06834656996368203, 0.06834656996368203]
Timestep: 96, Trans probs: [0.14814165567745352, 0.0687600903764242, 0.4379628882432547, 0.0687600903764242, 0.07009500419717081, 0.0687600903764242, 0.0687600903764242, 0.0687600903764242]
Timestep: 97, Trans probs: [0.1357188797038945, 0.0692551960362453, 0.4476322627937003, 0.0692551960362453, 0.07037287732117867, 0.0692551960362453, 0.0692551960362453, 0.0692551960362453]
Timestep: 98, Trans probs: [0.1252140284486536, 0.0697924078692578, 0.45509953103232853, 0.0697924078692578, 0.07072440117272887, 0.0697924078692578, 0.0697924078692578, 0.0697924078692578]
Timestep: 99, Trans probs: [0.11638527114113835, 0.07034036870837443, 0.4607982061449787, 0.07034036870837443, 0.07111467917201086, 0.07034036870837443, 0.07034036870837443, 0.07034036870837443]
Timestep: 100, Trans probs: [0.22548226930899845, 0.06769336497220395, 0.3581778385673684, 0.06769336497220395, 0.07787306726261344, 0.06769336497220395, 0.06769336497220395, 0.06769336497220395]
Timestep: 101, Trans probs: [0.2701007521534401, 0.0674896441270498, 0.31624406369275526, 0.0674896441270498, 0.07620696351855565, 0.0674896441270498, 0.0674896441270498, 0.0674896441270498]
Timestep: 102, Trans probs: [0.17988211713510688, 0.07087562894782326, 0.3942228845963688, 0.07087562894782326, 0.07151685352940806, 0.07087562894782326, 0.07087562894782326, 0.07087562894782326]
Timestep: 103, Trans probs: [0.16270761246932167, 0.07034753440442403, 0.41466387810082533, 0.07034753440442403, 0.07089083740773289, 0.07034753440442403, 0.07034753440442403, 0.07034753440442403]
Timestep: 104, Trans probs: [0.1479972515136905, 0.0701809346426046, 0.430459390490705, 0.0701809346426046, 0.07063868478258162, 0.0701809346426046, 0.0701809346426046, 0.0701809346426046]
Timestep: 105, Trans probs: [0.13549425344983382, 0.07026496815026437, 0.44253223001916403, 0.07026496815026437, 0.07064867577968025, 0.07026496815026437, 0.07026496815026437, 0.07026496815026437]
Timestep: 106, Trans probs: [0.12494294199500205, 0.07051216264902159, 0.4516638960899088, 0.07051216264902159, 0.07083234866998114, 0.07051216264902159, 0.07051216264902159, 0.07051216264902159]
Timestep: 107, Trans probs: [0.11609558085647675, 0.07085596749672904, 0.4585024946630159, 0.07085596749672904, 0.07112208699686214, 0.07085596749672904, 0.07085596749672904, 0.07085596749672904]
Timestep: 108, Trans probs: [0.10871868827722236, 0.07124752708269956, 0.46357572721264323, 0.07124752708269956, 0.0714679490966367, 0.07124752708269956, 0.07124752708269956, 0.07124752708269956]
Timestep: 109, Trans probs: [0.24130099482074333, 0.06717875084063506, 0.34813491081082454, 0.06717875084063506, 0.07467034016525691, 0.06717875084063506, 0.06717875084063506, 0.06717875084063506]
Timestep: 110, Trans probs: [0.17425002940617346, 0.07165237575253537, 0.39565368220884983, 0.07165237575253537, 0.0718344096222998, 0.07165237575253537, 0.07165237575253537, 0.07165237575253537]
Timestep: 111, Trans probs: [0.15782649348440567, 0.07096346294559405, 0.41623861212468455, 0.07096346294559405, 0.0711175796629395, 0.07096346294559405, 0.07096346294559405, 0.07096346294559405]
Timestep: 112, Trans probs: [0.14379515336535398, 0.07068172258380649, 0.43198478963952186, 0.07068172258380649, 0.07081144407609176, 0.07068172258380649, 0.07068172258380649, 0.07068172258380649]
Timestep: 113, Trans probs: [0.21623315573117707, 0.06708668936070436, 0.3748296987109334, 0.06708668936070436, 0.07350369875436776, 0.06708668936070436, 0.06708668936070436, 0.06708668936070436]
Timestep: 114, Trans probs: [0.20258407889801244, 0.07068083774561772, 0.37322227078931874, 0.07068083774561772, 0.07078946158458031, 0.07068083774561772, 0.07068083774561772, 0.07068083774561772]
Timestep: 115, Trans probs: [0.19441058138727113, 0.06720591138621604, 0.396880984142235, 0.06720591138621604, 0.07267887753941366, 0.06720591138621604, 0.06720591138621604, 0.06720591138621604]
Timestep: 116, Trans probs: [0.24298461420652928, 0.06750387975623957, 0.3473464156232939, 0.06750387975623957, 0.07214957138897894, 0.06750387975623957, 0.06750387975623957, 0.06750387975623957]
Timestep: 117, Trans probs: [0.2523043557445501, 0.07000619784269616, 0.3275659834762644, 0.07000619784269616, 0.07009867156570473, 0.07000619784269616, 0.07000619784269616, 0.07000619784269616]
Timestep: 118, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 119, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.16487046322424168, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 120, Trans probs: [0.22542186286596402, 0.0692274760564614, 0.289906572580744, 0.0692274760564614, 0.13853418427098496, 0.0692274760564614, 0.0692274760564614, 0.0692274760564614]
Timestep: 121, Trans probs: [0.20454820188602593, 0.06766476543753787, 0.3287251688465782, 0.06766476543753787, 0.12840280207970656, 0.06766476543753787, 0.06766476543753787, 0.06766476543753787]
Timestep: 122, Trans probs: [0.18592791020130717, 0.06673184915539912, 0.3607912157137051, 0.06673184915539912, 0.11962162830799218, 0.06673184915539912, 0.06673184915539912, 0.06673184915539912]
Timestep: 123, Trans probs: [0.1693952705774586, 0.06632374668894203, 0.38692726368995006, 0.06632374668894203, 0.11205873228788107, 0.06632374668894203, 0.06632374668894203, 0.06632374668894203]
Timestep: 124, Trans probs: [0.07864721564697226, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.1493791836183413, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 125, Trans probs: [0.15483006989537074, 0.06632584517446934, 0.3416178428523056, 0.06632584517446934, 0.17192286137997703, 0.06632584517446934, 0.06632584517446934, 0.06632584517446934]
Timestep: 126, Trans probs: [0.21754843374342112, 0.06737364714066295, 0.37423394355856904, 0.06737364714066295, 0.07134938699469512, 0.06737364714066295, 0.06737364714066295, 0.06737364714066295]
Timestep: 127, Trans probs: [0.2628983876268206, 0.06745591405098374, 0.32897780119167835, 0.06745591405098374, 0.0708442409265824, 0.06745591405098374, 0.06745591405098374, 0.06745591405098374]
Timestep: 128, Trans probs: [0.20845417392986715, 0.06567913232503589, 0.3054856155223494, 0.06567913232503589, 0.157664548922604, 0.06567913232503589, 0.06567913232503589, 0.06567913232503589]
Timestep: 129, Trans probs: [0.19006024103124794, 0.06487930306877748, 0.3400138451393926, 0.06487930306877748, 0.145529398485472, 0.06487930306877748, 0.06487930306877748, 0.06487930306877748]
Timestep: 130, Trans probs: [0.1736213931232213, 0.06454610740282954, 0.368828226345201, 0.06454610740282954, 0.13481984351742998, 0.06454610740282954, 0.06454610740282954, 0.06454610740282954]
Timestep: 131, Trans probs: [0.1590056369685981, 0.06460282845038612, 0.3925566664380528, 0.06460282845038612, 0.1254235543414185, 0.06460282845038612, 0.06460282845038612, 0.06460282845038612]
Timestep: 132, Trans probs: [0.2347415380174199, 0.06728521925705205, 0.35864400704091703, 0.06728521925705205, 0.07018835865640274, 0.06728521925705205, 0.06728521925705205, 0.06728521925705205]
Timestep: 133, Trans probs: [0.27760306943798035, 0.06730154214055713, 0.3161085303560172, 0.06730154214055713, 0.0697806895032168, 0.06730154214055713, 0.06730154214055713, 0.06730154214055713]
Timestep: 134, Trans probs: [0.2110735153463648, 0.06496335613372249, 0.3468660444952361, 0.06496335613372249, 0.11724365948978667, 0.06496335613372249, 0.06496335613372249, 0.06496335613372249]
Timestep: 135, Trans probs: [0.1915240284827681, 0.06484077092526032, 0.37410226569547445, 0.06484077092526032, 0.11016985119545589, 0.06484077092526032, 0.06484077092526032, 0.06484077092526032]
Timestep: 136, Trans probs: [0.17419482770717432, 0.06503177938218682, 0.39655439701372525, 0.06503177938218682, 0.10409187836816637, 0.06503177938218682, 0.06503177938218682, 0.06503177938218682]
Timestep: 137, Trans probs: [0.1589410795623426, 0.06546711728324188, 0.4148098969875542, 0.06546711728324188, 0.09891343703389374, 0.06546711728324188, 0.06546711728324188, 0.06546711728324188]
Timestep: 138, Trans probs: [0.14562434451475129, 0.06607751884026627, 0.42944755123424716, 0.06607751884026627, 0.09454051004967011, 0.06607751884026627, 0.06607751884026627, 0.06607751884026627]
Timestep: 139, Trans probs: [0.24739003943162644, 0.06715644298045866, 0.3475466122421108, 0.06715644298045866, 0.06928113342396955, 0.06715644298045866, 0.06715644298045866, 0.06715644298045866]
Timestep: 140, Trans probs: [0.28838559879873626, 0.0671594019876122, 0.3068417671445931, 0.0671594019876122, 0.06897562411860961, 0.0671594019876122, 0.0671594019876122, 0.0671594019876122]
Timestep: 141, Trans probs: [0.20089864828687903, 0.0667997910717987, 0.37422203749354105, 0.0667997910717987, 0.09088035886058637, 0.0667997910717987, 0.0667997910717987, 0.0667997910717987]
Timestep: 142, Trans probs: [0.2566294797588287, 0.06705269873374047, 0.3394979409813665, 0.06705269873374047, 0.06860908559110247, 0.06705269873374047, 0.06705269873374047, 0.06705269873374047]
Timestep: 143, Trans probs: [0.24848851692521182, 0.06675044640578057, 0.3303601031161293, 0.06675044640578057, 0.08739914792975605, 0.06675044640578057, 0.06675044640578057, 0.06675044640578057]
Timestep: 144, Trans probs: [0.22314262105097799, 0.06647685908209261, 0.36019618647501433, 0.06647685908209261, 0.08427689706354476, 0.06647685908209261, 0.06647685908209261, 0.06647685908209261]
Timestep: 145, Trans probs: [0.20090467397340617, 0.06647349140916528, 0.38498058625011183, 0.06647349140916528, 0.08174728273065551, 0.06647349140916528, 0.06647349140916528, 0.06647349140916528]
Timestep: 146, Trans probs: [0.07614484606966604, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.13617116099764695, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 147, Trans probs: [0.18145812277384235, 0.06670135586679964, 0.33859396101765604, 0.06670135586679964, 0.14644113687450339, 0.06670135586679964, 0.06670135586679964, 0.06670135586679964]
Timestep: 148, Trans probs: [0.1659382422781361, 0.0659666947628059, 0.3687954520210097, 0.0659666947628059, 0.13543283188682465, 0.0659666947628059, 0.0659666947628059, 0.0659666947628059]
Timestep: 149, Trans probs: [0.15218856337881476, 0.06572976853330553, 0.3933561471305158, 0.06572976853330553, 0.12580644682414183, 0.06572976853330553, 0.06572976853330553, 0.06572976853330553]
