Timestep: 89, Trans probs: [0.21302261818023582, 0.10566509383447101, 0.1529868188129382, 0.10566509383447101, 0.10566509383447101, 0.10566509383447101, 0.10566509383447101, 0.10566509383447101]
Timestep: 90, Trans probs: [0.21163216145051017, 0.10581608072525509, 0.1528676785731502, 0.10581608072525509, 0.10641975635006412, 0.10581608072525509, 0.10581608072525509, 0.10581608072525509]
Timestep: 91, Trans probs: [0.25321730930538067, 0.10381229173946593, 0.12390894025782366, 0.10381229173946593, 0.10381229173946593, 0.10381229173946593, 0.10381229173946593, 0.10381229173946593]
Timestep: 92, Trans probs: [0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.25456431480160285, 0.12182945961438554, 0.1039343709306686, 0.1039343709306686]
Timestep: 93, Trans probs: [0.14931697367367508, 0.10377139286680272, 0.2277948337889281, 0.10377139286680272, 0.10403122820338324, 0.10377139286680272, 0.10377139286680272, 0.10377139286680272]
Timestep: 94, Trans probs: [0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.25456431480160285, 0.12182945961438554, 0.1039343709306686, 0.1039343709306686]
Timestep: 95, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.22777863558900804, 0.10381660202135315, 0.1493217522828731, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 96, Trans probs: [0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.25456431480160285, 0.12182945961438554, 0.1039343709306686, 0.1039343709306686]
Timestep: 97, Trans probs: [0.25321730930538067, 0.10381229173946593, 0.12390894025782366, 0.10381229173946593, 0.10381229173946593, 0.10381229173946593, 0.10381229173946593, 0.10381229173946593]
Timestep: 98, Trans probs: [0.14931697367367508, 0.10377139286680272, 0.2277948337889281, 0.10377139286680272, 0.10403122820338324, 0.10377139286680272, 0.10377139286680272, 0.10377139286680272]
Timestep: 99, Trans probs: [0.22517647905181037, 0.1039694724922369, 0.1509083466962708, 0.1039694724922369, 0.10406781179073431, 0.1039694724922369, 0.1039694724922369, 0.1039694724922369]
Timestep: 100, Trans probs: [0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.25456431480160285, 0.12182945961438554, 0.1039343709306686, 0.1039343709306686]
Timestep: 101, Trans probs: [0.2581628400721183, 0.10505329365701514, 0.11151739798579093, 0.10505329365701514, 0.10505329365701514, 0.10505329365701514, 0.10505329365701514, 0.10505329365701514]
Timestep: 102, Trans probs: [0.15301422878676954, 0.10562312182685778, 0.2132470402520838, 0.10562312182685778, 0.10562312182685778, 0.10562312182685778, 0.10562312182685778, 0.10562312182685778]
Timestep: 103, Trans probs: [0.12389552119581514, 0.10381188600729686, 0.2532331627604037, 0.10381188600729686, 0.10381188600729686, 0.10381188600729686, 0.10381188600729686, 0.10381188600729686]
Timestep: 104, Trans probs: [0.22517647905181037, 0.1039694724922369, 0.1509083466962708, 0.1039694724922369, 0.10406781179073431, 0.1039694724922369, 0.1039694724922369, 0.1039694724922369]
Timestep: 105, Trans probs: [0.21656695106441248, 0.10505390296007139, 0.15310963117515905, 0.10505390296007139, 0.10505390296007139, 0.10505390296007139, 0.10505390296007139, 0.10505390296007139]
Timestep: 106, Trans probs: [0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.25456431480160285, 0.12182945961438554, 0.1039343709306686, 0.1039343709306686]
Timestep: 107, Trans probs: [0.21656695106441248, 0.10505390296007139, 0.15310963117515905, 0.10505390296007139, 0.10505390296007139, 0.10505390296007139, 0.10505390296007139, 0.10505390296007139]
Timestep: 108, Trans probs: [0.1496888050820587, 0.10381793509348308, 0.22740358435704272, 0.10381793509348308, 0.10381793509348308, 0.10381793509348308, 0.10381793509348308, 0.10381793509348308]
Timestep: 109, Trans probs: [0.12136448367202632, 0.10397210433954322, 0.2548028902907143, 0.10397210433954322, 0.10397210433954322, 0.10397210433954322, 0.10397210433954322, 0.10397210433954322]
Timestep: 110, Trans probs: [0.11069797743415392, 0.10516686434333285, 0.25830083650584895, 0.10516686434333285, 0.10516686434333285, 0.10516686434333285, 0.10516686434333285, 0.10516686434333285]
Timestep: 111, Trans probs: [0.15056618652504117, 0.10391627819626442, 0.22589829566642078, 0.10391627819626442, 0.103954126827216, 0.10391627819626442, 0.10391627819626442, 0.10391627819626442]
Timestep: 112, Trans probs: [0.2130349309867193, 0.10566277803233619, 0.15298840081926357, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619]
Timestep: 113, Trans probs: [0.1039355880259793, 0.10392057632818044, 0.10392057632818044, 0.10392057632818044, 0.12197470489491276, 0.25448682543820567, 0.10392057632818044, 0.10392057632818044]
Timestep: 114, Trans probs: [0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.25456431480160285, 0.12182945961438554, 0.1039343709306686, 0.1039343709306686]
Timestep: 115, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.22777863558900804, 0.10381660202135315, 0.1493217522828731, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 116, Trans probs: [0.12179843724013424, 0.10393445218269688, 0.25458035601510115, 0.10393445218269688, 0.10394894583128024, 0.10393445218269688, 0.10393445218269688, 0.10393445218269688]
Timestep: 117, Trans probs: [0.20797125680947195, 0.10398562840473598, 0.15089502855098533, 0.10398562840473598, 0.12120557261586275, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598]
Timestep: 118, Trans probs: [0.11083687451402213, 0.10514667261717861, 0.1531318005146055, 0.10514667261717861, 0.21029796188547933, 0.10514667261717861, 0.10514667261717861, 0.10514667261717861]
Timestep: 119, Trans probs: [0.20930623909149387, 0.1034118505216306, 0.12434694349623225, 0.1034118505216306, 0.14928756480412086, 0.1034118505216306, 0.1034118505216306, 0.1034118505216306]
Timestep: 120, Trans probs: [0.10514355483547816, 0.10513876998679379, 0.10513876998679379, 0.10513876998679379, 0.11089336713348076, 0.25826922809707215, 0.10513876998679379, 0.10513876998679379]
Timestep: 121, Trans probs: [0.10565452672117404, 0.10565304743162861, 0.10565304743162861, 0.10565304743162861, 0.2130851930038275, 0.15299504311685527, 0.10565304743162861, 0.10565304743162861]
Timestep: 122, Trans probs: [0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.25456431480160285, 0.12182945961438554, 0.1039343709306686, 0.1039343709306686]
Timestep: 123, Trans probs: [0.2130349309867193, 0.10566277803233619, 0.15298840081926357, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619]
Timestep: 124, Trans probs: [0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.25456431480160285, 0.12182945961438554, 0.1039343709306686, 0.1039343709306686]
Timestep: 125, Trans probs: [0.20930623909149387, 0.1034118505216306, 0.12434694349623225, 0.1034118505216306, 0.14928756480412086, 0.1034118505216306, 0.1034118505216306, 0.1034118505216306]
Timestep: 126, Trans probs: [0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.1039343709306686, 0.25456431480160285, 0.12182945961438554, 0.1039343709306686, 0.1039343709306686]
Timestep: 127, Trans probs: [0.10514606508668863, 0.10514606508668863, 0.10514606508668863, 0.10514606508668863, 0.15313081137649728, 0.21599279810337096, 0.10514606508668863, 0.10514606508668863]
Timestep: 128, Trans probs: [0.2520560588181443, 0.10274691144607764, 0.12375180020103956, 0.10274691144607764, 0.11045758375042788, 0.10274691144607764, 0.10274691144607764, 0.10274691144607764]
Timestep: 129, Trans probs: [0.2130349309867193, 0.10566277803233619, 0.15298840081926357, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619]
Timestep: 130, Trans probs: [0.10381268287766858, 0.10381205502196408, 0.10381205502196408, 0.10381205502196408, 0.14940954176980914, 0.22771750024270196, 0.10381205502196408, 0.10381205502196408]
Timestep: 131, Trans probs: [0.10398273811148559, 0.10398250046662569, 0.10398250046662569, 0.10398250046662569, 0.22522375684117935, 0.1508810027142066, 0.10398250046662569, 0.10398250046662569]
Timestep: 132, Trans probs: [0.20930623909149387, 0.1034118505216306, 0.12434694349623225, 0.1034118505216306, 0.14928756480412086, 0.1034118505216306, 0.1034118505216306, 0.1034118505216306]
Timestep: 133, Trans probs: [0.2130349309867193, 0.10566277803233619, 0.15298840081926357, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619]
Timestep: 134, Trans probs: [0.10514606508668863, 0.10514606508668863, 0.10514606508668863, 0.10514606508668863, 0.15313081137649728, 0.21599279810337096, 0.10514606508668863, 0.10514606508668863]
Timestep: 135, Trans probs: [0.2130349309867193, 0.10566277803233619, 0.15298840081926357, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619]
Timestep: 136, Trans probs: [0.10514606508668863, 0.10514606508668863, 0.10514606508668863, 0.10514606508668863, 0.15313081137649728, 0.21599279810337096, 0.10514606508668863, 0.10514606508668863]
Timestep: 137, Trans probs: [0.2130349309867193, 0.10566277803233619, 0.15298840081926357, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619]
Timestep: 138, Trans probs: [0.10514606508668863, 0.10514606508668863, 0.10514606508668863, 0.10514606508668863, 0.15313081137649728, 0.21599279810337096, 0.10514606508668863, 0.10514606508668863]
Timestep: 139, Trans probs: [0.2130349309867193, 0.10566277803233619, 0.15298840081926357, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619, 0.10566277803233619]
Timestep: 140, Trans probs: [0.14940590213061383, 0.10381226640113339, 0.2277204994625859, 0.10381226640113339, 0.10381226640113339, 0.10381226640113339, 0.10381226640113339, 0.10381226640113339]
Timestep: 141, Trans probs: [0.10514606508668863, 0.10514606508668863, 0.10514606508668863, 0.10514606508668863, 0.15313081137649728, 0.21599279810337096, 0.10514606508668863, 0.10514606508668863]
Timestep: 142, Trans probs: [0.14957020078844263, 0.1025993751979132, 0.2144847816398973, 0.1025993751979132, 0.12294814158209398, 0.1025993751979132, 0.1025993751979132, 0.1025993751979132]
Timestep: 143, Trans probs: [0.2118501822522242, 0.10549754934116538, 0.15313616944442793, 0.10549754934116538, 0.10752590159752096, 0.10549754934116538, 0.10549754934116538, 0.10549754934116538]
Timestep: 144, Trans probs: [0.10398273811148559, 0.10398250046662569, 0.10398250046662569, 0.10398250046662569, 0.22522375684117935, 0.1508810027142066, 0.10398250046662569, 0.10398250046662569]
Timestep: 145, Trans probs: [0.122580588185152, 0.1026712183014582, 0.15009571879586758, 0.1026712183014582, 0.11129638321023115, 0.2053424366029164, 0.1026712183014582, 0.1026712183014582]
Timestep: 146, Trans probs: [0.10381544145434994, 0.10381544145434994, 0.10381544145434994, 0.10381544145434994, 0.22746780523167104, 0.14963954604222926, 0.10381544145434994, 0.10381544145434994]
Timestep: 147, Trans probs: [0.122580588185152, 0.1026712183014582, 0.15009571879586758, 0.1026712183014582, 0.11129638321023115, 0.2053424366029164, 0.1026712183014582, 0.1026712183014582]
Timestep: 148, Trans probs: [0.14940590213061383, 0.10381226640113339, 0.2277204994625859, 0.10381226640113339, 0.10381226640113339, 0.10381226640113339, 0.10381226640113339, 0.10381226640113339]
Timestep: 149, Trans probs: [0.12123972921477534, 0.103982670578437, 0.25486424731460255, 0.103982670578437, 0.103982670578437, 0.103982670578437, 0.103982670578437, 0.103982670578437]
