Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09560787188927763, 0.09560787188927763, 0.09560787188927763, 0.09560787188927763, 0.11009528387110395, 0.31625748479323024, 0.09560787188927763, 0.09560787188927763]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09560787188927763, 0.09560787188927763, 0.09560787188927763, 0.09560787188927763, 0.11009528387110395, 0.31625748479323024, 0.09560787188927763, 0.09560787188927763]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.18514470246518622, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 31, Trans probs: [0.15697669129708414, 0.09606666385977643, 0.26662332554425733, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.20371382438370345, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 34, Trans probs: [0.22832091192742174, 0.09455357697107358, 0.20435762624613674, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358]
Timestep: 35, Trans probs: [0.17055666168448094, 0.09606666385977643, 0.25304335515686055, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 36, Trans probs: [0.23738928024969103, 0.09419031778564761, 0.19746881303642325, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761]
Timestep: 37, Trans probs: [0.20371382438370345, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 38, Trans probs: [0.2749165419842888, 0.09320446135664667, 0.16585668987583121, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667]
Timestep: 39, Trans probs: [0.18705567088262373, 0.09315238053029395, 0.16087766540531856, 0.09315238053029395, 0.1863047610605879, 0.09315238053029395, 0.09315238053029395, 0.09315238053029395]
Timestep: 40, Trans probs: [0.17055666168448094, 0.09606666385977643, 0.25304335515686055, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 41, Trans probs: [0.3001601786033911, 0.0935154916430886, 0.13874687153807727, 0.0935154916430886, 0.0935154916430886, 0.0935154916430886, 0.0935154916430886, 0.0935154916430886]
Timestep: 42, Trans probs: [0.2170320346101045, 0.09451896465198013, 0.2158541774780146, 0.09451896465198013, 0.09451896465198013, 0.09451896465198013, 0.09451896465198013, 0.09451896465198013]
Timestep: 43, Trans probs: [0.1590473106215103, 0.09042294561216258, 0.13991646870584443, 0.09042294561216258, 0.24892149261183233, 0.09042294561216258, 0.09042294561216258, 0.09042294561216258]
Timestep: 44, Trans probs: [0.2675118923877979, 0.09315139409489202, 0.17357974304285, 0.09315139409489202, 0.09315139409489202, 0.09315139409489202, 0.09315139409489202, 0.09315139409489202]
Timestep: 45, Trans probs: [0.20302614913277373, 0.09329466610118572, 0.23720585426011195, 0.09329466610118572, 0.09329466610118572, 0.09329466610118572, 0.09329466610118572, 0.09329466610118572]
Timestep: 46, Trans probs: [0.1640349967264386, 0.09282113733734837, 0.27903817924947116, 0.09282113733734837, 0.09282113733734837, 0.09282113733734837, 0.09282113733734837, 0.09282113733734837]
Timestep: 47, Trans probs: [0.13738970724891733, 0.09347087259090675, 0.3017850572056422, 0.09347087259090675, 0.09347087259090675, 0.09347087259090675, 0.09347087259090675, 0.09347087259090675]
Timestep: 48, Trans probs: [0.13659871414700114, 0.09043594698422898, 0.21416557883283086, 0.09043594698422898, 0.19705597209902315, 0.09043594698422898, 0.09043594698422898, 0.09043594698422898]
Timestep: 49, Trans probs: [0.21164271062627704, 0.08984499019740116, 0.1754875933402722, 0.08984499019740116, 0.16364474504644497, 0.08984499019740116, 0.08984499019740116, 0.08984499019740116]
Timestep: 50, Trans probs: [0.21505771305832289, 0.0945618138587351, 0.21757140378926654, 0.0945618138587351, 0.0945618138587351, 0.0945618138587351, 0.0945618138587351, 0.0945618138587351]
Timestep: 51, Trans probs: [0.17308371800126982, 0.09316648478551677, 0.26791737328562953, 0.09316648478551677, 0.09316648478551677, 0.09316648478551677, 0.09316648478551677, 0.09316648478551677]
Timestep: 52, Trans probs: [0.14358336404431532, 0.09331111225672996, 0.2965499624153049, 0.09331111225672996, 0.09331111225672996, 0.09331111225672996, 0.09331111225672996, 0.09331111225672996]
Timestep: 53, Trans probs: [0.12431661620414232, 0.09428314180538609, 0.309984532963541, 0.09428314180538609, 0.09428314180538609, 0.09428314180538609, 0.09428314180538609, 0.09428314180538609]
Timestep: 54, Trans probs: [0.11269126910722864, 0.0953049755354491, 0.31547887768007676, 0.0953049755354491, 0.0953049755354491, 0.0953049755354491, 0.0953049755354491, 0.0953049755354491]
Timestep: 55, Trans probs: [0.10598123269726908, 0.09608149207824851, 0.3175298148332399, 0.09608149207824851, 0.09608149207824851, 0.09608149207824851, 0.09608149207824851, 0.09608149207824851]
Timestep: 56, Trans probs: [0.10218490309412054, 0.09659402736371289, 0.31825093272360205, 0.09659402736371289, 0.09659402736371289, 0.09659402736371289, 0.09659402736371289, 0.09659402736371289]
Timestep: 57, Trans probs: [0.1000533896407511, 0.09690863501792998, 0.31849480025166904, 0.09690863501792998, 0.09690863501792998, 0.09690863501792998, 0.09690863501792998, 0.09690863501792998]
Timestep: 58, Trans probs: [0.17480341387073342, 0.08913054653985268, 0.23850234678375204, 0.08913054653985268, 0.14104150664625117, 0.08913054653985268, 0.08913054653985268, 0.08913054653985268]
Timestep: 59, Trans probs: [0.1959537256647836, 0.0970942131692865, 0.22148099531949744, 0.0970942131692865, 0.0970942131692865, 0.0970942131692865, 0.0970942131692865, 0.0970942131692865]
Timestep: 60, Trans probs: [0.14319896246404346, 0.09419031778564761, 0.29165913082207084, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761]
Timestep: 61, Trans probs: [0.1618167680790927, 0.0941268178402004, 0.17929550703950453, 0.0941268178402004, 0.1882536356804008, 0.0941268178402004, 0.0941268178402004, 0.0941268178402004]
Timestep: 62, Trans probs: [0.14748059466199814, 0.08955270553996571, 0.28010346743152603, 0.08955270553996571, 0.12465241020664725, 0.08955270553996571, 0.08955270553996571, 0.08955270553996571]
Timestep: 63, Trans probs: [0.21901891739362528, 0.09127978591897593, 0.21121089645997562, 0.09127978591897593, 0.11337125655151958, 0.09127978591897593, 0.09127978591897593, 0.09127978591897593]
Timestep: 64, Trans probs: [0.23167332539254543, 0.09085501396297391, 0.15371971600939496, 0.09085501396297391, 0.16033188878319005, 0.09085501396297391, 0.09085501396297391, 0.09085501396297391]
Timestep: 65, Trans probs: [0.18774689812936932, 0.09005526767821595, 0.22372244334193814, 0.09005526767821595, 0.1382543201376128, 0.09005526767821595, 0.09005526767821595, 0.09005526767821595]
Timestep: 66, Trans probs: [0.15695471969796101, 0.08973934146354791, 0.2714465385998, 0.08973934146354791, 0.12290203438449945, 0.08973934146354791, 0.08973934146354791, 0.08973934146354791]
Timestep: 67, Trans probs: [0.13404980603881675, 0.09106897059869237, 0.298330505213947, 0.09106897059869237, 0.11227483575377435, 0.09106897059869237, 0.09106897059869237, 0.09106897059869237]
Timestep: 68, Trans probs: [0.11883950889494918, 0.09292881814454279, 0.3108037773512281, 0.09292881814454279, 0.1057126230311087, 0.09292881814454279, 0.09292881814454279, 0.09292881814454279]
Timestep: 69, Trans probs: [0.17669058785554165, 0.09100539051089715, 0.2624584931350345, 0.09100539051089715, 0.10582396645493808, 0.09100539051089715, 0.09100539051089715, 0.09100539051089715]
Timestep: 70, Trans probs: [0.20412242046181642, 0.09452251498888221, 0.22130361350531497, 0.09452251498888221, 0.10196139108845759, 0.09452251498888221, 0.09452251498888221, 0.09452251498888221]
Timestep: 71, Trans probs: [0.16686288095620344, 0.09280546967620167, 0.27127780115166394, 0.09280546967620167, 0.0978319695111242, 0.09280546967620167, 0.09280546967620167, 0.09280546967620167]
Timestep: 72, Trans probs: [0.13974122265486771, 0.09308036072156688, 0.29860959960341615, 0.09308036072156688, 0.0962473741338817, 0.09308036072156688, 0.09308036072156688, 0.09308036072156688]
Timestep: 73, Trans probs: [0.12201950529270406, 0.09418708672321072, 0.31096890418684325, 0.09418708672321072, 0.09607615690439908, 0.09418708672321072, 0.09418708672321072, 0.09418708672321072]
Timestep: 74, Trans probs: [0.14658843257292087, 0.09178396734481897, 0.293229765346576, 0.09178396734481897, 0.10126196535640829, 0.09178396734481897, 0.09178396734481897, 0.09178396734481897]
Timestep: 75, Trans probs: [0.21965210735143267, 0.0932404244499838, 0.21516863963584226, 0.0932404244499838, 0.09897713076280609, 0.0932404244499838, 0.0932404244499838, 0.0932404244499838]
Timestep: 76, Trans probs: [0.20664362736578493, 0.09527630671600625, 0.22060638669760102, 0.09527630671600625, 0.09636845235658287, 0.09527630671600625, 0.09527630671600625, 0.09527630671600625]
Timestep: 77, Trans probs: [0.1681364154946243, 0.09337437933256627, 0.2708841398263945, 0.09337437933256627, 0.0941075480161498, 0.09337437933256627, 0.09337437933256627, 0.09337437933256627]
Timestep: 78, Trans probs: [0.14041691271404483, 0.09345134219395113, 0.2984144569726731, 0.09345134219395113, 0.09391191934352643, 0.09345134219395113, 0.09345134219395113, 0.09345134219395113]
Timestep: 79, Trans probs: [0.12237973247835018, 0.09441079126891075, 0.31088123695843656, 0.09441079126891075, 0.09468507421865946, 0.09441079126891075, 0.09441079126891075, 0.09441079126891075]
Timestep: 80, Trans probs: [0.11156079808973228, 0.09540571998434995, 0.31584645403783984, 0.09540571998434995, 0.09556414795067818, 0.09540571998434995, 0.09540571998434995, 0.09540571998434995]
Timestep: 81, Trans probs: [0.1053382601101782, 0.09615085677344033, 0.3176665011625608, 0.09615085677344033, 0.0962409548600594, 0.09615085677344033, 0.09615085677344033, 0.09615085677344033]
Timestep: 82, Trans probs: [0.10182321409168912, 0.09663785880496498, 0.31829878186706867, 0.09663785880496498, 0.09668871001641727, 0.09663785880496498, 0.09663785880496498, 0.09663785880496498]
Timestep: 83, Trans probs: [0.09985071162523472, 0.09693496140538965, 0.31851092606162795, 0.09693496140538965, 0.0969635552861891, 0.09693496140538965, 0.09693496140538965, 0.09693496140538965]
Timestep: 84, Trans probs: [0.09874605365978652, 0.0971095641870408, 0.3185805126605186, 0.0971095641870408, 0.09712561274449086, 0.0971095641870408, 0.0971095641870408, 0.0971095641870408]
Timestep: 85, Trans probs: [0.09812766571815484, 0.09721005555094832, 0.31860300225069416, 0.09721005555094832, 0.0972190542764094, 0.09721005555094832, 0.09721005555094832, 0.09721005555094832]
Timestep: 86, Trans probs: [0.0977814725153617, 0.0972672140836611, 0.3186101998057232, 0.0972672140836611, 0.09727225726060953, 0.0972672140836611, 0.0972672140836611, 0.0972672140836611]
Timestep: 87, Trans probs: [0.09758763576029067, 0.09729950838550527, 0.3186124883486313, 0.09729950838550527, 0.09730233396355158, 0.09729950838550527, 0.09729950838550527, 0.09729950838550527]
Timestep: 88, Trans probs: [0.12421377936889351, 0.0945154962802646, 0.30869324294951894, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646]
Timestep: 89, Trans probs: [0.0974790921171582, 0.09731768536103551, 0.22129552748833892, 0.09731768536103551, 0.19463695358932537, 0.09731768536103551, 0.09731768536103551, 0.09731768536103551]
Timestep: 90, Trans probs: [0.11262236774610902, 0.09536644639281192, 0.3151789538970195, 0.09536644639281192, 0.09536644639281192, 0.09536644639281192, 0.09536644639281192, 0.09536644639281192]
Timestep: 91, Trans probs: [0.17609301103122818, 0.09242635875219896, 0.2655519483730422, 0.09242635875219896, 0.09622324683473482, 0.09242635875219896, 0.09242635875219896, 0.09242635875219896]
Timestep: 92, Trans probs: [0.10593378695998536, 0.09610006664812083, 0.3174658131512897, 0.09610006664812083, 0.09610006664812083, 0.09610006664812083, 0.09610006664812083, 0.09610006664812083]
Timestep: 93, Trans probs: [0.09431919648180444, 0.09420832235947811, 0.17937163747702656, 0.09420832235947811, 0.25526755424377856, 0.09420832235947811, 0.09420832235947811, 0.09420832235947811]
Timestep: 94, Trans probs: [0.2020338536081062, 0.09610006664812083, 0.22136574650316884, 0.09610006664812083, 0.09610006664812083, 0.09610006664812083, 0.09610006664812083, 0.09610006664812083]
Timestep: 95, Trans probs: [0.16538104797950112, 0.09373766847016778, 0.1784552727293245, 0.09373766847016778, 0.18747533694033555, 0.09373766847016778, 0.09373766847016778, 0.09373766847016778]
Timestep: 96, Trans probs: [0.14568940673960748, 0.0928119002441289, 0.20222765001238185, 0.0928119002441289, 0.09521154178323726, 0.1856238004882578, 0.0928119002441289, 0.0928119002441289]
Timestep: 97, Trans probs: [0.23405295450372393, 0.09064782502539405, 0.15303282795286488, 0.09064782502539405, 0.15967509241644098, 0.09064782502539405, 0.09064782502539405, 0.09064782502539405]
Timestep: 98, Trans probs: [0.09351607551236985, 0.09344451023421967, 0.1484143824343304, 0.09344451023421967, 0.29084699088220145, 0.09344451023421967, 0.09344451023421967, 0.09344451023421967]
Timestep: 99, Trans probs: [0.12865286548581986, 0.09042779766646951, 0.16952427427045172, 0.09042779766646951, 0.18259029249726902, 0.15752137708058137, 0.09042779766646951, 0.09042779766646951]
Timestep: 100, Trans probs: [0.18831168999155223, 0.09413418746398125, 0.12740484009623726, 0.09413418746398125, 0.21361253259230428, 0.09413418746398125, 0.09413418746398125, 0.09413418746398125]
Timestep: 101, Trans probs: [0.18905858446550616, 0.09002357876773048, 0.22312998966882225, 0.09002357876773048, 0.13769353202701912, 0.09002357876773048, 0.09002357876773048, 0.09002357876773048]
Timestep: 102, Trans probs: [0.15783421544984264, 0.0897315900612164, 0.1812638313586509, 0.0897315900612164, 0.21224400288542447, 0.0897315900612164, 0.0897315900612164, 0.0897315900612164]
Timestep: 103, Trans probs: [0.15845197343295, 0.09165002007016036, 0.1152495478325246, 0.09165002007016036, 0.26804837838372364, 0.09165002007016036, 0.09165002007016036, 0.09165002007016036]
Timestep: 104, Trans probs: [0.13507292323464543, 0.09199427953566386, 0.19920721057419535, 0.09199427953566386, 0.20574846851283998, 0.09199427953566386, 0.09199427953566386, 0.09199427953566386]
Timestep: 105, Trans probs: [0.1207733341184073, 0.09048012954071553, 0.2563531446146628, 0.09048012954071553, 0.17047287356335225, 0.09048012954071553, 0.09048012954071553, 0.09048012954071553]
Timestep: 106, Trans probs: [0.13687405086080068, 0.0891357087438775, 0.24243337049398161, 0.0891357087438775, 0.17501403492583015, 0.0891357087438775, 0.0891357087438775, 0.0891357087438775]
Timestep: 107, Trans probs: [0.10215551334797313, 0.09660103612730733, 0.31823826988818293, 0.09660103612730733, 0.09660103612730733, 0.09660103612730733, 0.09660103612730733, 0.09660103612730733]
Timestep: 108, Trans probs: [0.11085454698776204, 0.09098326529828184, 0.1997901562551102, 0.09098326529828184, 0.23443897026571855, 0.09098326529828184, 0.09098326529828184, 0.09098326529828184]
Timestep: 109, Trans probs: [0.12175610994407572, 0.08971275981078282, 0.19261056547907662, 0.08971275981078282, 0.1473567657121508, 0.17942551962156564, 0.08971275981078282, 0.08971275981078282]
Timestep: 110, Trans probs: [0.10424897021603541, 0.09109423767541745, 0.1631240931965638, 0.09109423767541745, 0.2771557482103136, 0.09109423767541745, 0.09109423767541745, 0.09109423767541745]
Timestep: 111, Trans probs: [0.11161675371778097, 0.08768096086216542, 0.252224688929645, 0.08768096086216542, 0.13073997244751975, 0.15469474145639256, 0.08768096086216542, 0.08768096086216542]
Timestep: 112, Trans probs: [0.10003621424675231, 0.09691187487238387, 0.31849253651894455, 0.09691187487238387, 0.09691187487238387, 0.09691187487238387, 0.09691187487238387, 0.09691187487238387]
Timestep: 113, Trans probs: [0.11683193222025783, 0.08765227951099698, 0.23568398669856208, 0.08765227951099698, 0.1580058392402072, 0.13886912379698493, 0.08765227951099698, 0.08765227951099698]
Timestep: 114, Trans probs: [0.10050109076077501, 0.09228310574548533, 0.13728138081482053, 0.09228310574548533, 0.3008019996969779, 0.09228310574548533, 0.09228310574548533, 0.09228310574548533]
Timestep: 115, Trans probs: [0.0986928926902754, 0.09380149092872012, 0.21438626772758806, 0.09380149092872012, 0.217913384938536, 0.09380149092872012, 0.09380149092872012, 0.09380149092872012]
Timestep: 116, Trans probs: [0.09591280902735631, 0.09265803546299371, 0.2655540401057523, 0.09265803546299371, 0.17524297355192286, 0.09265803546299371, 0.09265803546299371, 0.09265803546299371]
Timestep: 117, Trans probs: [0.10483020554375222, 0.08855397308837566, 0.20044297477115242, 0.08855397308837566, 0.11783390904410299, 0.22267701828748973, 0.08855397308837566, 0.08855397308837566]
Timestep: 118, Trans probs: [0.10828385128426517, 0.08775327180586966, 0.27966051555988125, 0.08775327180586966, 0.1372534959517925, 0.1237890499805825, 0.08775327180586966, 0.08775327180586966]
Timestep: 119, Trans probs: [0.09498497986369753, 0.09292615629034823, 0.20229240345234759, 0.09292615629034823, 0.23809183523221383, 0.09292615629034823, 0.09292615629034823, 0.09292615629034823]
Timestep: 120, Trans probs: [0.09393682533526251, 0.09260007144227066, 0.25620950888761285, 0.09260007144227066, 0.18685330856577137, 0.09260007144227066, 0.09260007144227066, 0.09260007144227066]
Timestep: 121, Trans probs: [0.10304557191433682, 0.08988011221142023, 0.3028228533661655, 0.08988011221142023, 0.12162267490743509, 0.11298845096638169, 0.08988011221142023, 0.08988011221142023]
Timestep: 122, Trans probs: [0.18639855164578936, 0.09277370902290581, 0.19694657899788176, 0.09277370902290581, 0.15278632424179972, 0.09277370902290581, 0.09277370902290581, 0.09277370902290581]
Timestep: 123, Trans probs: [0.15811873358683806, 0.09038817017161611, 0.2561376117571213, 0.09038817017161611, 0.13380280379796014, 0.09038817017161611, 0.09038817017161611, 0.09038817017161611]
Timestep: 124, Trans probs: [0.1002403259281537, 0.09231227622046022, 0.3128555960096709, 0.09231227622046022, 0.11142718907442097, 0.10622778410591356, 0.09231227622046022, 0.09231227622046022]
Timestep: 125, Trans probs: [0.22633208769989133, 0.09071165732195219, 0.20061188081023235, 0.09071165732195219, 0.11949774488011539, 0.09071165732195219, 0.09071165732195219, 0.09071165732195219]
Timestep: 126, Trans probs: [0.09560787188927763, 0.09560787188927763, 0.09560787188927763, 0.09560787188927763, 0.11009528387110395, 0.31625748479323024, 0.09560787188927763, 0.09560787188927763]
Timestep: 127, Trans probs: [0.18898581853017402, 0.08891788680075556, 0.16556752910628117, 0.08891788680075556, 0.10897612830779964, 0.18079897685272292, 0.08891788680075556, 0.08891788680075556]
Timestep: 128, Trans probs: [0.16106867639926517, 0.08754629268250118, 0.14386268011996453, 0.08754629268250118, 0.18982987135940121, 0.1550536013913643, 0.08754629268250118, 0.08754629268250118]
Timestep: 129, Trans probs: [0.22633208769989133, 0.09071165732195219, 0.20061188081023235, 0.09071165732195219, 0.11949774488011539, 0.09071165732195219, 0.09071165732195219, 0.09071165732195219]
Timestep: 130, Trans probs: [0.1819268186316801, 0.09058305932247282, 0.2551866739135455, 0.09058305932247282, 0.10997121084241036, 0.09058305932247282, 0.09058305932247282, 0.09058305932247282]
Timestep: 131, Trans probs: [0.15045461921016434, 0.09129858095172957, 0.2891977419087606, 0.09129858095172957, 0.10385473412242732, 0.09129858095172957, 0.09129858095172957, 0.09129858095172957]
Timestep: 132, Trans probs: [0.141467162082363, 0.08599020052105151, 0.2144744267142836, 0.08599020052105151, 0.16316917481099877, 0.13692843430814866, 0.08599020052105151, 0.08599020052105151]
Timestep: 133, Trans probs: [0.12895816427509704, 0.09280100282347, 0.21376028482617643, 0.09280100282347, 0.19327653678137655, 0.09280100282347, 0.09280100282347, 0.09280100282347]
Timestep: 134, Trans probs: [0.12624630472553391, 0.08588137172751363, 0.26524762502808524, 0.08588137172751363, 0.14203664841163208, 0.12294393492469428, 0.08588137172751363, 0.08588137172751363]
Timestep: 135, Trans probs: [0.1148294322410328, 0.08799327253982692, 0.20724285531052467, 0.08799327253982692, 0.21332073248520006, 0.11263388980393478, 0.08799327253982692, 0.08799327253982692]
Timestep: 136, Trans probs: [0.11639813662330649, 0.09103081555694686, 0.1758940299058961, 0.09103081555694686, 0.25255375568606314, 0.09103081555694686, 0.09103081555694686, 0.09103081555694686]
Timestep: 137, Trans probs: [0.09882863495977084, 0.09421970642003301, 0.31665107123048053, 0.09421970642003301, 0.10533205695205966, 0.10230941117755678, 0.09421970642003301, 0.09421970642003301]
Timestep: 138, Trans probs: [0.10692470050552294, 0.08838161141465872, 0.2591615861564694, 0.08838161141465872, 0.1749796299528456, 0.10540763772652732, 0.08838161141465872, 0.08838161141465872]
Timestep: 139, Trans probs: [0.09812208139514703, 0.09549078452621415, 0.22247972539000316, 0.09549078452621415, 0.19732575358670826, 0.1001093015232849, 0.09549078452621415, 0.09549078452621415]
Timestep: 140, Trans probs: [0.1918254891625098, 0.08985932418654986, 0.20136210315109895, 0.08985932418654986, 0.14639944099140026, 0.1009756699487916, 0.08985932418654986, 0.08985932418654986]
Timestep: 141, Trans probs: [0.16185721070631828, 0.088700353263345, 0.16869936967362245, 0.088700353263345, 0.21796609668210767, 0.09667590988457177, 0.088700353263345, 0.088700353263345]
Timestep: 142, Trans probs: [0.19917638158247572, 0.09124192900538809, 0.1470846883643413, 0.09124192900538809, 0.19752928502624248, 0.09124192900538809, 0.09124192900538809, 0.09124192900538809]
Timestep: 143, Trans probs: [0.13995066134166625, 0.08835406511802077, 0.23313041370041057, 0.08835406511802077, 0.17952354125259024, 0.09397912323324992, 0.08835406511802077, 0.08835406511802077]
Timestep: 144, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 145, Trans probs: [0.16630388349660585, 0.0898582305874137, 0.12940942205148465, 0.0898582305874137, 0.254995541514841, 0.0898582305874137, 0.0898582305874137, 0.0898582305874137]
Timestep: 146, Trans probs: [0.14095307805423438, 0.0904916071225839, 0.20709079816164153, 0.0904916071225839, 0.1994980881712047, 0.0904916071225839, 0.0904916071225839, 0.0904916071225839]
Timestep: 147, Trans probs: [0.12411031869107779, 0.17770232838600478, 0.18778582298730373, 0.08885116419300239, 0.15115292205710407, 0.09269511529950242, 0.08885116419300239, 0.08885116419300239]
Timestep: 148, Trans probs: [0.09497947772106521, 0.09318080378610946, 0.17998655370210648, 0.09318080378610946, 0.2559728729063425, 0.09633788052604804, 0.09318080378610946, 0.09318080378610946]
Timestep: 149, Trans probs: [0.12491003612251474, 0.08972016648504572, 0.17103191298677578, 0.08972016648504572, 0.25545721846548103, 0.08972016648504572, 0.08972016648504572, 0.08972016648504572]
Timestep: 150, Trans probs: [0.20033556487361293, 0.15390950589746438, 0.16151821558272317, 0.08686501980682584, 0.13387610150147697, 0.08976555272424519, 0.08686501980682584, 0.08686501980682584]
Timestep: 151, Trans probs: [0.11362496534062913, 0.0905278907825548, 0.14389732609862083, 0.0905278907825548, 0.2898382546479761, 0.0905278907825548, 0.0905278907825548, 0.0905278907825548]
