Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10877419593657386, 0.10877419593657386, 0.10877419593657386, 0.10877419593657386, 0.11156627509454188, 0.235788549286015, 0.10877419593657386, 0.10877419593657386]
Timestep: 24, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 25, Trans probs: [0.10877419593657386, 0.10877419593657386, 0.10877419593657386, 0.10877419593657386, 0.11156627509454188, 0.235788549286015, 0.10877419593657386, 0.10877419593657386]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 29, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10925292290170366, 0.21850584580340732, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366]
Timestep: 32, Trans probs: [0.11172719231388709, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.23562520608704537, 0.10877460026651126, 0.10877460026651126]
Timestep: 33, Trans probs: [0.10925292290170366, 0.21850584580340732, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366]
Timestep: 34, Trans probs: [0.10877419593657385, 0.1270143533494411, 0.2203404710311157, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385]
Timestep: 35, Trans probs: [0.10877419593657386, 0.10877419593657386, 0.10877419593657386, 0.10877419593657386, 0.11156627509454188, 0.235788549286015, 0.10877419593657386, 0.10877419593657386]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.10877419593657385, 0.1270143533494411, 0.2203404710311157, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385]
Timestep: 38, Trans probs: [0.11172719231388709, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.23562520608704537, 0.10877460026651126, 0.10877460026651126]
Timestep: 39, Trans probs: [0.10959245578281064, 0.10920152506650024, 0.10920152506650024, 0.10920152506650024, 0.2184030501330005, 0.12599686875168772, 0.10920152506650024, 0.10920152506650024]
Timestep: 40, Trans probs: [0.10920577894885027, 0.21841155789770053, 0.10920577894885027, 0.10920577894885027, 0.10957462464508001, 0.12598492271296827, 0.10920577894885027, 0.10920577894885027]
Timestep: 41, Trans probs: [0.10882731417507563, 0.10876191745430142, 0.10876191745430142, 0.10876191745430142, 0.12702965990824064, 0.22033343864517665, 0.10876191745430142, 0.10876191745430142]
Timestep: 42, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.1259766167863707, 0.10925292290170366, 0.21850584580340732, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366]
Timestep: 43, Trans probs: [0.10878156124031646, 0.10877095850477787, 0.10877095850477787, 0.10877095850477787, 0.22050365637253097, 0.12685998986326316, 0.10877095850477787, 0.10877095850477787]
Timestep: 44, Trans probs: [0.10877419593657386, 0.10877419593657386, 0.11156627509454188, 0.10877419593657386, 0.235788549286015, 0.10877419593657386, 0.10877419593657386, 0.10877419593657386]
Timestep: 45, Trans probs: [0.10876285374787223, 0.12702894505469767, 0.10876285374787223, 0.10876285374787223, 0.21758740175066676, 0.11156938445527446, 0.10876285374787223, 0.10876285374787223]
Timestep: 46, Trans probs: [0.10877419593657385, 0.1270143533494411, 0.2203404710311157, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385]
Timestep: 47, Trans probs: [0.10877419593657386, 0.10877419593657386, 0.11156627509454188, 0.10877419593657386, 0.235788549286015, 0.10877419593657386, 0.10877419593657386, 0.10877419593657386]
Timestep: 48, Trans probs: [0.10877308558735098, 0.11172990039909977, 0.1268585004894434, 0.10877308558735098, 0.21754617117470196, 0.10877308558735098, 0.10877308558735098, 0.10877308558735098]
Timestep: 49, Trans probs: [0.10877911156794907, 0.10877739632612274, 0.10877739632612274, 0.10877739632612274, 0.12685278791283797, 0.22048111888859925, 0.10877739632612274, 0.10877739632612274]
Timestep: 50, Trans probs: [0.10876285374787223, 0.12702894505469767, 0.10876285374787223, 0.10876285374787223, 0.21758740175066676, 0.11156938445527446, 0.10876285374787223, 0.10876285374787223]
Timestep: 51, Trans probs: [0.10877781634905398, 0.1087775387751777, 0.1087775387751777, 0.1087775387751777, 0.11170264031515577, 0.23563184945990168, 0.1087775387751777, 0.1087775387751777]
Timestep: 52, Trans probs: [0.10920211075067023, 0.10920207400309072, 0.10920207400309072, 0.10920207400309072, 0.21879139771019065, 0.12599612152368547, 0.10920207400309072, 0.10920207400309072]
Timestep: 53, Trans probs: [0.1086666276219578, 0.11176030878102733, 0.1086666276219578, 0.1086666276219578, 0.2357645905605578, 0.10914196254862576, 0.1086666276219578, 0.1086666276219578]
Timestep: 54, Trans probs: [0.10877308558735098, 0.11172990039909977, 0.1268585004894434, 0.10877308558735098, 0.21754617117470196, 0.10877308558735098, 0.10877308558735098, 0.10877308558735098]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.2173308425036074, 0.10916677248187617, 0.11173194573331899, 0.1086654212518037, 0.12710875427398266, 0.1086654212518037, 0.1086654212518037, 0.1086654212518037]
Timestep: 57, Trans probs: [0.12712895313033853, 0.10872606033069455, 0.21780325662926822, 0.10864076109093648, 0.11177868554595285, 0.10864076109093648, 0.10864076109093648, 0.10864076109093648]
Timestep: 58, Trans probs: [0.1086666276219578, 0.11176030878102733, 0.1086666276219578, 0.1086666276219578, 0.2357645905605578, 0.10914196254862576, 0.1086666276219578, 0.1086666276219578]
Timestep: 59, Trans probs: [0.10919105463484155, 0.10960018924026396, 0.10919105463484155, 0.10919105463484155, 0.1259995659982156, 0.21844497158731263, 0.10919105463484155, 0.10919105463484155]
Timestep: 60, Trans probs: [0.12712895313033853, 0.10872606033069455, 0.21780325662926822, 0.10864076109093648, 0.11177868554595285, 0.10864076109093648, 0.10864076109093648, 0.10864076109093648]
Timestep: 61, Trans probs: [0.10877674525467429, 0.10877673914593988, 0.10877673914593988, 0.10877673914593988, 0.1269943219867649, 0.22034523702886127, 0.10877673914593988, 0.10877673914593988]
Timestep: 62, Trans probs: [0.10877351264677937, 0.10877351165655022, 0.10877351165655022, 0.10877351165655022, 0.22050010337555637, 0.12685882569491308, 0.10877351165655022, 0.10877351165655022]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.21755369854209672, 0.10877684927104836, 0.12699540193881603, 0.10877684927104836, 0.11156665316384551, 0.10877684927104836, 0.10877684927104836, 0.10877684927104836]
Timestep: 65, Trans probs: [0.12712895313033853, 0.10872606033069455, 0.21780325662926822, 0.10864076109093648, 0.11177868554595285, 0.10864076109093648, 0.10864076109093648, 0.10864076109093648]
Timestep: 66, Trans probs: [0.10919105463484155, 0.10960018924026396, 0.10919105463484155, 0.10919105463484155, 0.1259995659982156, 0.21844497158731263, 0.10919105463484155, 0.10919105463484155]
Timestep: 67, Trans probs: [0.10877351264677937, 0.10877351165655022, 0.10877351165655022, 0.10877351165655022, 0.22050010337555637, 0.12685882569491308, 0.10877351165655022, 0.10877351165655022]
Timestep: 68, Trans probs: [0.12712895313033853, 0.10872606033069455, 0.21780325662926822, 0.10864076109093648, 0.11177868554595285, 0.10864076109093648, 0.10864076109093648, 0.10864076109093648]
Timestep: 69, Trans probs: [0.11174537970923408, 0.10875958504374465, 0.2356205332416316, 0.10875958504374465, 0.10883616183041107, 0.10875958504374465, 0.10875958504374465, 0.10875958504374465]
Timestep: 70, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 71, Trans probs: [0.10876179900879837, 0.10883019908008815, 0.10876179900879837, 0.10876179900879837, 0.22033368389225116, 0.12702712198366886, 0.10876179900879837, 0.10876179900879837]
Timestep: 72, Trans probs: [0.10877092767766643, 0.10878201741001954, 0.10877092767766643, 0.10877092767766643, 0.12686012434310465, 0.22050321985854365, 0.10877092767766643, 0.10877092767766643]
Timestep: 73, Trans probs: [0.11177746817434671, 0.10867029906494612, 0.1270870392247057, 0.10865589702686888, 0.217841605428526, 0.10865589702686888, 0.10865589702686888, 0.10865589702686888]
Timestep: 74, Trans probs: [0.10918635125810586, 0.10866204111295769, 0.22042933084030641, 0.10865961088325056, 0.1270838332556279, 0.10865961088325056, 0.10865961088325056, 0.10865961088325056]
Timestep: 75, Trans probs: [0.10884379090500652, 0.10875886629118464, 0.235620734440191, 0.10875847265714708, 0.1117427177350296, 0.10875847265714708, 0.10875847265714708, 0.10875847265714708]
Timestep: 76, Trans probs: [0.10921057292105885, 0.10919932661202814, 0.2351985335211801, 0.10919927448426645, 0.10959446900866708, 0.10919927448426645, 0.10919927448426645, 0.10919927448426645]
Timestep: 77, Trans probs: [0.10924680685848093, 0.10924531285433862, 0.23522885143716254, 0.10924530592948073, 0.10929780513209487, 0.10924530592948073, 0.10924530592948073, 0.10924530592948073]
Timestep: 78, Trans probs: [0.10925240574201697, 0.10925220742889473, 0.23522738557116848, 0.10925220650969365, 0.10925917521914512, 0.10925220650969365, 0.10925220650969365, 0.10925220650969365]
Timestep: 79, Trans probs: [0.10925310964159825, 0.1092530833185307, 0.2352274660664882, 0.10925308319652068, 0.10925400818730016, 0.10925308319652068, 0.10925308319652068, 0.10925308319652068]
Timestep: 80, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 81, Trans probs: [0.218506406900285, 0.10925320171125953, 0.12597426013559157, 0.10925320169506468, 0.10925332447260508, 0.10925320169506468, 0.10925320169506468, 0.10925320169506468]
Timestep: 82, Trans probs: [0.1270143881777075, 0.10877424520052044, 0.22034012013461832, 0.10877424519781666, 0.10877426569588708, 0.10877424519781666, 0.10877424519781666, 0.10877424519781666]
Timestep: 83, Trans probs: [0.11172990832122127, 0.10877308073292016, 0.23563160396059923, 0.10877308073248187, 0.10877308405533193, 0.10877308073248187, 0.10877308073248187, 0.10877308073248187]
Timestep: 84, Trans probs: [0.10959296038210328, 0.10920150049210049, 0.23519803622566562, 0.10920150049204247, 0.10920150093196075, 0.10920150049204247, 0.10920150049204247, 0.10920150049204247]
Timestep: 85, Trans probs: [0.10929759081823917, 0.1092455882827499, 0.2352288794268602, 0.10924558828274218, 0.10924558834118205, 0.10924558828274218, 0.10924558828274218, 0.10924558828274218]
Timestep: 86, Trans probs: [0.10925914749531997, 0.10925224473135484, 0.23522738410879895, 0.10925224473135381, 0.10925224473911108, 0.10925224473135381, 0.10925224473135381, 0.10925224473135381]
Timestep: 87, Trans probs: [0.10877351264677937, 0.10877351165655022, 0.10877351165655022, 0.10877351165655022, 0.22050010337555637, 0.12685882569491308, 0.10877351165655022, 0.10877351165655022]
Timestep: 88, Trans probs: [0.10877092767766643, 0.10878201741001954, 0.10877092767766643, 0.10877092767766643, 0.12686012434310465, 0.22050321985854365, 0.10877092767766643, 0.10877092767766643]
Timestep: 89, Trans probs: [0.10925914749531997, 0.10925224473135484, 0.23522738410879895, 0.10925224473135381, 0.10925224473911108, 0.10925224473135381, 0.10925224473135381, 0.10925224473135381]
Timestep: 90, Trans probs: [0.10925400446825319, 0.10925308823099843, 0.23522746614472734, 0.10925308823099827, 0.10925308823202794, 0.10925308823099827, 0.10925308823099827, 0.10925308823099827]
Timestep: 91, Trans probs: [0.10925332398103439, 0.10925320236538758, 0.2352274618265036, 0.10925320236538756, 0.10925320236552423, 0.10925320236538756, 0.10925320236538756, 0.10925320236538756]
Timestep: 92, Trans probs: [0.10925320840120008, 0.10925306108392135, 0.23522746723576718, 0.10925306108392135, 0.10925401894342597, 0.10925306108392135, 0.10925306108392135, 0.10925306108392135]
Timestep: 93, Trans probs: [0.10877737615014149, 0.108779170187258, 0.10877737615014149, 0.10877737615014149, 0.11170374886972573, 0.23563020019230876, 0.10877737615014149, 0.10877737615014149]
Timestep: 94, Trans probs: [0.10925323354257117, 0.10925321740007862, 0.12597424465686027, 0.10925321740007862, 0.10925321740009677, 0.21850643480015725, 0.10925321740007862, 0.10925321740007862]
Timestep: 95, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 96, Trans probs: [0.10959481611057015, 0.21839883847003028, 0.1259991084859731, 0.10919941923501514, 0.10920955999336597, 0.10919941923501514, 0.10919941923501514, 0.10919941923501514]
Timestep: 97, Trans probs: [0.1087775851727652, 0.10877758514684055, 0.10877758514684055, 0.10877758514684055, 0.22048022316698226, 0.1268542659260499, 0.10877758514684055, 0.10877758514684055]
Timestep: 98, Trans probs: [0.1087742514421723, 0.21754849749427446, 0.11156587182409476, 0.10877424874713723, 0.10877424874714024, 0.12701438425090658, 0.10877424874713723, 0.10877424874713723]
Timestep: 99, Trans probs: [0.10877737615014149, 0.108779170187258, 0.10877737615014149, 0.10877737615014149, 0.11170374886972573, 0.23563020019230876, 0.10877737615014149, 0.10877737615014149]
Timestep: 100, Trans probs: [0.1092532195195716, 0.10925321692409908, 0.12597424513592748, 0.10925321692409908, 0.1092532337999065, 0.21850643384819815, 0.10925321692409908, 0.10925321692409908]
Timestep: 101, Trans probs: [0.10920200837692592, 0.1092022458925304, 0.10920200837692592, 0.10920200837692592, 0.10958943580472044, 0.2351982764181196, 0.10920200837692592, 0.10920200837692592]
Timestep: 102, Trans probs: [0.1087742514421723, 0.21754849749427446, 0.11156587182409476, 0.10877424874713723, 0.10877424874714024, 0.12701438425090658, 0.10877424874713723, 0.10877424874713723]
Timestep: 103, Trans probs: [0.1087775851727652, 0.10877758514684055, 0.10877758514684055, 0.10877758514684055, 0.22048022316698226, 0.1268542659260499, 0.10877758514684055, 0.10877758514684055]
Timestep: 104, Trans probs: [0.10920200837692592, 0.1092022458925304, 0.10920200837692592, 0.10920200837692592, 0.10958943580472044, 0.2351982764181196, 0.10920200837692592, 0.10920200837692592]
Timestep: 105, Trans probs: [0.1087742514421723, 0.21754849749427446, 0.11156587182409476, 0.10877424874713723, 0.10877424874714024, 0.12701438425090658, 0.10877424874713723, 0.10877424874713723]
Timestep: 106, Trans probs: [0.10866685914828382, 0.1271008702272912, 0.2178068147622861, 0.10866685869155526, 0.10866685869155576, 0.11175802109591726, 0.10866685869155526, 0.10866685869155526]
Timestep: 107, Trans probs: [0.10866015641454986, 0.11177214463674785, 0.23574507418814208, 0.10866015633744597, 0.10866015633744606, 0.10918199941077636, 0.10866015633744597, 0.10866015633744597]
Timestep: 108, Trans probs: [0.10918967644553201, 0.10960136443225722, 0.23519154181144877, 0.10918967643533185, 0.10918967643533185, 0.10925871156943469, 0.10918967643533185, 0.10918967643533185]
Timestep: 109, Trans probs: [0.10924384496463484, 0.10929854482056624, 0.23522921288909443, 0.10924384496327957, 0.10924384496327957, 0.10925301747258613, 0.10924384496327957, 0.10924384496327957]
Timestep: 110, Trans probs: [0.1088275726159495, 0.12703021828625202, 0.22033339412414957, 0.10876142368993742, 0.10876312021389936, 0.10876142368993742, 0.10876142368993742, 0.10876142368993742]
Timestep: 111, Trans probs: [0.10877308134457749, 0.10877308127433369, 0.23563160419580176, 0.10877308127433369, 0.10877308173106012, 0.1117299076312259, 0.10877308127433369, 0.10877308127433369]
Timestep: 112, Trans probs: [0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10929742543420208, 0.23522922991853049, 0.10924555744121123, 0.10924555744121123]
Timestep: 113, Trans probs: [0.2175492005330225, 0.10877460026651126, 0.1268506058205341, 0.10877460026651126, 0.11172719231388709, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 114, Trans probs: [0.10925202219767204, 0.10925928306699195, 0.12597534398974639, 0.10925202219749214, 0.21850404439498428, 0.10925323975812877, 0.10925202219749214, 0.10925202219749214]
Timestep: 115, Trans probs: [0.10877396787325522, 0.10877518014973447, 0.22034006555501376, 0.10877396787322517, 0.12701471164488065, 0.10877417115744044, 0.10877396787322517, 0.10877396787322517]
Timestep: 116, Trans probs: [0.10877303639304232, 0.1087732329101012, 0.23563158526005065, 0.10877303639303744, 0.11172996691110398, 0.10877306934658952, 0.10877303639303744, 0.10877303639303744]
Timestep: 117, Trans probs: [0.10920149414329626, 0.10920152016056967, 0.23519803686798932, 0.10920149414329561, 0.10959296789217796, 0.10920149850608009, 0.10920149414329561, 0.10920149414329561]
Timestep: 118, Trans probs: [0.1271087459493781, 0.10866572496823525, 0.22039628445547846, 0.10866572496823525, 0.10916634475396729, 0.10866572496823525, 0.10866572496823525, 0.10866572496823525]
Timestep: 119, Trans probs: [0.10878160610189874, 0.11173279887582639, 0.12686003165861595, 0.10877088138440516, 0.108771156441633, 0.21754176276881032, 0.10877088138440516, 0.10877088138440516]
Timestep: 120, Trans probs: [0.21849132350487152, 0.10924569330438935, 0.10924566175243576, 0.10924566175243576, 0.10929712823291951, 0.12598320794807663, 0.10924566175243576, 0.10924566175243576]
Timestep: 121, Trans probs: [0.11174689433144802, 0.10875842256215647, 0.12686302826293505, 0.10875842256215647, 0.21759796459483452, 0.10875842256215647, 0.10875842256215647, 0.10875842256215647]
Timestep: 122, Trans probs: [0.21783650384509265, 0.10866508655821483, 0.11173251329144611, 0.10866508655821483, 0.12710555007238725, 0.10866508655821483, 0.10866508655821483, 0.10866508655821483]
Timestep: 123, Trans probs: [0.21849132350487152, 0.10924569330438935, 0.10924566175243576, 0.10924566175243576, 0.10929712823291951, 0.12598320794807663, 0.10924566175243576, 0.10924566175243576]
Timestep: 124, Trans probs: [0.2184911749141927, 0.10924559091329786, 0.12598329192880828, 0.10924558745709631, 0.1092975918357525, 0.10924558803665982, 0.10924558745709631, 0.10924558745709631]
Timestep: 125, Trans probs: [0.12701636309011077, 0.1087724722725999, 0.22034012139011508, 0.10877247169541808, 0.10878115636871553, 0.10877247179220455, 0.10877247169541808, 0.10877247169541808]
Timestep: 126, Trans probs: [0.21849132350487152, 0.10924569330438935, 0.10924566175243576, 0.10924566175243576, 0.10929712823291951, 0.12598320794807663, 0.10924566175243576, 0.10924566175243576]
Timestep: 127, Trans probs: [0.1270163436455391, 0.1087724942981211, 0.10877248902899421, 0.10877248902899421, 0.10878108385072449, 0.2203401220896384, 0.10877248902899421, 0.10877248902899421]
Timestep: 128, Trans probs: [0.12701636309011077, 0.1087724722725999, 0.22034012139011508, 0.10877247169541808, 0.10878115636871553, 0.10877247179220455, 0.10877247169541808, 0.10877247169541808]
Timestep: 129, Trans probs: [0.21783650384509265, 0.10866508655821483, 0.11173251329144611, 0.10866508655821483, 0.12710555007238725, 0.10866508655821483, 0.10866508655821483, 0.10866508655821483]
Timestep: 130, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.2185175991092004, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 131, Trans probs: [0.2205030740814076, 0.10877280962053597, 0.12685866080473585, 0.10877280952697099, 0.10877421736974696, 0.1087728095426607, 0.10877280952697099, 0.10877280952697099]
Timestep: 132, Trans probs: [0.1270163436455391, 0.1087724942981211, 0.10877248902899421, 0.10877248902899421, 0.10878108385072449, 0.2203401220896384, 0.10877248902899421, 0.10877248902899421]
Timestep: 133, Trans probs: [0.2205030740814076, 0.10877280962053597, 0.12685866080473585, 0.10877280952697099, 0.10877421736974696, 0.1087728095426607, 0.10877280952697099, 0.10877280952697099]
Timestep: 134, Trans probs: [0.12685265534758275, 0.10877766327094344, 0.22048113734829544, 0.10877766325580711, 0.10877789100741178, 0.1087776632583453, 0.10877766325580711, 0.10877766325580711]
Timestep: 135, Trans probs: [0.11170261294451785, 0.1087775815862963, 0.2356318606930608, 0.10877758158384683, 0.1087776184403269, 0.10877758158425758, 0.10877758158384683, 0.10877758158384683]
Timestep: 136, Trans probs: [0.10958932019757277, 0.10920207997407266, 0.23519819508018774, 0.10920207997374838, 0.10920208485311883, 0.10920207997380277, 0.10920207997374838, 0.10920207997374838]
Timestep: 137, Trans probs: [0.10929711072525516, 0.10924566908228193, 0.23522887413307755, 0.10924566908223886, 0.10924566973042266, 0.10924566908224609, 0.10924566908223886, 0.10924566908223886]
Timestep: 138, Trans probs: [0.10878160610189874, 0.11173279887582639, 0.12686003165861595, 0.10877088138440516, 0.108771156441633, 0.21754176276881032, 0.10877088138440516, 0.10877088138440516]
Timestep: 139, Trans probs: [0.10866670746859697, 0.1091671463897623, 0.11173229771464893, 0.10866488885949094, 0.21732982436091716, 0.12710935748760188, 0.10866488885949094, 0.10866488885949094]
Timestep: 140, Trans probs: [0.1270163436455391, 0.1087724942981211, 0.10877248902899421, 0.10877248902899421, 0.10878108385072449, 0.2203401220896384, 0.10877248902899421, 0.10877248902899421]
Timestep: 141, Trans probs: [0.10866670746859697, 0.1091671463897623, 0.11173229771464893, 0.10866488885949094, 0.21732982436091716, 0.12710935748760188, 0.10866488885949094, 0.10866488885949094]
Timestep: 142, Trans probs: [0.1270163436455391, 0.1087724942981211, 0.10877248902899421, 0.10877248902899421, 0.10878108385072449, 0.2203401220896384, 0.10877248902899421, 0.10877248902899421]
Timestep: 143, Trans probs: [0.10925908361651898, 0.10925225530869338, 0.12597512913662148, 0.10925225530868765, 0.21850451070341456, 0.10925225530868862, 0.10925225530868765, 0.10925225530868765]
Timestep: 144, Trans probs: [0.10877516270337209, 0.10877402265731137, 0.22034007621280335, 0.10877402265731041, 0.12701464779727142, 0.10877402265731058, 0.10877402265731041, 0.10877402265731041]
Timestep: 145, Trans probs: [0.10877525272082399, 0.10877525272082399, 0.22033353442633755, 0.10877525272082399, 0.12701494924871864, 0.10877525272082399, 0.10877525272082399, 0.10877525272082399]
Timestep: 146, Trans probs: [0.10866670746859697, 0.1091671463897623, 0.11173229771464893, 0.10866488885949094, 0.21732982436091716, 0.12710935748760188, 0.10866488885949094, 0.10866488885949094]
Timestep: 147, Trans probs: [0.10925225521938181, 0.10925225521938023, 0.10925225521938023, 0.10925225521938023, 0.21851133945529141, 0.1259751292284256, 0.10925225521938023, 0.10925225521938023]
Timestep: 148, Trans probs: [0.10877322995591757, 0.21754609029579408, 0.1268585438102604, 0.10877304514789697, 0.11172995534644002, 0.10877304514789699, 0.10877304514789697, 0.10877304514789697]
Timestep: 149, Trans probs: [0.12708239630604518, 0.21732210238613828, 0.10917864204116756, 0.10866105119306914, 0.11177265449437247, 0.10866105119306914, 0.10866105119306914, 0.10866105119306914]
Timestep: 150, Trans probs: [0.21733085458174214, 0.1271087644374249, 0.11173195473763975, 0.108665411623021, 0.10916677975110906, 0.108665411623021, 0.108665411623021, 0.108665411623021]
Timestep: 151, Trans probs: [0.11177444752705465, 0.1271315065737136, 0.21736706312830126, 0.1086394895699912, 0.1091690244909658, 0.1086394895699912, 0.1086394895699912, 0.1086394895699912]
Timestep: 152, Trans probs: [0.23576971269836258, 0.11177868734365445, 0.10916249758369383, 0.10864076005480604, 0.10872606215506503, 0.10864076005480604, 0.10864076005480604, 0.10864076005480604]
