Timestep: 73, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 74, Trans probs: [0.2050790317294184, 0.10227726955980998, 0.1812557717898833, 0.10227726955980998, 0.10227884868164835, 0.10227726955980998, 0.10227726955980998, 0.10227726955980998]
Timestep: 75, Trans probs: [0.20404524355569303, 0.10126794429108864, 0.18174582923630667, 0.10126794429108864, 0.107869205752557, 0.10126794429108864, 0.10126794429108864, 0.10126794429108864]
Timestep: 76, Trans probs: [0.25772996970028966, 0.09874803143067178, 0.1459130908267706, 0.09874803143067178, 0.10261678231958082, 0.09874803143067178, 0.09874803143067178, 0.09874803143067178]
Timestep: 77, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 78, Trans probs: [0.25772996970028966, 0.09874803143067178, 0.1459130908267706, 0.09874803143067178, 0.10261678231958082, 0.09874803143067178, 0.09874803143067178, 0.09874803143067178]
Timestep: 79, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 80, Trans probs: [0.2585714651551692, 0.09934647685046903, 0.14534875395753935, 0.09934647685046903, 0.09934739663494636, 0.09934647685046903, 0.09934647685046903, 0.09934647685046903]
Timestep: 81, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 82, Trans probs: [0.2585714651551692, 0.09934647685046903, 0.14534875395753935, 0.09934647685046903, 0.09934739663494636, 0.09934647685046903, 0.09934647685046903, 0.09934647685046903]
Timestep: 83, Trans probs: [0.17763284028307594, 0.09999189760619288, 0.2224153255764593, 0.09999189760619288, 0.09999234610950031, 0.09999189760619288, 0.09999189760619288, 0.09999189760619288]
Timestep: 84, Trans probs: [0.25772996970028966, 0.09874803143067178, 0.1459130908267706, 0.09874803143067178, 0.10261678231958082, 0.09874803143067178, 0.09874803143067178, 0.09874803143067178]
Timestep: 85, Trans probs: [0.27734065421972465, 0.09965912194757794, 0.12280597534009523, 0.09965912194757794, 0.10155776070229042, 0.09965912194757794, 0.09965912194757794, 0.09965912194757794]
Timestep: 86, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 87, Trans probs: [0.2402187968062032, 0.09905480467202439, 0.1654521319122875, 0.09905480467202439, 0.09905504792138739, 0.09905480467202439, 0.09905480467202439, 0.09905480467202439]
Timestep: 88, Trans probs: [0.17183500644085886, 0.0992531976239167, 0.23264568274494493, 0.0992531976239167, 0.09925332269461282, 0.0992531976239167, 0.0992531976239167, 0.0992531976239167]
Timestep: 89, Trans probs: [0.13719528335824932, 0.09909874721360314, 0.26821216771337586, 0.09909874721360314, 0.09909881286035915, 0.09909874721360314, 0.09909874721360314, 0.09909874721360314]
Timestep: 90, Trans probs: [0.27734065421972465, 0.09965912194757794, 0.12280597534009523, 0.09965912194757794, 0.10155776070229042, 0.09965912194757794, 0.09965912194757794, 0.09965912194757794]
Timestep: 91, Trans probs: [0.218495269117618, 0.10031797517788048, 0.1795968490404812, 0.10031797517788048, 0.10031800595249832, 0.10031797517788048, 0.10031797517788048, 0.10031797517788048]
Timestep: 92, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 93, Trans probs: [0.218495269117618, 0.10031797517788048, 0.1795968490404812, 0.10031797517788048, 0.10031800595249832, 0.10031797517788048, 0.10031797517788048, 0.10031797517788048]
Timestep: 94, Trans probs: [0.16396622491297244, 0.09906158503969818, 0.24166424794698346, 0.09906158503969818, 0.0990616019415532, 0.09906158503969818, 0.09906158503969818, 0.09906158503969818]
Timestep: 95, Trans probs: [0.1339343623585937, 0.0977335849681528, 0.2688753382016149, 0.0977335849681528, 0.0977335849681528, 0.1085223745990274, 0.0977335849681528, 0.0977335849681528]
Timestep: 96, Trans probs: [0.1813183415076265, 0.10091859181282956, 0.21231098579959656, 0.10091859181282956, 0.10177771362862928, 0.10091859181282956, 0.10091859181282956, 0.10091859181282956]
Timestep: 97, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 98, Trans probs: [0.13255150358854792, 0.09929849411927928, 0.17235902891706148, 0.09929849411927928, 0.19859699689799415, 0.09929849411927928, 0.09929849411927928, 0.09929849411927928]
Timestep: 99, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 100, Trans probs: [0.1813183415076265, 0.10091859181282956, 0.21231098579959656, 0.10091859181282956, 0.10177771362862928, 0.10091859181282956, 0.10091859181282956, 0.10091859181282956]
Timestep: 101, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 102, Trans probs: [0.11749090929852109, 0.19421255307407662, 0.14189356631863534, 0.09710627653703831, 0.15797786516061377, 0.09710627653703831, 0.09710627653703831, 0.09710627653703831]
Timestep: 103, Trans probs: [0.1813183415076265, 0.10091859181282956, 0.21231098579959656, 0.10091859181282956, 0.10177771362862928, 0.10091859181282956, 0.10091859181282956, 0.10091859181282956]
Timestep: 104, Trans probs: [0.2433780452865194, 0.09906336142356753, 0.16175824737439204, 0.09906336142356753, 0.09954690022125089, 0.09906336142356753, 0.09906336142356753, 0.09906336142356753]
Timestep: 105, Trans probs: [0.20332945908673453, 0.15789103805890345, 0.1240448816389032, 0.09507112450821574, 0.134450123182596, 0.09507112450821574, 0.09507112450821574, 0.09507112450821574]
Timestep: 106, Trans probs: [0.1620985069894537, 0.13372559791282976, 0.20709043609782943, 0.0944992415593965, 0.11908849276230117, 0.0944992415593965, 0.0944992415593965, 0.0944992415593965]
Timestep: 107, Trans probs: [0.2164306586213555, 0.09967374703538263, 0.1804356240644584, 0.09967374703538263, 0.09967374703538263, 0.104764982137273, 0.09967374703538263, 0.09967374703538263]
Timestep: 108, Trans probs: [0.1357564439810208, 0.11848543116178127, 0.16314370209736528, 0.09460776315098257, 0.20418337015590246, 0.09460776315098257, 0.09460776315098257, 0.09460776315098257]
Timestep: 109, Trans probs: [0.11978318981208103, 0.10918588025262986, 0.23112251718240537, 0.0945347974170964, 0.16176922308449812, 0.0945347974170964, 0.0945347974170964, 0.0945347974170964]
Timestep: 110, Trans probs: [0.16339855068785988, 0.09862121233981992, 0.2420495317097281, 0.09862121233981992, 0.09862121233981992, 0.10144585590331234, 0.09862121233981992, 0.09862121233981992]
Timestep: 111, Trans probs: [0.11010332293526832, 0.10427303845748619, 0.17135848854991925, 0.09621250381333876, 0.22941513480397116, 0.09621250381333876, 0.09621250381333876, 0.09621250381333876]
Timestep: 112, Trans probs: [0.17305567552487422, 0.09933377181671206, 0.23069468197681095, 0.09933377181671206, 0.09958078341475446, 0.09933377181671206, 0.09933377181671206, 0.09933377181671206]
Timestep: 113, Trans probs: [0.23706131485390367, 0.09906025428906443, 0.16844668488102876, 0.09906025428906443, 0.09919072881974551, 0.09906025428906443, 0.09906025428906443, 0.09906025428906443]
Timestep: 114, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 115, Trans probs: [0.20207682505265231, 0.10164089239029633, 0.13788582442134023, 0.09728594612536919, 0.16925267363423424, 0.09728594612536919, 0.09728594612536919, 0.09728594612536919]
Timestep: 116, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 117, Trans probs: [0.20207682505265231, 0.10164089239029633, 0.13788582442134023, 0.09728594612536919, 0.16925267363423424, 0.09728594612536919, 0.09728594612536919, 0.09728594612536919]
Timestep: 118, Trans probs: [0.1596732416429112, 0.09882473535219875, 0.21696982695601602, 0.09618631732617235, 0.1397869267441846, 0.09618631732617235, 0.09618631732617235, 0.09618631732617235]
Timestep: 119, Trans probs: [0.23706131485390367, 0.09906025428906443, 0.16844668488102876, 0.09906025428906443, 0.09919072881974551, 0.09906025428906443, 0.09906025428906443, 0.09906025428906443]
Timestep: 120, Trans probs: [0.22930316189636246, 0.09784510686811304, 0.1660670415505736, 0.09632157356010056, 0.12149839544454864, 0.09632157356010056, 0.09632157356010056, 0.09632157356010056]
Timestep: 121, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 122, Trans probs: [0.22930316189636246, 0.09784510686811304, 0.1660670415505736, 0.09632157356010056, 0.12149839544454864, 0.09632157356010056, 0.09632157356010056, 0.09632157356010056]
Timestep: 123, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 124, Trans probs: [0.22930316189636246, 0.09784510686811304, 0.1660670415505736, 0.09632157356010056, 0.12149839544454864, 0.09632157356010056, 0.09632157356010056, 0.09632157356010056]
Timestep: 125, Trans probs: [0.10234816169748455, 0.2046963233949691, 0.10234816169748455, 0.10234816169748455, 0.10237455608998156, 0.18118831202762659, 0.10234816169748455, 0.10234816169748455]
Timestep: 126, Trans probs: [0.22930316189636246, 0.09784510686811304, 0.1660670415505736, 0.09632157356010056, 0.12149839544454864, 0.09632157356010056, 0.09632157356010056, 0.09632157356010056]
Timestep: 127, Trans probs: [0.16966576845512643, 0.09805439842387748, 0.23244254528402963, 0.09722445835324758, 0.11093945442397614, 0.09722445835324758, 0.09722445835324758, 0.09722445835324758]
Timestep: 128, Trans probs: [0.13647764708418095, 0.09911332026855121, 0.2688071048150956, 0.09911332026855121, 0.0991486467579675, 0.09911332026855121, 0.09911332026855121, 0.09911332026855121]
Timestep: 129, Trans probs: [0.2181734050004168, 0.10034861965812422, 0.17971835402915665, 0.10034861965812422, 0.10036514267980547, 0.10034861965812422, 0.10034861965812422, 0.10034861965812422]
Timestep: 130, Trans probs: [0.09999230338570156, 0.09999230338570156, 0.09999230338570156, 0.09999230338570156, 0.22243180394359702, 0.17761437574219374, 0.09999230338570156, 0.09999230338570156]
Timestep: 131, Trans probs: [0.2181734050004168, 0.10034861965812422, 0.17971835402915665, 0.10034861965812422, 0.10036514267980547, 0.10034861965812422, 0.10034861965812422, 0.10034861965812422]
Timestep: 132, Trans probs: [0.2344954847855092, 0.09841378118976159, 0.16993144183929765, 0.09797211000284861, 0.10527085217403725, 0.09797211000284861, 0.09797211000284861, 0.09797211000284861]
Timestep: 133, Trans probs: [0.17021646776477786, 0.09872083322090684, 0.2347841072930798, 0.09848878467261785, 0.10232345303076402, 0.09848878467261785, 0.09848878467261785, 0.09848878467261785]
Timestep: 134, Trans probs: [0.13630965145074989, 0.09890298836438025, 0.2688731533780261, 0.09878158008650556, 0.10078788646082158, 0.09878158008650556, 0.09878158008650556, 0.09878158008650556]
Timestep: 135, Trans probs: [0.2162762806052949, 0.1004429899576389, 0.18039467900020503, 0.1004429899576389, 0.1004429899576389, 0.10111409060630558, 0.1004429899576389, 0.1004429899576389]
Timestep: 136, Trans probs: [0.11777415783451527, 0.10025002880523512, 0.17987699515478128, 0.10019315192418893, 0.2013262105087127, 0.10019315192418893, 0.10019315192418893, 0.10019315192418893]
Timestep: 137, Trans probs: [0.16384880393621706, 0.09906255862562727, 0.24176675908628822, 0.09906255862562727, 0.09907164384935843, 0.09906255862562727, 0.09906255862562727, 0.09906255862562727]
Timestep: 138, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 139, Trans probs: [0.16384880393621706, 0.09906255862562727, 0.24176675908628822, 0.09906255862562727, 0.09907164384935843, 0.09906255862562727, 0.09906255862562727, 0.09906255862562727]
Timestep: 140, Trans probs: [0.206381244508718, 0.09797384710762286, 0.14553667788799898, 0.09793987337243572, 0.1583487370059174, 0.09793987337243572, 0.09793987337243572, 0.09793987337243572]
Timestep: 141, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 142, Trans probs: [0.206381244508718, 0.09797384710762286, 0.14553667788799898, 0.09793987337243572, 0.1583487370059174, 0.09793987337243572, 0.09793987337243572, 0.09793987337243572]
Timestep: 143, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 144, Trans probs: [0.206381244508718, 0.09797384710762286, 0.14553667788799898, 0.09793987337243572, 0.1583487370059174, 0.09793987337243572, 0.09793987337243572, 0.09793987337243572]
Timestep: 145, Trans probs: [0.16318053716985892, 0.09902029672639685, 0.24232595877523486, 0.09902029672639685, 0.09902029672639685, 0.099392020422922, 0.09902029672639685, 0.09902029672639685]
Timestep: 146, Trans probs: [0.1619813412753772, 0.09663183491786587, 0.12530337936020136, 0.09661135507168538, 0.22963802415981416, 0.09661135507168538, 0.09661135507168538, 0.09661135507168538]
Timestep: 147, Trans probs: [0.13308923864736844, 0.09730408713391694, 0.21029739282116186, 0.09729287244478782, 0.17013779161840145, 0.09729287244478782, 0.09729287244478782, 0.09729287244478782]
Timestep: 148, Trans probs: [0.11762571572539988, 0.09675088466371344, 0.2594084921673514, 0.09674434271178424, 0.13923753659639843, 0.09674434271178424, 0.09674434271178424, 0.09674434271178424]
Timestep: 149, Trans probs: [0.13248658425992443, 0.09930153685596467, 0.27169954093777626, 0.09930153685596467, 0.09930619052247598, 0.09930153685596467, 0.09930153685596467, 0.09930153685596467]
Timestep: 150, Trans probs: [0.20774873156825752, 0.09872909052212639, 0.17893865247166316, 0.09872586456112409, 0.1196800671934566, 0.09872586456112409, 0.09872586456112409, 0.09872586456112409]
