Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.2, 0.4, 0.06666666666666667, 0.06666666666666667]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 31, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 32, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 33, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 34, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.2, 0.4, 0.06666666666666667, 0.06666666666666667]
Timestep: 35, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 36, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 37, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 38, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 39, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 40, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 41, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 42, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 43, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 44, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 45, Trans probs: [0.2, 0.05, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 46, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 47, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 48, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 49, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 50, Trans probs: [0.16, 0.04, 0.6, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 51, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 52, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 53, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 54, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 55, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 56, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 57, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 58, Trans probs: [0.2, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 59, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 60, Trans probs: [0.1875, 0.03125, 0.59375, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 61, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 62, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 63, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 64, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 65, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.6, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 66, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 67, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 68, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 69, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 70, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 71, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 72, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 73, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 74, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 75, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 76, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 77, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 78, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 79, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 80, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 81, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 82, Trans probs: [0.225, 0.025, 0.525, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 83, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 84, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 85, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 86, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 87, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 88, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 89, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.08888888888888889, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 90, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.08695652173913043, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 91, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.0851063829787234, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 92, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 93, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 94, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.08333333333333333, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 95, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.08163265306122448, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 96, Trans probs: [0.22, 0.02, 0.56, 0.02, 0.08, 0.06, 0.02, 0.02]
Timestep: 97, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 98, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 99, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 100, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.07692307692307693, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 101, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 102, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 103, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.07547169811320754, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 104, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 105, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 106, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.07407407407407407, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 107, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 108, Trans probs: [0.25, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.07142857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 109, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.07017543859649122, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 110, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.06896551724137931, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 111, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.576271186440678, 0.01694915254237288, 0.06779661016949153, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 112, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5833333333333334, 0.016666666666666666, 0.06666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 113, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.06557377049180328, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 114, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.06451612903225806, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 115, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.6031746031746031, 0.015873015873015872, 0.06349206349206349, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 116, Trans probs: [0.21875, 0.015625, 0.609375, 0.015625, 0.0625, 0.046875, 0.015625, 0.015625]
Timestep: 117, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 118, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 119, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.6, 0.015384615384615385, 0.07692307692307693, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 120, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.6060606060606061, 0.015151515151515152, 0.07575757575757576, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 121, Trans probs: [0.208955223880597, 0.014925373134328358, 0.6119402985074627, 0.014925373134328358, 0.07462686567164178, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 122, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.6176470588235294, 0.014705882352941176, 0.07352941176470588, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 123, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 124, Trans probs: [0.21739130434782608, 0.014492753623188406, 0.6086956521739131, 0.014492753623188406, 0.07246376811594203, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 125, Trans probs: [0.21875, 0.03125, 0.4375, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 126, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.6, 0.014285714285714285, 0.07142857142857142, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 127, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.6056338028169014, 0.014084507042253521, 0.07042253521126761, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 128, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 129, Trans probs: [0.25, 0.05, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 130, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5972222222222222, 0.013888888888888888, 0.06944444444444445, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 131, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.6027397260273972, 0.0136986301369863, 0.0684931506849315, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 132, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 133, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.5945945945945946, 0.013513513513513514, 0.08108108108108109, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 134, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.20588235294117646, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 135, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.2, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 136, Trans probs: [0.24, 0.013333333333333334, 0.5866666666666667, 0.013333333333333334, 0.08, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 137, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.19444444444444445, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 138, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 139, Trans probs: [0.25, 0.013157894736842105, 0.5789473684210527, 0.013157894736842105, 0.07894736842105263, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 140, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.5844155844155844, 0.012987012987012988, 0.07792207792207792, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 141, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 142, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.5769230769230769, 0.01282051282051282, 0.08974358974358974, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 143, Trans probs: [0.24050632911392406, 0.012658227848101266, 0.5822784810126582, 0.012658227848101266, 0.08860759493670886, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 144, Trans probs: [0.2375, 0.0125, 0.5875, 0.0125, 0.0875, 0.0375, 0.0125, 0.0125]
Timestep: 145, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.21621621621621623, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 146, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.21052631578947367, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 147, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.5802469135802469, 0.012345679012345678, 0.08641975308641975, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 148, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.20512820512820512, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 149, Trans probs: [0.25, 0.025, 0.425, 0.025, 0.2, 0.025, 0.025, 0.025]
Timestep: 150, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.1951219512195122, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 151, Trans probs: [0.25609756097560976, 0.012195121951219513, 0.573170731707317, 0.012195121951219513, 0.08536585365853659, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 152, Trans probs: [0.25301204819277107, 0.012048192771084338, 0.5783132530120482, 0.012048192771084338, 0.08433734939759036, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 153, Trans probs: [0.25, 0.011904761904761904, 0.5833333333333334, 0.011904761904761904, 0.08333333333333333, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 154, Trans probs: [0.24705882352941178, 0.011764705882352941, 0.5882352941176471, 0.011764705882352941, 0.08235294117647059, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 155, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.19047619047619047, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 156, Trans probs: [0.2558139534883721, 0.011627906976744186, 0.5813953488372093, 0.011627906976744186, 0.08139534883720931, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 157, Trans probs: [0.25287356321839083, 0.011494252873563218, 0.5862068965517241, 0.011494252873563218, 0.08045977011494253, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 158, Trans probs: [0.25, 0.011363636363636364, 0.5909090909090909, 0.011363636363636364, 0.07954545454545454, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 159, Trans probs: [0.24719101123595505, 0.011235955056179775, 0.5955056179775281, 0.011235955056179775, 0.07865168539325842, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 160, Trans probs: [0.24444444444444444, 0.011111111111111112, 0.6, 0.011111111111111112, 0.07777777777777778, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 161, Trans probs: [0.24175824175824176, 0.01098901098901099, 0.6043956043956044, 0.01098901098901099, 0.07692307692307693, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
