Timestep: 91, Trans probs: [0.1166244899236954, 0.09871942283503304, 0.28796827169589845, 0.09871904711495134, 0.10181162708556775, 0.09871904711495134, 0.09871904711495134, 0.09871904711495134]
Timestep: 92, Trans probs: [0.10849114423208157, 0.09989220618501986, 0.29067130421916687, 0.09989202574482996, 0.10137724238441201, 0.09989202574482996, 0.09989202574482996, 0.09989202574482996]
Timestep: 93, Trans probs: [0.10462349276932251, 0.10055713957837481, 0.2913317520677007, 0.1005570542499845, 0.10125939858466391, 0.1005570542499845, 0.1005570542499845, 0.1005570542499845]
Timestep: 94, Trans probs: [0.10280803948814533, 0.10089625986573857, 0.29148439753306166, 0.10089621974893853, 0.10122642411730036, 0.10089621974893853, 0.10089621974893853, 0.10089621974893853]
Timestep: 95, Trans probs: [0.10195811965223832, 0.10106139343809853, 0.2915187304114834, 0.10106137462118796, 0.10121625801342787, 0.10106137462118796, 0.10106137462118796, 0.10106137462118796]
Timestep: 96, Trans probs: [0.20246464345145054, 0.10123232172572527, 0.1901414261941979, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527]
Timestep: 97, Trans probs: [0.1015603270617023, 0.1011401315695437, 0.19038622829653673, 0.10114012275215789, 0.20235282206358576, 0.10114012275215789, 0.10114012275215789, 0.10114012275215789]
Timestep: 98, Trans probs: [0.09832416909387522, 0.0980657090852593, 0.2510262113810685, 0.09806570366173228, 0.16032109579286785, 0.09806570366173228, 0.09806570366173228, 0.09806570366173228]
Timestep: 99, Trans probs: [0.09826249161639157, 0.0981222713785598, 0.279228975687985, 0.09812226843617715, 0.13189718757235516, 0.09812226843617715, 0.09812226843617715, 0.09812226843617715]
Timestep: 100, Trans probs: [0.09933199625245223, 0.09926245544295341, 0.28834294866328286, 0.09926245398370846, 0.11601278370647768, 0.09926245398370846, 0.09926245398370846, 0.09926245398370846]
Timestep: 101, Trans probs: [0.10020294310508843, 0.10016968487813728, 0.29076802528017903, 0.10016968418024635, 0.10818061001560991, 0.10016968418024635, 0.10016968418024635, 0.10016968418024635]
Timestep: 102, Trans probs: [0.16039134188696894, 0.09811406518566841, 0.25092426699902054, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841]
Timestep: 103, Trans probs: [0.1007083369304796, 0.10069263787711803, 0.19066176103552918, 0.10069263754768897, 0.20516671396611744, 0.10069263754768897, 0.10069263754768897, 0.10069263754768897]
Timestep: 104, Trans probs: [0.09799191842275143, 0.0979823792451096, 0.2506324779492315, 0.09798237904493944, 0.16146370820314965, 0.09798237904493944, 0.09798237904493944, 0.09798237904493944]
Timestep: 105, Trans probs: [0.09809643278239517, 0.09809126121325243, 0.2789402368435905, 0.09809126110473221, 0.13250702474183307, 0.09809126110473221, 0.09809126110473221, 0.09809126110473221]
Timestep: 106, Trans probs: [0.13193484849709625, 0.09814405471800555, 0.27920082319487055, 0.09814405471800555, 0.09814405471800555, 0.09814405471800555, 0.09814405471800555, 0.09814405471800555]
Timestep: 107, Trans probs: [0.10684943814137488, 0.10035427245686987, 0.29102492711740585, 0.10035427245686987, 0.10035427245686987, 0.10035427245686987, 0.10035427245686987, 0.10035427245686987]
Timestep: 108, Trans probs: [0.09924217484462551, 0.099239608073038, 0.1889992147733188, 0.09923960801917686, 0.21556057023231018, 0.09923960801917686, 0.09923960801917686, 0.09923960801917686]
Timestep: 109, Trans probs: [0.09768988243290352, 0.09768837780801669, 0.2479932559114675, 0.09768837777644364, 0.16587497274183774, 0.09768837777644364, 0.09768837777644364, 0.09768837777644364]
Timestep: 110, Trans probs: [0.09791765962943054, 0.09791684188309087, 0.2775226581760584, 0.09791684186593129, 0.13497547284769496, 0.09791684186593129, 0.09791684186593129, 0.09791684186593129]
Timestep: 111, Trans probs: [0.09910869907181565, 0.0991082913582982, 0.2877647904607911, 0.09910829134974275, 0.11758505371012413, 0.09910829134974275, 0.09910829134974275, 0.09910829134974275]
Timestep: 112, Trans probs: [0.10007564584633541, 0.10007545034700988, 0.29061201309376195, 0.10007545034290753, 0.10893508934126261, 0.10007545034290753, 0.10007545034290753, 0.10007545034290753]
Timestep: 113, Trans probs: [0.10384963000918995, 0.10078941258659453, 0.2914138944712427, 0.10078941258659453, 0.10078941258659453, 0.10078941258659453, 0.10078941258659453, 0.10078941258659453]
Timestep: 114, Trans probs: [0.20128495041612696, 0.10064242902067913, 0.190674147588813, 0.1006424290187407, 0.10482875689941809, 0.1006424290187407, 0.1006424290187407, 0.1006424290187407]
Timestep: 115, Trans probs: [0.0978674689364579, 0.0978674689364579, 0.0978674689364579, 0.0978674689364579, 0.1627942888853832, 0.2500008974958694, 0.0978674689364579, 0.0978674689364579]
Timestep: 116, Trans probs: [0.20128495041612696, 0.10064242902067913, 0.190674147588813, 0.1006424290187407, 0.10482875689941809, 0.1006424290187407, 0.1006424290187407, 0.1006424290187407]
Timestep: 117, Trans probs: [0.15994437145863477, 0.09772613333439732, 0.25111079774310896, 0.09772613333319896, 0.1003141641310631, 0.09772613333319896, 0.09772613333319896, 0.09772613333319896]
Timestep: 118, Trans probs: [0.1024452171205821, 0.10100864713050832, 0.29150290009636803, 0.10100864713050832, 0.10100864713050832, 0.10100864713050832, 0.10100864713050832, 0.10100864713050832]
Timestep: 119, Trans probs: [0.22968681644450237, 0.09793198197630185, 0.18131439580415631, 0.0979319819756504, 0.09933887787243788, 0.0979319819756504, 0.0979319819756504, 0.0979319819756504]
Timestep: 120, Trans probs: [0.1721222439551443, 0.09748035311341176, 0.2421986011862863, 0.0974803531130427, 0.09827738929298674, 0.0974803531130427, 0.0974803531130427, 0.0974803531130427]
Timestep: 121, Trans probs: [0.13870248639946314, 0.09766077374994589, 0.2748946221574879, 0.09766077374974297, 0.09809902269413122, 0.09766077374974297, 0.09766077374974297, 0.09766077374974297]
Timestep: 122, Trans probs: [0.10178820997293159, 0.10111482528081409, 0.2915228383421838, 0.10111482528081409, 0.10111482528081409, 0.10111482528081409, 0.10111482528081409, 0.10111482528081409]
Timestep: 123, Trans probs: [0.21841855592621187, 0.0988864619108321, 0.1880422157645012, 0.09888646191073003, 0.09910691875553466, 0.09888646191073003, 0.09888646191073003, 0.09888646191073003]
Timestep: 124, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 125, Trans probs: [0.21841855592621187, 0.0988864619108321, 0.1880422157645012, 0.09888646191073003, 0.09910691875553466, 0.09888646191073003, 0.09888646191073003, 0.09888646191073003]
Timestep: 126, Trans probs: [0.16576699563516276, 0.0976942367050942, 0.2480675841342721, 0.0976942367050942, 0.0976942367050942, 0.0976942367050942, 0.0976942367050942, 0.0976942367050942]
Timestep: 127, Trans probs: [0.10148077495944152, 0.10116532801645158, 0.2915272569418491, 0.10116532801645158, 0.10116532801645158, 0.10116532801645158, 0.10116532801645158, 0.10116532801645158]
Timestep: 128, Trans probs: [0.16710169942882294, 0.09761801912623376, 0.14944401572516897, 0.09761801912617443, 0.19536418921507653, 0.09761801912617443, 0.09761801912617443, 0.09761801912617443]
Timestep: 129, Trans probs: [0.14069707972541803, 0.0951597872876062, 0.2242846085619932, 0.09515978728756731, 0.1592193752747133, 0.09515978728756731, 0.09515978728756731, 0.09515978728756731]
Timestep: 130, Trans probs: [0.23283509873662037, 0.09792092549137761, 0.17963934831511394, 0.09792092549137761, 0.09792092549137761, 0.09792092549137761, 0.09792092549137761, 0.09792092549137761]
Timestep: 131, Trans probs: [0.12256390613110953, 0.09513327276369336, 0.17291513991901353, 0.09513327276366997, 0.2288545901315038, 0.09513327276366997, 0.09513327276366997, 0.09513327276366997]
Timestep: 132, Trans probs: [0.1013368780258433, 0.10118914851788166, 0.2915282308668668, 0.10118914851788166, 0.10118914851788166, 0.10118914851788166, 0.10118914851788166, 0.10118914851788166]
Timestep: 133, Trans probs: [0.20727463988494296, 0.09564960632418461, 0.14094927339427707, 0.09564960632417098, 0.17352805509991137, 0.09564960632417098, 0.09564960632417098, 0.09564960632417098]
Timestep: 134, Trans probs: [0.0978674689364579, 0.0978674689364579, 0.0978674689364579, 0.0978674689364579, 0.1627942888853832, 0.2500008974958694, 0.0978674689364579, 0.0978674689364579]
Timestep: 135, Trans probs: [0.20727463988494296, 0.09564960632418461, 0.14094927339427707, 0.09564960632417098, 0.17352805509991137, 0.09564960632417098, 0.09564960632417098, 0.09564960632417098]
Timestep: 136, Trans probs: [0.16440660396035828, 0.09485547397822876, 0.21793618500262, 0.09485547397822025, 0.14337984114591185, 0.09485547397822025, 0.09485547397822025, 0.09485547397822025]
Timestep: 137, Trans probs: [0.10126951543440237, 0.10120033993603333, 0.2915284449493976, 0.10120033993603333, 0.10120033993603333, 0.10120033993603333, 0.10120033993603333, 0.10120033993603333]
Timestep: 138, Trans probs: [0.23193777775226854, 0.09480061216493667, 0.1697212223532978, 0.09480061216493149, 0.12433793906977104, 0.09480061216493149, 0.09480061216493149, 0.09480061216493149]
Timestep: 139, Trans probs: [0.10123797832703714, 0.10120558828824917, 0.29152849194346786, 0.10120558828824917, 0.10120558828824917, 0.10120558828824917, 0.10120558828824917, 0.10120558828824917]
Timestep: 140, Trans probs: [0.1733038442985807, 0.09760565674850688, 0.24106221521037802, 0.09760565674850688, 0.09760565674850688, 0.09760565674850688, 0.09760565674850688, 0.09760565674850688]
Timestep: 141, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724]
Timestep: 142, Trans probs: [0.27052513784585164, 0.09557308213719423, 0.1389393068263926, 0.09557308213719125, 0.1126701446417965, 0.09557308213719125, 0.09557308213719125, 0.09557308213719125]
Timestep: 143, Trans probs: [0.18801852323962157, 0.0975912349988192, 0.21759712573861248, 0.09759123499881767, 0.10642817602767606, 0.09759123499881767, 0.09759123499881767, 0.09759123499881767]
Timestep: 144, Trans probs: [0.10122321301951288, 0.10120804745470229, 0.190320454797571, 0.10120804745470229, 0.20241609490940457, 0.10120804745470229, 0.10120804745470229, 0.10120804745470229]
Timestep: 145, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.09811566279094121, 0.19621267407889104, 0.15290417519726618, 0.09810633703944552, 0.16034213977511955, 0.09810633703944552, 0.09810633703944552, 0.09810633703944552]
Timestep: 147, Trans probs: [0.0978674689364579, 0.0978674689364579, 0.0978674689364579, 0.0978674689364579, 0.1627942888853832, 0.2500008974958694, 0.0978674689364579, 0.0978674689364579]
Timestep: 148, Trans probs: [0.2466463517355479, 0.09684144575643915, 0.16712915806467227, 0.09684144575643824, 0.10201726141758775, 0.09684144575643824, 0.09684144575643824, 0.09684144575643824]
Timestep: 149, Trans probs: [0.17937228187429322, 0.09741795037279931, 0.23328846301210956, 0.09741795037279881, 0.10024950324960263, 0.09741795037279881, 0.09741795037279881, 0.09741795037279881]
Timestep: 150, Trans probs: [0.14336166216399068, 0.09734473115545708, 0.2709800486858788, 0.09734473115545679, 0.09893463337284628, 0.09734473115545679, 0.09734473115545679, 0.09734473115545679]
Timestep: 151, Trans probs: [0.12204047821682965, 0.09857659334122909, 0.28568927571709246, 0.09857659334122895, 0.09938727935993305, 0.09857659334122895, 0.09857659334122895, 0.09857659334122895]
