Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 23, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 24, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 25, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 26, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 27, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.16217250039767384, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.16217250039767384, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802]
Timestep: 31, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 32, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.16217250039767384, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802]
Timestep: 33, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 34, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 35, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 36, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 37, Trans probs: [0.09828082051338045, 0.15606357164646115, 0.2420585692846345, 0.0903510779732516, 0.13171551978767354, 0.10082828484809549, 0.0903510779732516, 0.0903510779732516]
Timestep: 38, Trans probs: [0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.21542009529680908, 0.20030719995304175, 0.09737878412502486, 0.09737878412502486]
Timestep: 39, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 40, Trans probs: [0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.21542009529680908, 0.20030719995304175, 0.09737878412502486, 0.09737878412502486]
Timestep: 41, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 42, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 43, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 44, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 45, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.3023231427927703, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 46, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.30238677608690456, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506]
Timestep: 47, Trans probs: [0.09965767894205571, 0.09965767894205571, 0.3023962474056101, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571]
Timestep: 48, Trans probs: [0.09665427602267429, 0.133181661253763, 0.27918491409414, 0.09164148665445034, 0.11779003222204502, 0.09826465644402675, 0.09164148665445034, 0.09164148665445034]
Timestep: 49, Trans probs: [0.09603718657495405, 0.09603718657495405, 0.09603718657495405, 0.09603718657495405, 0.23476300215189422, 0.18901387839838144, 0.09603718657495405, 0.09603718657495405]
Timestep: 50, Trans probs: [0.09965747763245063, 0.09965747763245063, 0.20274017894039487, 0.09965747763245063, 0.19931495526490126, 0.09965747763245063, 0.09965747763245063, 0.09965747763245063]
Timestep: 51, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.0964958637621004, 0.1929917275242008, 0.16337561430806663, 0.0964958637621004, 0.1611533393572307, 0.0964958637621004, 0.0964958637621004, 0.0964958637621004]
Timestep: 53, Trans probs: [0.09603718657495405, 0.09603718657495405, 0.09603718657495405, 0.09603718657495405, 0.23476300215189422, 0.18901387839838144, 0.09603718657495405, 0.09603718657495405]
Timestep: 54, Trans probs: [0.09564622145839759, 0.09564622145839759, 0.09564622145839759, 0.09564622145839759, 0.27462522634480035, 0.1514974449048141, 0.09564622145839759, 0.09564622145839759]
Timestep: 55, Trans probs: [0.0964958637621004, 0.1929917275242008, 0.16337561430806663, 0.0964958637621004, 0.1611533393572307, 0.0964958637621004, 0.0964958637621004, 0.0964958637621004]
Timestep: 56, Trans probs: [0.09564622145839759, 0.09564622145839759, 0.09564622145839759, 0.09564622145839759, 0.27462522634480035, 0.1514974449048141, 0.09564622145839759, 0.09564622145839759]
Timestep: 57, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 58, Trans probs: [0.09805046915777306, 0.10911475991487621, 0.3002477112954192, 0.09653207525349379, 0.10445257405747033, 0.09853825981397982, 0.09653207525349379, 0.09653207525349379]
Timestep: 59, Trans probs: [0.09874585501517051, 0.10449757142247777, 0.203857083619567, 0.0979565255114794, 0.2000304828516228, 0.0989994305567238, 0.0979565255114794, 0.0979565255114794]
Timestep: 60, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 64, Trans probs: [0.0964958637621004, 0.1929917275242008, 0.16337561430806663, 0.0964958637621004, 0.1611533393572307, 0.0964958637621004, 0.0964958637621004, 0.0964958637621004]
Timestep: 65, Trans probs: [0.0934215472507127, 0.16079215431952676, 0.23353659222481962, 0.0934215472507127, 0.13856351720209023, 0.0934215472507127, 0.0934215472507127, 0.0934215472507127]
Timestep: 66, Trans probs: [0.09874585501517051, 0.10449757142247777, 0.203857083619567, 0.0979565255114794, 0.2000304828516228, 0.0989994305567238, 0.0979565255114794, 0.0979565255114794]
Timestep: 67, Trans probs: [0.09329579638053093, 0.1360546088627794, 0.1822240871389938, 0.09329579638053093, 0.21524232209557226, 0.09329579638053093, 0.09329579638053093, 0.09329579638053093]
Timestep: 68, Trans probs: [0.09567701102137552, 0.09567701102137552, 0.09567701102137552, 0.09567701102137552, 0.1565838354173181, 0.26935409845442876, 0.09567701102137552, 0.09567701102137552]
Timestep: 69, Trans probs: [0.09614802018631319, 0.09831949587652546, 0.19150211069495476, 0.09585002047501745, 0.2302365579254352, 0.09624375389171909, 0.09585002047501745, 0.09585002047501745]
Timestep: 70, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 71, Trans probs: [0.09614802018631319, 0.09831949587652546, 0.19150211069495476, 0.09585002047501745, 0.2302365579254352, 0.09624375389171909, 0.09585002047501745, 0.09585002047501745]
Timestep: 72, Trans probs: [0.09329579638053093, 0.1360546088627794, 0.1822240871389938, 0.09329579638053093, 0.21524232209557226, 0.09329579638053093, 0.09329579638053093, 0.09329579638053093]
Timestep: 73, Trans probs: [0.09287261464616198, 0.12054523866539504, 0.24329779008557859, 0.09287261464616198, 0.17179389801821654, 0.09287261464616198, 0.09287261464616198, 0.09287261464616198]
Timestep: 74, Trans probs: [0.09373451408996804, 0.11057258026480134, 0.27899880347878037, 0.09373451408996804, 0.14175604580657805, 0.09373451408996804, 0.09373451408996804, 0.09373451408996804]
Timestep: 75, Trans probs: [0.09560077961050635, 0.1049980263883538, 0.29459670142037814, 0.09560077961050635, 0.12240137413873639, 0.09560077961050635, 0.09560077961050635, 0.09560077961050635]
Timestep: 76, Trans probs: [0.09724660849682572, 0.1022322567433265, 0.30006921090827077, 0.09724660849682572, 0.11146548986427406, 0.09724660849682572, 0.09724660849682572, 0.09724660849682572]
Timestep: 77, Trans probs: [0.09832903444034055, 0.10091224324923873, 0.30174633569946846, 0.09832903444034055, 0.10569624884959011, 0.09832903444034055, 0.09832903444034055, 0.09832903444034055]
Timestep: 78, Trans probs: [0.09555074099300039, 0.09686994774318107, 0.24884960101439665, 0.0953697013283773, 0.17701170549038092, 0.09560890077390906, 0.0953697013283773, 0.0953697013283773]
Timestep: 79, Trans probs: [0.09895360870098382, 0.10027830908185364, 0.20326843432610042, 0.09895360870098382, 0.20168521308712686, 0.09895360870098382, 0.09895360870098382, 0.09895360870098382]
Timestep: 80, Trans probs: [0.09572711714846845, 0.09650299610583497, 0.28150903032976377, 0.09562064038414739, 0.14363761199064798, 0.09576132327284273, 0.09562064038414739, 0.09562064038414739]
Timestep: 81, Trans probs: [0.1354700365467958, 0.09303737316926404, 0.18086930553383776, 0.09303737316926404, 0.21847379207304637, 0.09303737316926404, 0.09303737316926404, 0.09303737316926404]
Timestep: 82, Trans probs: [0.09620919087003944, 0.09706182921027885, 0.16335102993629008, 0.09620919087003944, 0.2585411865032339, 0.09620919087003944, 0.09620919087003944, 0.09620919087003944]
Timestep: 83, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.09685914262511244, 0.09728430356805126, 0.19866266834158747, 0.09680079620252938, 0.12311281398759433, 0.19367868287006643, 0.09680079620252938, 0.09680079620252938]
Timestep: 85, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 86, Trans probs: [0.19244141680957783, 0.09671680923389961, 0.1352866528466405, 0.09622070840478891, 0.1906722874907265, 0.09622070840478891, 0.09622070840478891, 0.09622070840478891]
Timestep: 87, Trans probs: [0.15916062735800046, 0.09404767924257686, 0.21399354392791528, 0.09371022591303077, 0.1579572458193844, 0.09371022591303077, 0.09371022591303077, 0.09371022591303077]
Timestep: 88, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 89, Trans probs: [0.15025554084093243, 0.0975061345364022, 0.26470765194065443, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 90, Trans probs: [0.09685914262511244, 0.09728430356805126, 0.19866266834158747, 0.09680079620252938, 0.12311281398759433, 0.19367868287006643, 0.09680079620252938, 0.09680079620252938]
Timestep: 91, Trans probs: [0.22872765084597196, 0.09291703658185196, 0.17234379019530444, 0.09269357892007923, 0.13523720669655465, 0.09269357892007923, 0.09269357892007923, 0.09269357892007923]
Timestep: 92, Trans probs: [0.17907763676436336, 0.09306559933194745, 0.23629249786042156, 0.09292407837003222, 0.11986795256313877, 0.09292407837003222, 0.09292407837003222, 0.09292407837003222]
Timestep: 93, Trans probs: [0.15025554084093243, 0.1950122690728044, 0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 94, Trans probs: [0.09438932980382245, 0.09467362116933392, 0.2568123688089898, 0.09435031543896995, 0.11194431034775074, 0.15912942355319326, 0.09435031543896995, 0.09435031543896995]
Timestep: 95, Trans probs: [0.09495199516228867, 0.15955382857040326, 0.09495199516228867, 0.09495199516228867, 0.20204838514706766, 0.16363781047108578, 0.09495199516228867, 0.09495199516228867]
Timestep: 96, Trans probs: [0.24011950657000264, 0.09368033347094477, 0.18167893043398617, 0.09359338300132385, 0.11014769751977099, 0.09359338300132385, 0.09359338300132385, 0.09359338300132385]
Timestep: 97, Trans probs: [0.1827115646642942, 0.09431102457393345, 0.24169143533590753, 0.09425853541879187, 0.10425183375069731, 0.09425853541879187, 0.09425853541879187, 0.09425853541879187]
Timestep: 98, Trans probs: [0.13099902668764346, 0.1624403898549614, 0.0939428497506507, 0.0939428497506507, 0.23684633470414165, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507]
Timestep: 99, Trans probs: [0.09496916823529732, 0.09513785008540902, 0.2862875085801069, 0.09494601939561163, 0.1053852657889366, 0.13338214912341526, 0.09494601939561163, 0.09494601939561163]
Timestep: 100, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 101, Trans probs: [0.11706277830449653, 0.13686511387402325, 0.09372413211650801, 0.09372413211650801, 0.27745144723894016, 0.09372413211650801, 0.09372413211650801, 0.09372413211650801]
Timestep: 102, Trans probs: [0.20403633998542034, 0.11975804881666678, 0.09544043032355806, 0.09544043032355806, 0.19900345958012264, 0.09544043032355806, 0.09544043032355806, 0.09544043032355806]
Timestep: 103, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 104, Trans probs: [0.24244289804979782, 0.09479576731545894, 0.1829613303080861, 0.0947643673764159, 0.10074253482099362, 0.0947643673764159, 0.0947643673764159, 0.0947643673764159]
Timestep: 105, Trans probs: [0.18303119465922, 0.09512902670430416, 0.24272899520592356, 0.09511033265517631, 0.09866945280984697, 0.09511033265517631, 0.09511033265517631, 0.09511033265517631]
Timestep: 106, Trans probs: [0.1475485274773274, 0.0953429944878932, 0.27833523894654805, 0.09533189199951145, 0.0974456710901855, 0.09533189199951145, 0.09533189199951145, 0.09533189199951145]
Timestep: 107, Trans probs: [0.125397119610962, 0.09654012011418667, 0.2942244373927662, 0.09653398313055105, 0.09770239035988096, 0.09653398313055105, 0.09653398313055105, 0.09653398313055105]
Timestep: 108, Trans probs: [0.20403633998542034, 0.11975804881666678, 0.09544043032355806, 0.09544043032355806, 0.19900345958012264, 0.09544043032355806, 0.09544043032355806, 0.09544043032355806]
Timestep: 109, Trans probs: [0.21073713123548418, 0.09774880253745627, 0.20216908887480964, 0.0977455608762193, 0.09836273384737274, 0.0977455608762193, 0.0977455608762193, 0.0977455608762193]
Timestep: 110, Trans probs: [0.1668407202439409, 0.09590322392941399, 0.2573626323536171, 0.09590118871626674, 0.09628866860796097, 0.09590118871626674, 0.09590118871626674, 0.09590118871626674]
Timestep: 111, Trans probs: [0.13728808630654546, 0.09609067060028631, 0.2859487684230407, 0.09608948863691807, 0.09631452012245521, 0.09608948863691807, 0.09608948863691807, 0.09608948863691807]
Timestep: 112, Trans probs: [0.11950202109857835, 0.09720036567489543, 0.2971771663448602, 0.09719972583525234, 0.09732154354065675, 0.09719972583525234, 0.09719972583525234, 0.09719972583525234]
Timestep: 113, Trans probs: [0.1645059028077419, 0.10984140408626761, 0.1881370706737975, 0.09406853533689875, 0.16124148108459802, 0.09406853533689875, 0.09406853533689875, 0.09406853533689875]
Timestep: 114, Trans probs: [0.20805376919887267, 0.0982015515597652, 0.202674951860349, 0.0982012172898752, 0.09826485822151215, 0.0982012172898752, 0.0982012172898752, 0.0982012172898752]
Timestep: 115, Trans probs: [0.16547673604186125, 0.09605808601131224, 0.2581355875999148, 0.0960578747769375, 0.09609809123916166, 0.0960578747769375, 0.0960578747769375, 0.0960578747769375]
Timestep: 116, Trans probs: [0.1364668199413199, 0.09618169182274779, 0.2864203035677028, 0.09618156923891986, 0.09620490771254998, 0.09618156923891986, 0.09618156923891986, 0.09618156923891986]
Timestep: 117, Trans probs: [0.11904103680045414, 0.09726307297653955, 0.29736824000508233, 0.09726300670825903, 0.09727562338488784, 0.09726300670825903, 0.09726300670825903, 0.09726300670825903]
Timestep: 118, Trans probs: [0.1096092409408898, 0.09824086382230562, 0.300939163022334, 0.09824082922941119, 0.09824741529682589, 0.09824082922941119, 0.09824082922941119, 0.09824082922941119]
Timestep: 119, Trans probs: [0.10472550657169453, 0.09887941387114187, 0.30199471231698866, 0.09887939608203569, 0.09888278291203233, 0.09887939608203569, 0.09887939608203569, 0.09887939608203569]
Timestep: 120, Trans probs: [0.1415877581749298, 0.1027921215553627, 0.24995694938444232, 0.09159804681287805, 0.13927098363375287, 0.09159804681287805, 0.09159804681287805, 0.09159804681287805]
Timestep: 121, Trans probs: [0.2014792986338561, 0.09924589302764872, 0.20304365788634895, 0.09924588393690334, 0.09924761470453286, 0.09924588393690334, 0.09924588393690334, 0.09924588393690334]
Timestep: 122, Trans probs: [0.16220663587648326, 0.09636831446787611, 0.2595823919739717, 0.09636830861343536, 0.09636942322792756, 0.09636830861343536, 0.09636830861343536, 0.09636830861343536]
Timestep: 123, Trans probs: [0.1345495841872695, 0.09634139833193058, 0.28740139596061925, 0.09634139493440226, 0.0963420417825716, 0.09634139493440226, 0.09634139493440226, 0.09634139493440226]
Timestep: 124, Trans probs: [0.16566881524978427, 0.09271618065060054, 0.24556088861043898, 0.09271618065060054, 0.12518939288677403, 0.09271618065060054, 0.09271618065060054, 0.09271618065060054]
Timestep: 125, Trans probs: [0.12366586442314143, 0.09967120574838632, 0.28343877114812394, 0.0927477982203824, 0.12223296579881868, 0.0927477982203824, 0.0927477982203824, 0.0927477982203824]
Timestep: 126, Trans probs: [0.20749001552600502, 0.0989852614900712, 0.20146011549788903, 0.09512454116042243, 0.11156644284434501, 0.09512454116042243, 0.09512454116042243, 0.09512454116042243]
Timestep: 127, Trans probs: [0.09294013321969964, 0.13689024919450532, 0.09294013321969964, 0.09294013321969964, 0.1658002752930486, 0.23260880941394793, 0.09294013321969964, 0.09294013321969964]
Timestep: 128, Trans probs: [0.1179778829209993, 0.09737402733264115, 0.20040358792884214, 0.09737402550051588, 0.09737437431493798, 0.19474805100103176, 0.09737402550051588, 0.09737402550051588]
Timestep: 129, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 130, Trans probs: [0.1179778829209993, 0.09737402733264115, 0.20040358792884214, 0.09737402550051588, 0.09737437431493798, 0.19474805100103176, 0.09737402550051588, 0.09737402550051588]
Timestep: 131, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 132, Trans probs: [0.1179778829209993, 0.09737402733264115, 0.20040358792884214, 0.09737402550051588, 0.09737437431493798, 0.19474805100103176, 0.09737402550051588, 0.09737402550051588]
Timestep: 133, Trans probs: [0.10848537946380839, 0.09479801329069529, 0.2580396871094226, 0.09479801207359446, 0.0947982437948226, 0.1594846401204678, 0.09479801207359446, 0.09479801207359446]
Timestep: 134, Trans probs: [0.10334922769902585, 0.09527558995033979, 0.28684100757140224, 0.09527558923242, 0.095275725915638, 0.1334316811663341, 0.09527558923242, 0.09527558923242]
Timestep: 135, Trans probs: [0.09655269389867792, 0.09664469849550222, 0.29744404045740946, 0.09654006776456316, 0.10223397410322134, 0.1175043897514995, 0.09654006776456316, 0.09654006776456316]
Timestep: 136, Trans probs: [0.10113733737280345, 0.09674860983544345, 0.20088115202886178, 0.0967486094451913, 0.19349729318965408, 0.11748977923766328, 0.0967486094451913, 0.0967486094451913]
Timestep: 137, Trans probs: [0.09727673469088836, 0.09434697092340681, 0.2582092501892846, 0.09434697066288789, 0.15893306897341666, 0.10819306323433987, 0.09434697066288789, 0.09434697066288789]
Timestep: 138, Trans probs: [0.09786072586744474, 0.09790893990521168, 0.3009898247013637, 0.09785410927514313, 0.10083794078714728, 0.10884024091340315, 0.09785410927514313, 0.09785410927514313]
Timestep: 139, Trans probs: [0.09673161302244716, 0.09499916716093881, 0.19189521411271138, 0.09499916700688718, 0.22818978138266235, 0.10318672330057885, 0.09499916700688718, 0.09499916700688718]
Timestep: 140, Trans probs: [0.09582134406916624, 0.09475903266068868, 0.24893335686761559, 0.09475903256622639, 0.17642964190366944, 0.09977952680018073, 0.09475903256622639, 0.09475903256622639]
Timestep: 141, Trans probs: [0.0958736940646541, 0.0952467462715614, 0.2814830568860261, 0.09524674621581228, 0.14344655643721216, 0.09820970769310948, 0.09524674621581228, 0.09524674621581228]
Timestep: 142, Trans probs: [0.09693292527015814, 0.09658866313006031, 0.29544120140766916, 0.09658866309944802, 0.12305557151182635, 0.09821564938194198, 0.09658866309944802, 0.09658866309944802]
Timestep: 143, Trans probs: [0.09799801484347212, 0.09781679061411303, 0.3003122368296637, 0.09781679059799829, 0.1117493278185836, 0.0986732581001727, 0.09781679059799829, 0.09781679059799829]
Timestep: 144, Trans probs: [0.20749001552600502, 0.0989852614900712, 0.20146011549788903, 0.09512454116042243, 0.11156644284434501, 0.09512454116042243, 0.09512454116042243, 0.09512454116042243]
Timestep: 145, Trans probs: [0.26014537589463327, 0.0965858172372738, 0.1621712513160484, 0.09411489867751231, 0.1046379608419954, 0.09411489867751231, 0.09411489867751231, 0.09411489867751231]
Timestep: 146, Trans probs: [0.28706721398126017, 0.09653284081707401, 0.13480451099394114, 0.09509096303610959, 0.10123158206328631, 0.09509096303610959, 0.09509096303610959, 0.09509096303610959]
Timestep: 147, Trans probs: [0.19736822337714782, 0.09863733429831424, 0.20317312831676965, 0.0986373342899952, 0.1058298359894913, 0.09907947514829137, 0.0986373342899952, 0.0986373342899952]
Timestep: 148, Trans probs: [0.16034742418979145, 0.09578816425111622, 0.25993136471595, 0.09578816424567646, 0.10049127784223659, 0.09607727626387635, 0.09578816424567646, 0.09578816424567646]
Timestep: 149, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 150, Trans probs: [0.16034742418979145, 0.09578816425111622, 0.25993136471595, 0.09578816424567646, 0.10049127784223659, 0.09607727626387635, 0.09578816424567646, 0.09578816424567646]
