Timestep: 91, Trans probs: [0.20211139633367153, 0.07281899702932824, 0.32081905710890457, 0.06722936832990148, 0.09456786666406031, 0.10799457787433094, 0.06722936832990148, 0.06722936832990148]
Timestep: 92, Trans probs: [0.18193042031819948, 0.07231280454579286, 0.35014777179585477, 0.06757376517162297, 0.09075208827733186, 0.10213561954795211, 0.06757376517162297, 0.06757376517162297]
Timestep: 93, Trans probs: [0.07938289442417648, 0.07938289442417648, 0.4370420576754619, 0.07938289442417648, 0.0866605757794793, 0.07938289442417648, 0.07938289442417648, 0.07938289442417648]
Timestep: 94, Trans probs: [0.15910567323233102, 0.07955283661616551, 0.357913204846893, 0.07955283661616551, 0.08521693883994857, 0.07955283661616551, 0.07955283661616551, 0.07955283661616551]
Timestep: 95, Trans probs: [0.21549008349493837, 0.07088701203393165, 0.1948854113055953, 0.07088701203393165, 0.23518944502980801, 0.07088701203393165, 0.07088701203393165, 0.07088701203393165]
Timestep: 96, Trans probs: [0.23250069601798357, 0.07230654390033017, 0.30513055419226237, 0.06833525776976715, 0.08775855135561832, 0.09729788122450411, 0.06833525776976715, 0.06833525776976715]
Timestep: 97, Trans probs: [0.22908362658384757, 0.07698967058977202, 0.3089783498775204, 0.07698967058977202, 0.07698967058977202, 0.07698967058977202, 0.07698967058977202, 0.07698967058977202]
Timestep: 98, Trans probs: [0.20711515059829572, 0.07196821665288758, 0.26838893940635755, 0.0686178624903253, 0.15362208203893687, 0.09305202383254646, 0.0686178624903253, 0.0686178624903253]
Timestep: 99, Trans probs: [0.18742446740717106, 0.07072911026918387, 0.30816874039803266, 0.06783617911547468, 0.14123479400723443, 0.08893435057195394, 0.06783617911547468, 0.06783617911547468]
Timestep: 100, Trans probs: [0.16982589942204948, 0.07020186071266873, 0.3406386749910302, 0.06773213533276431, 0.1303932953868457, 0.08574386348911293, 0.06773213533276431, 0.06773213533276431]
Timestep: 101, Trans probs: [0.15427226247640338, 0.07027201647279446, 0.3664865030556851, 0.06818961204349289, 0.12102377664475918, 0.0833766052198792, 0.06818961204349289, 0.06818961204349289]
Timestep: 102, Trans probs: [0.1432318945567248, 0.07797136408247433, 0.30632205610611446, 0.07797136408247433, 0.08261786484231465, 0.15594272816494867, 0.07797136408247433, 0.07797136408247433]
Timestep: 103, Trans probs: [0.20663894238815098, 0.0756028898819152, 0.2695670050114584, 0.0756028898819152, 0.07954968943108351, 0.14183280364164624, 0.0756028898819152, 0.0756028898819152]
Timestep: 104, Trans probs: [0.20980180557719838, 0.07078928399103576, 0.3174841542279649, 0.06905500523784723, 0.1130566255864814, 0.08170311490377791, 0.06905500523784723, 0.06905500523784723]
Timestep: 105, Trans probs: [0.194027158095388, 0.0697827296379895, 0.24610614400337444, 0.0697827296379895, 0.21095304971129009, 0.0697827296379895, 0.0697827296379895, 0.0697827296379895]
Timestep: 106, Trans probs: [0.18571685054212783, 0.07351300620801071, 0.3131140390632249, 0.07351300620801071, 0.07689258055997594, 0.13022450500262847, 0.07351300620801071, 0.07351300620801071]
Timestep: 107, Trans probs: [0.23968786335682177, 0.07244242420355415, 0.2748855796457147, 0.07244242420355415, 0.07529788641801241, 0.12035897376523463, 0.07244242420355415, 0.07244242420355415]
Timestep: 108, Trans probs: [0.20179274014326354, 0.07574296653359983, 0.3437494606551375, 0.07574296653359983, 0.07574296653359983, 0.07574296653359983, 0.07574296653359983, 0.07574296653359983]
Timestep: 109, Trans probs: [0.21323438028204758, 0.07152698836201009, 0.24305747502288247, 0.07152698836201009, 0.14547341551521062, 0.11212677573181888, 0.07152698836201009, 0.07152698836201009]
Timestep: 110, Trans probs: [0.18786805689833574, 0.07063644976431112, 0.27867840008365286, 0.06917390320278667, 0.10628121275384982, 0.14901417089149055, 0.06917390320278667, 0.06917390320278667]
Timestep: 111, Trans probs: [0.19305022851634293, 0.06975554542741177, 0.28875381352716106, 0.06975554542741177, 0.13409376503530093, 0.10508001121154813, 0.06975554542741177, 0.06975554542741177]
Timestep: 112, Trans probs: [0.24379293039375494, 0.06887996410818954, 0.2572177192854599, 0.06887996410818954, 0.12421061104980323, 0.09925888283822382, 0.06887996410818954, 0.06887996410818954]
Timestep: 113, Trans probs: [0.23903852768473202, 0.06946702268915464, 0.24935905629250252, 0.06820237161859719, 0.10028873384719181, 0.1372395446306275, 0.06820237161859719, 0.06820237161859719]
Timestep: 114, Trans probs: [0.21498503821120046, 0.06862733500922914, 0.2914285298138348, 0.06753581066353478, 0.09522965155977543, 0.12712201341535567, 0.06753581066353478, 0.06753581066353478]
Timestep: 115, Trans probs: [0.19354688513381654, 0.0683511080184373, 0.3263547855964944, 0.06741740766847362, 0.09110698366250179, 0.11838801458332911, 0.06741740766847362, 0.06741740766847362]
Timestep: 116, Trans probs: [0.25382084504747077, 0.0751585795351831, 0.29522767774143066, 0.0751585795351831, 0.0751585795351831, 0.0751585795351831, 0.0751585795351831, 0.0751585795351831]
Timestep: 117, Trans probs: [0.21846551438873654, 0.06827832800805952, 0.2982708967611249, 0.06827832800805952, 0.11578740844533611, 0.09436286837256433, 0.06827832800805952, 0.06827832800805952]
Timestep: 118, Trans probs: [0.24459248110994364, 0.06901138190665547, 0.22025145484191103, 0.06901138190665547, 0.19009915451486795, 0.06901138190665547, 0.06901138190665547, 0.06901138190665547]
Timestep: 119, Trans probs: [0.1960092051377259, 0.06820654506656273, 0.26392005959194975, 0.06820654506656273, 0.10863467348245001, 0.15860988152162334, 0.06820654506656273, 0.06820654506656273]
Timestep: 120, Trans probs: [0.1745136422400039, 0.06859951386562305, 0.28686753582039787, 0.06780961454946545, 0.15566032673638414, 0.11093013768919477, 0.06780961454946545, 0.06780961454946545]
Timestep: 121, Trans probs: [0.15940050302982933, 0.06785405428618174, 0.3236844448041657, 0.06717130800512229, 0.14310471598148472, 0.10444235788297175, 0.06717130800512229, 0.06717130800512229]
Timestep: 122, Trans probs: [0.29677448211873636, 0.0744344794017507, 0.2566186414707594, 0.0744344794017507, 0.0744344794017507, 0.0744344794017507, 0.0744344794017507, 0.0744344794017507]
Timestep: 123, Trans probs: [0.14593835122470572, 0.0678430950989624, 0.2860835636964648, 0.06726066676427578, 0.19929761951010988, 0.09905537017692978, 0.06726066676427578, 0.06726066676427578]
Timestep: 124, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.13464949174588192, 0.13439353203822477, 0.2552465353866024, 0.06694617188872085, 0.18056593721381767, 0.09430598794931062, 0.06694617188872085, 0.06694617188872085]
Timestep: 126, Trans probs: [0.1253035436924626, 0.12507790955572742, 0.2972340733814812, 0.06562157159653302, 0.16577990471793688, 0.08973985386279285, 0.06562157159653302, 0.06562157159653302]
Timestep: 127, Trans probs: [0.11711356441174177, 0.11691731320907474, 0.3318582530143198, 0.06520360534772908, 0.15231894000682655, 0.08618111331485, 0.06520360534772908, 0.06520360534772908]
Timestep: 128, Trans probs: [0.110045980462473, 0.1098777298500468, 0.3596938721325987, 0.06554239381002679, 0.14022834838720427, 0.08352688773759684, 0.06554239381002679, 0.06554239381002679]
Timestep: 129, Trans probs: [0.2577739287213899, 0.07395024595438499, 0.2985245955523002, 0.07395024595438499, 0.07395024595438499, 0.07395024595438499, 0.07395024595438499, 0.07395024595438499]
Timestep: 130, Trans probs: [0.1040563411027131, 0.10391414853309498, 0.3150396754539793, 0.0664453080605013, 0.19600948173802699, 0.08164442899068175, 0.0664453080605013, 0.0664453080605013]
Timestep: 131, Trans probs: [0.09877327057233058, 0.09865175789465987, 0.34570430088256765, 0.0666322286937369, 0.17735313145280254, 0.07962085311642868, 0.0666322286937369, 0.0666322286937369]
Timestep: 132, Trans probs: [0.09445340011183304, 0.09435086833280688, 0.37014549937060826, 0.06733295254424275, 0.16075868682056077, 0.07829268773146275, 0.06733295254424275, 0.06733295254424275]
Timestep: 133, Trans probs: [0.09099557351950714, 0.09091013215803684, 0.3891298560825918, 0.06839567341177535, 0.1462488230279152, 0.077528594976623, 0.06839567341177535, 0.06839567341177535]
Timestep: 134, Trans probs: [0.08828512456990957, 0.08821475547859345, 0.40349903147751115, 0.06967195634495284, 0.13379143314530287, 0.07719378629382448, 0.06967195634495284, 0.06967195634495284]
Timestep: 135, Trans probs: [0.17820332291129848, 0.06730564165240699, 0.30443697347283133, 0.06730564165240699, 0.10238617672469857, 0.14575096028154366, 0.06730564165240699, 0.06730564165240699]
Timestep: 136, Trans probs: [0.22546878943027465, 0.07362886042136445, 0.33275804804153875, 0.07362886042136445, 0.07362886042136445, 0.07362886042136445, 0.07362886042136445, 0.07362886042136445]
Timestep: 137, Trans probs: [0.15723583139571934, 0.08614449689661358, 0.3430692976466058, 0.07103399080599554, 0.12328488009925109, 0.07716352154382343, 0.07103399080599554, 0.07103399080599554]
Timestep: 138, Trans probs: [0.19835436836673034, 0.07359054769558507, 0.3601023454597592, 0.07359054769558507, 0.07359054769558507, 0.07359054769558507, 0.07359054769558507, 0.07359054769558507]
Timestep: 139, Trans probs: [0.17562206223712212, 0.07382636227786306, 0.3075934018178365, 0.07382636227786306, 0.14765272455572612, 0.07382636227786306, 0.07382636227786306, 0.07382636227786306]
Timestep: 140, Trans probs: [0.14327987102115883, 0.08346304734399229, 0.2996416521350833, 0.07074894533896353, 0.1854622114190032, 0.07590638206387175, 0.07074894533896353, 0.07074894533896353]
Timestep: 141, Trans probs: [0.28739778271991945, 0.06845739319923101, 0.1980787444861513, 0.06845739319923101, 0.17223650679777414, 0.06845739319923101, 0.06845739319923101, 0.06845739319923101]
Timestep: 142, Trans probs: [0.13188425294626033, 0.0807654720917159, 0.2655092622902465, 0.06990014434270199, 0.16793280387512413, 0.1442077757685471, 0.06990014434270199, 0.06990014434270199]
Timestep: 143, Trans probs: [0.12249451136617431, 0.07775477573298814, 0.3076899499858814, 0.06824531789904628, 0.15404461118381185, 0.13328019803400556, 0.06824531789904628, 0.06824531789904628]
Timestep: 144, Trans probs: [0.11438869627575461, 0.07580563323983391, 0.3417040149272453, 0.06760477988538867, 0.14159716035864367, 0.12369015554235657, 0.06760477988538867, 0.06760477988538867]
Timestep: 145, Trans probs: [0.25468441498586036, 0.06833191215122544, 0.24699186055929012, 0.06833191215122544, 0.15666416369872233, 0.06833191215122544, 0.06833191215122544, 0.06833191215122544]
Timestep: 146, Trans probs: [0.1622360284300288, 0.06712996065534782, 0.2704942533943849, 0.06712996065534782, 0.16434505661996016, 0.1344048189342349, 0.06712996065534782, 0.06712996065534782]
Timestep: 147, Trans probs: [0.21544950165514407, 0.0662964872978862, 0.24346771746757478, 0.0662964872978862, 0.15099040239544304, 0.12490642929029341, 0.0662964872978862, 0.0662964872978862]
Timestep: 148, Trans probs: [0.10751436020181221, 0.07473878217152302, 0.30061439886400176, 0.06777231326304527, 0.13062743281615632, 0.1831880861573709, 0.06777231326304527, 0.06777231326304527]
Timestep: 149, Trans probs: [0.10153458423667495, 0.0733260842008766, 0.3350576542606122, 0.06733035047887857, 0.12142699037720468, 0.16666363548799584, 0.06733035047887857, 0.06733035047887857]
Timestep: 150, Trans probs: [0.09662879215835493, 0.07267919477588945, 0.36248338055747514, 0.06758869338545422, 0.11351785458384973, 0.15192469776806802, 0.06758869338545422, 0.06758869338545422]
Timestep: 151, Trans probs: [0.19568777978341917, 0.06560022643105945, 0.2857247979215995, 0.06560022643105945, 0.139468154922828, 0.11671836164791552, 0.06560022643105945, 0.06560022643105945]
