Timestep: 89, Trans probs: [0.13479431622582566, 0.09387669960457413, 0.29899618491090046, 0.09211893498770192, 0.10383490134343742, 0.09214109295215667, 0.09211893498770192, 0.09211893498770192]
Timestep: 90, Trans probs: [0.1191883053701731, 0.09461177038858687, 0.31136962002471585, 0.09355599619734237, 0.10059301058774735, 0.09356930503674969, 0.09355599619734237, 0.09355599619734237]
Timestep: 91, Trans probs: [0.10976716366966907, 0.09551748197830262, 0.31610084153290524, 0.09490533522228245, 0.09898545535296671, 0.09491305179930921, 0.09490533522228245, 0.09490533522228245]
Timestep: 92, Trans probs: [0.10433674069013349, 0.09621723976649019, 0.31777457513491636, 0.09586843715752227, 0.09819329885529186, 0.0958728340806012, 0.09586843715752227, 0.09586843715752227]
Timestep: 93, Trans probs: [0.12154716952151802, 0.09119207104432396, 0.3052621456982157, 0.09119207104432396, 0.11253218206332143, 0.09589021853964907, 0.09119207104432396, 0.09119207104432396]
Timestep: 94, Trans probs: [0.1977453421937685, 0.09667740980287137, 0.22185952936100384, 0.0964803328258198, 0.09779390303337966, 0.09648281713151717, 0.0964803328258198, 0.0964803328258198]
Timestep: 95, Trans probs: [0.11129170343247458, 0.09323574802810321, 0.31380561504333776, 0.09323574802810321, 0.10592936828345642, 0.09603032112831837, 0.09323574802810321, 0.09323574802810321]
Timestep: 96, Trans probs: [0.20004037739055716, 0.09480703442201242, 0.22217384709212307, 0.09480703442201242, 0.10213689309693937, 0.09642074473233081, 0.09480703442201242, 0.09480703442201242]
Timestep: 97, Trans probs: [0.2567116362804302, 0.09395367988465425, 0.17934073378628912, 0.09381925315884332, 0.09471524286178495, 0.09382094771031152, 0.09381925315884332, 0.09381925315884332]
Timestep: 98, Trans probs: [0.1980734049129158, 0.09336703631581499, 0.24157927468882845, 0.09328055615463728, 0.0938569693154617, 0.09328164630306728, 0.09328055615463728, 0.09328055615463728]
Timestep: 99, Trans probs: [0.20816196768191036, 0.08992128609393833, 0.1759245964943199, 0.08992128609393833, 0.16630700535407805, 0.08992128609393833, 0.08992128609393833, 0.08992128609393833]
Timestep: 100, Trans probs: [0.16076903959754488, 0.09288847111985586, 0.18897365801831045, 0.09283240650237903, 0.18603849851748308, 0.0928331132396687, 0.09283240650237903, 0.09283240650237903]
Timestep: 101, Trans probs: [0.13977055124626817, 0.09032316859341838, 0.25059844368408146, 0.09028232850241982, 0.15817800764603804, 0.09028284332293444, 0.09028232850241982, 0.09028232850241982]
Timestep: 102, Trans probs: [0.12359997047288215, 0.09044884973078507, 0.2883240346229003, 0.09042146921608085, 0.13594092315682546, 0.09042181436836445, 0.09042146921608085, 0.09042146921608085]
Timestep: 103, Trans probs: [0.11262417902943456, 0.09208392826608712, 0.30675326009982024, 0.09206696345085721, 0.12027056494678641, 0.09206717730530009, 0.09206696345085721, 0.09206696345085721]
Timestep: 104, Trans probs: [0.10596756936565757, 0.09384705200158179, 0.31435749149842585, 0.09383704129918378, 0.11047959574505625, 0.0938371674917273, 0.09383704129918378, 0.09383704129918378]
Timestep: 105, Trans probs: [0.16447119457419862, 0.09284355092969296, 0.27238001128067213, 0.09284355092969296, 0.09783265885235193, 0.09394193157400546, 0.09284355092969296, 0.09284355092969296]
Timestep: 106, Trans probs: [0.19004503510913479, 0.09253705910776554, 0.16070113797947588, 0.09253705910776554, 0.18507411821553107, 0.09403147226479604, 0.09253705910776554, 0.09253705910776554]
Timestep: 107, Trans probs: [0.19734135484172782, 0.09518884348522483, 0.22198465027543052, 0.0951830872267457, 0.104752729928603, 0.09518315978877677, 0.0951830872267457, 0.0951830872267457]
Timestep: 108, Trans probs: [0.16290034836362005, 0.09297177207231054, 0.2727377658808291, 0.09296783162136259, 0.09951873752539842, 0.09296788129375398, 0.09296783162136259, 0.09296783162136259]
Timestep: 109, Trans probs: [0.13824460335032787, 0.09309308184804582, 0.20626648721948795, 0.09309308184804582, 0.096238038211055, 0.1868785438269459, 0.09309308184804582, 0.09309308184804582]
Timestep: 110, Trans probs: [0.17255787523847146, 0.08910347092095815, 0.23890817379022875, 0.08910347092095815, 0.14301659636650896, 0.08910347092095815, 0.08910347092095815, 0.08910347092095815]
Timestep: 111, Trans probs: [0.14598843469912412, 0.08952149462203662, 0.1908823904233123, 0.08952149462203662, 0.21552170176738047, 0.08952149462203662, 0.08952149462203662, 0.08952149462203662]
Timestep: 112, Trans probs: [0.23041522301867032, 0.09315027271253813, 0.20656264538845456, 0.09314778672571741, 0.09728068063970621, 0.0931478180634785, 0.09314778672571741, 0.09314778672571741]
Timestep: 113, Trans probs: [0.12319644647947077, 0.0906963128150383, 0.17215870166598693, 0.0906963128150383, 0.18365636999052837, 0.1582032306038607, 0.0906963128150383, 0.0906963128150383]
Timestep: 114, Trans probs: [0.16115081253243504, 0.09007833136970952, 0.22984070306362941, 0.09007833136970952, 0.15752756639637372, 0.09116759252872371, 0.09007833136970952, 0.09007833136970952]
Timestep: 115, Trans probs: [0.11263698234774157, 0.08793985720358101, 0.14984381220780055, 0.08793985720358101, 0.15858098715019195, 0.227178789479942, 0.08793985720358101, 0.08793985720358101]
Timestep: 116, Trans probs: [0.19291290241148323, 0.08766914129998633, 0.13172036052803682, 0.08766914129998633, 0.13793778571185386, 0.18675238614868084, 0.08766914129998633, 0.08766914129998633]
Timestep: 117, Trans probs: [0.2751841812243798, 0.09251784907343431, 0.1670025482201102, 0.09251621637696518, 0.09523053539282995, 0.09251623695835018, 0.09251621637696518, 0.09251621637696518]
Timestep: 118, Trans probs: [0.16435342091143923, 0.08659376752212726, 0.20573490414598083, 0.08659376752212726, 0.12373489897291484, 0.15980170588115603, 0.08659376752212726, 0.08659376752212726]
Timestep: 119, Trans probs: [0.12838121176248418, 0.08926486445963602, 0.24874546927420801, 0.08926486445963602, 0.1765489966651277, 0.08926486445963602, 0.08926486445963602, 0.08926486445963602]
Timestep: 120, Trans probs: [0.14303890981691722, 0.08612350031388429, 0.17332767733938867, 0.08612350031388429, 0.19943208458569303, 0.13970732700246394, 0.08612350031388429, 0.08612350031388429]
Timestep: 121, Trans probs: [0.2999651790613022, 0.09314218892755902, 0.13949750717943593, 0.09314117282404645, 0.0948304207267568, 0.09314118563280667, 0.09314117282404645, 0.09314117282404645]
Timestep: 122, Trans probs: [0.2060613224735696, 0.09008344053210168, 0.19565723415164393, 0.09008344053210168, 0.14786424071427803, 0.09008344053210168, 0.09008344053210168, 0.09008344053210168]
Timestep: 123, Trans probs: [0.12761711546056745, 0.08559975656202456, 0.23557731933727566, 0.08559975656202456, 0.16924893862370644, 0.1251576003303523, 0.08559975656202456, 0.08559975656202456]
Timestep: 124, Trans probs: [0.2170866483533541, 0.09429921098248166, 0.1218196076897265, 0.09429860773839197, 0.18960009441651784, 0.09429861534274409, 0.09429860773839197, 0.09429860773839197]
Timestep: 125, Trans probs: [0.1782667314319846, 0.09192069343979604, 0.20319373417819658, 0.0919202692291585, 0.1589377586858899, 0.09192027457665734, 0.0919202692291585, 0.0919202692291585]
Timestep: 126, Trans probs: [0.15202947629900887, 0.08998173009619784, 0.25992329656916097, 0.08998142526097219, 0.1381397921490629, 0.08998142910365285, 0.08998142526097219, 0.08998142526097219]
Timestep: 127, Trans probs: [0.22845722266768756, 0.08958117673582312, 0.18651838391459227, 0.08958117673582312, 0.13636301358206832, 0.09033667289235935, 0.08958117673582312, 0.08958117673582312]
Timestep: 128, Trans probs: [0.13147833878259657, 0.09060760663777417, 0.20254779252116312, 0.09060740584339212, 0.12232923031033899, 0.18121481421795066, 0.09060740584339212, 0.09060740584339212]
Timestep: 129, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 130, Trans probs: [0.259944910645752, 0.08939107332088359, 0.16327292693908266, 0.08939107332088359, 0.1298267958107474, 0.08939107332088359, 0.08939107332088359, 0.08939107332088359]
Timestep: 131, Trans probs: [0.1187201637982586, 0.1770527111049135, 0.17122355863638225, 0.08852628138285105, 0.11196115230644675, 0.1554635700054456, 0.08852628138285105, 0.08852628138285105]
Timestep: 132, Trans probs: [0.10937287448508394, 0.15489897622919221, 0.23615738585752435, 0.08580781815954501, 0.10409775006358077, 0.13804955888598364, 0.08580781815954501, 0.08580781815954501]
Timestep: 133, Trans probs: [0.10307355769537566, 0.13553489868313245, 0.2797453765746561, 0.08627103563718053, 0.0993122514108678, 0.1235208087244265, 0.08627103563718053, 0.08627103563718053]
Timestep: 134, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.21246426468171814, 0.09844196691478524, 0.19688393382957048, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 135, Trans probs: [0.09970768848025836, 0.20954769609391316, 0.21402635190020705, 0.08883531576138361, 0.0972738679089549, 0.11293844833251569, 0.08883531576138361, 0.08883531576138361]
Timestep: 136, Trans probs: [0.20191265278861079, 0.090419572838144, 0.22913659556979135, 0.090419572838144, 0.11685288745087785, 0.090419572838144, 0.090419572838144, 0.090419572838144]
Timestep: 137, Trans probs: [0.09461691054399474, 0.09461691054399474, 0.26890067641435617, 0.09461691054399474, 0.16339786032167547, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474]
Timestep: 138, Trans probs: [0.11598557829335801, 0.08670543947376202, 0.27792396527662, 0.08670543947376202, 0.14499705339518437, 0.11427164513978956, 0.08670543947376202, 0.08670543947376202]
Timestep: 139, Trans probs: [0.19728755351736643, 0.08923517012292302, 0.21212392429406027, 0.08923517012292302, 0.12669693688088768, 0.10695090481599343, 0.08923517012292302, 0.08923517012292302]
Timestep: 140, Trans probs: [0.09646414953596703, 0.17208797990761276, 0.17517149304955876, 0.08897862137466636, 0.18376710793465603, 0.10557340544820627, 0.08897862137466636, 0.08897862137466636]
Timestep: 141, Trans probs: [0.16482018080508906, 0.08872150963288904, 0.2639905862943792, 0.08872150963288904, 0.11510492275610763, 0.10119827161286798, 0.08872150963288904, 0.08872150963288904]
Timestep: 142, Trans probs: [0.22979271597986137, 0.09007192213588691, 0.2044223012886338, 0.09007192213588691, 0.10728518845445413, 0.09821210573350293, 0.09007192213588691, 0.09007192213588691]
Timestep: 143, Trans probs: [0.1800825350468035, 0.1491807352160116, 0.15147839365904156, 0.0872523728132763, 0.15788335650648827, 0.09961786113182615, 0.0872523728132763, 0.0872523728132763]
Timestep: 144, Trans probs: [0.16502734702366822, 0.18117739921203177, 0.1832034838646898, 0.09058869960601589, 0.10823697147554669, 0.09058869960601589, 0.09058869960601589, 0.09058869960601589]
Timestep: 145, Trans probs: [0.18353780413781892, 0.0904193854400414, 0.25704880512942874, 0.0904193854400414, 0.1018913510373641, 0.09584449793522265, 0.0904193854400414, 0.0904193854400414]
Timestep: 146, Trans probs: [0.24259800043129487, 0.09131710901430472, 0.1986184399848084, 0.09131710901430472, 0.09870450302752984, 0.09481062049914805, 0.09131710901430472, 0.09131710901430472]
Timestep: 147, Trans probs: [0.1879207818886707, 0.09396039094433535, 0.20463803006923303, 0.09396039094433535, 0.13763923332041944, 0.09396039094433535, 0.09396039094433535, 0.09396039094433535]
Timestep: 148, Trans probs: [0.1571632864227616, 0.1331556287285252, 0.13494068324640382, 0.08504338496698166, 0.2249600940898, 0.09465015261156437, 0.08504338496698166, 0.08504338496698166]
Timestep: 149, Trans probs: [0.18445411538909323, 0.0896097599291134, 0.24542205949181947, 0.0896097599291134, 0.12155906503168627, 0.09012572037094745, 0.0896097599291134, 0.0896097599291134]
