Timestep: 20, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 21, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 22, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 23, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 24, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.16108545418840686, 0.08054272709420343, 0.1556823336311432, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.3277199318891184, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 29, Trans probs: [0.22356343509208076, 0.07595433801205227, 0.14280221611493363, 0.07595433801205227, 0.2538626587327243, 0.07595433801205227, 0.07595433801205227, 0.07595433801205227]
Timestep: 30, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 31, Trans probs: [0.2760762382710796, 0.07225061064799049, 0.13183711900097717, 0.07225061064799049, 0.23083358948799082, 0.07225061064799049, 0.07225061064799049, 0.07225061064799049]
Timestep: 32, Trans probs: [0.2505858193706201, 0.06944007967797725, 0.1918364154321698, 0.06944007967797725, 0.21037736680732388, 0.06944007967797725, 0.06944007967797725, 0.06944007967797725]
Timestep: 33, Trans probs: [0.2289543754122758, 0.0669405321544956, 0.24335038326649236, 0.0669405321544956, 0.19299258054875387, 0.0669405321544956, 0.0669405321544956, 0.0669405321544956]
Timestep: 34, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 35, Trans probs: [0.2098830037085367, 0.06494072774337495, 0.22276208923138624, 0.06494072774337495, 0.17771054059982747, 0.1298814554867499, 0.06494072774337495, 0.06494072774337495]
Timestep: 36, Trans probs: [0.19412892939115595, 0.06270381406840944, 0.26851073932944436, 0.06270381406840944, 0.16495683556191856, 0.1215882394438435, 0.06270381406840944, 0.06270381406840944]
Timestep: 37, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 38, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 39, Trans probs: [0.1695855561488335, 0.08479277807441675, 0.24292715381470167, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 40, Trans probs: [0.17986342095496155, 0.06105087953696115, 0.24710697522034003, 0.06105087953696115, 0.15349090762047124, 0.17533517805638252, 0.06105087953696115, 0.06105087953696115]
Timestep: 41, Trans probs: [0.07988027499081338, 0.07988027499081338, 0.3720400855337007, 0.07988027499081338, 0.14867826452141908, 0.07988027499081338, 0.07988027499081338, 0.07988027499081338]
Timestep: 42, Trans probs: [0.07638357309631749, 0.07638357309631749, 0.32936028761700425, 0.07638357309631749, 0.21233827380509074, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 43, Trans probs: [0.1674153536443633, 0.059463583671431536, 0.2285121083773508, 0.059463583671431536, 0.2029171614029563, 0.16330104188960348, 0.059463583671431536, 0.059463583671431536]
Timestep: 44, Trans probs: [0.15634851525985174, 0.05808422592341513, 0.2700467360821459, 0.05808422592341513, 0.18866442736052103, 0.15260341760382076, 0.05808422592341513, 0.05808422592341513]
Timestep: 45, Trans probs: [0.14631815076672047, 0.05711563686246223, 0.3066469405688579, 0.05711563686246223, 0.17565394119429997, 0.14291842002027288, 0.05711563686246223, 0.05711563686246223]
Timestep: 46, Trans probs: [0.15361060938797524, 0.07680530469398762, 0.32032773150965305, 0.07680530469398762, 0.14203513563243367, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 47, Trans probs: [0.13720339706387477, 0.056557924982767536, 0.28215212525402017, 0.056557924982767536, 0.16372505620056468, 0.19068772155047028, 0.056557924982767536, 0.056557924982767536]
Timestep: 48, Trans probs: [0.15495736134175406, 0.07916498470183995, 0.29967903754373576, 0.07916498470183995, 0.14953867760531034, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
Timestep: 49, Trans probs: [0.07335077152266095, 0.07335077152266095, 0.36774920458153976, 0.07335077152266095, 0.19214616628249448, 0.07335077152266095, 0.07335077152266095, 0.07335077152266095]
Timestep: 50, Trans probs: [0.14219526773123678, 0.07497892990735201, 0.27054143537085196, 0.07497892990735201, 0.21236864736115124, 0.07497892990735201, 0.07497892990735201, 0.07497892990735201]
Timestep: 51, Trans probs: [0.18500834485839412, 0.055931178695712645, 0.2605466409136795, 0.055931178695712645, 0.15313248999864934, 0.17758780944642646, 0.055931178695712645, 0.055931178695712645]
Timestep: 52, Trans probs: [0.1727033766649983, 0.05524115974539021, 0.29668555374726296, 0.05524115974539021, 0.14369585589781395, 0.16595057470836388, 0.05524115974539021, 0.05524115974539021]
Timestep: 53, Trans probs: [0.13137108950886245, 0.07152000559557502, 0.31717368618332625, 0.07152000559557502, 0.19385519632993609, 0.07152000559557502, 0.07152000559557502, 0.07152000559557502]
Timestep: 54, Trans probs: [0.21627958183702142, 0.05488307228881624, 0.27382217446624735, 0.05488307228881624, 0.13509281101167478, 0.15527314352979152, 0.05488307228881624, 0.05488307228881624]
Timestep: 55, Trans probs: [0.1424529630639901, 0.07122648153199505, 0.32698478416423105, 0.07122648153199505, 0.17442984511180376, 0.07122648153199505, 0.07122648153199505, 0.07122648153199505]
Timestep: 56, Trans probs: [0.2010424487500163, 0.05453439904552965, 0.2532768684697915, 0.05453439904552965, 0.18187937138343027, 0.14566371521464333, 0.05453439904552965, 0.05453439904552965]
Timestep: 57, Trans probs: [0.18750063654635274, 0.054062948983691815, 0.28913803753212325, 0.054062948983691815, 0.17004714688800734, 0.1370623830987495, 0.054062948983691815, 0.054062948983691815]
Timestep: 58, Trans probs: [0.12201279805853986, 0.06902316963996799, 0.35553775970030327, 0.06902316963996799, 0.1773335940413169, 0.06902316963996799, 0.06902316963996799, 0.06902316963996799]
Timestep: 59, Trans probs: [0.2288751525548437, 0.05385983307897891, 0.26729755980443665, 0.05385983307897891, 0.15916832701440695, 0.12921962831039718, 0.05385983307897891, 0.05385983307897891]
Timestep: 60, Trans probs: [0.11395540566918887, 0.06732875900216476, 0.38676750545629596, 0.06732875900216476, 0.16263329386369138, 0.06732875900216476, 0.06732875900216476, 0.06732875900216476]
Timestep: 61, Trans probs: [0.13184249533946088, 0.06881380064297489, 0.3639494920486922, 0.06881380064297489, 0.16013900939697254, 0.06881380064297489, 0.06881380064297489, 0.06881380064297489]
Timestep: 62, Trans probs: [0.14113217244807894, 0.07324647562022682, 0.3617344596682587, 0.07324647562022682, 0.1309009897825284, 0.07324647562022682, 0.07324647562022682, 0.07324647562022682]
Timestep: 63, Trans probs: [0.10705571410217542, 0.06627446158998919, 0.345666464072024, 0.06627446158998919, 0.21590551387585463, 0.06627446158998919, 0.06627446158998919, 0.06627446158998919]
Timestep: 64, Trans probs: [0.2663060366054581, 0.05368535077127073, 0.24751293520084938, 0.05368535077127073, 0.14931835489184148, 0.12212127021676798, 0.05368535077127073, 0.05368535077127073]
Timestep: 65, Trans probs: [0.24639225616248778, 0.053645544950260554, 0.28300131910252146, 0.053645544950260554, 0.14033958864251142, 0.11568465629143725, 0.053645544950260554, 0.053645544950260554]
Timestep: 66, Trans probs: [0.12261581301975587, 0.06720092385509534, 0.3266845083802101, 0.06720092385509534, 0.14749413546946208, 0.13440184771019068, 0.06720092385509534, 0.06720092385509534]
Timestep: 67, Trans probs: [0.2280685305401148, 0.05374850470524506, 0.26117774811047517, 0.05374850470524506, 0.1859030576440322, 0.10985664488439761, 0.05374850470524506, 0.05374850470524506]
Timestep: 68, Trans probs: [0.21181675485187737, 0.05364265073019331, 0.29550197127284566, 0.05364265073019331, 0.17355674503222013, 0.10455392592228348, 0.05364265073019331, 0.05364265073019331]
Timestep: 69, Trans probs: [0.19682628324895166, 0.05372774939115143, 0.3262632129886175, 0.05372774939115143, 0.16221283409442958, 0.09978667210339555, 0.05372774939115143, 0.05372774939115143]
Timestep: 70, Trans probs: [0.18297328647474975, 0.05402078174199754, 0.35363548895578545, 0.05402078174199754, 0.15178155553534792, 0.09552654206612664, 0.05402078174199754, 0.05402078174199754]
Timestep: 71, Trans probs: [0.10105813172306735, 0.06515612853569948, 0.37627656531910975, 0.06515612853569948, 0.1968846602793254, 0.06515612853569948, 0.06515612853569948, 0.06515612853569948]
Timestep: 72, Trans probs: [0.22470447466749408, 0.05451589535123362, 0.323275601962904, 0.05451589535123362, 0.14220904341850454, 0.09174729854616298, 0.05451589535123362, 0.05451589535123362]
Timestep: 73, Trans probs: [0.11471896385211547, 0.06520630973045147, 0.36225862988358354, 0.06520630973045147, 0.136947498333514, 0.12524966900898118, 0.06520630973045147, 0.06520630973045147]
Timestep: 74, Trans probs: [0.10788343554507125, 0.06394669649705073, 0.32754618446040334, 0.06394669649705073, 0.19155537877458922, 0.11722821523173337, 0.06394669649705073, 0.06394669649705073]
Timestep: 75, Trans probs: [0.09596080441719154, 0.06450642761440467, 0.40159094505183807, 0.06450642761440467, 0.17991611245894706, 0.06450642761440467, 0.06450642761440467, 0.06450642761440467]
Timestep: 76, Trans probs: [0.2077271824868322, 0.05482075554782696, 0.296288700155315, 0.05482075554782696, 0.1884296765052843, 0.08827141866126062, 0.05482075554782696, 0.05482075554782696]
Timestep: 77, Trans probs: [0.1927604916700077, 0.05484574876971032, 0.32748475950929984, 0.05484574876971032, 0.17535500630657186, 0.08501674743527941, 0.05484574876971032, 0.05484574876971032]
Timestep: 78, Trans probs: [0.09165371766153863, 0.06423061730371799, 0.4223441053033596, 0.06423061730371799, 0.1648490905165119, 0.06423061730371799, 0.06423061730371799, 0.06423061730371799]
Timestep: 79, Trans probs: [0.15227791709342559, 0.06424181556281833, 0.37496724890922484, 0.06424181556281833, 0.15154575618325783, 0.06424181556281833, 0.06424181556281833, 0.06424181556281833]
Timestep: 80, Trans probs: [0.20463235398526788, 0.06356082970371725, 0.33713659854105993, 0.06356082970371725, 0.140426898955086, 0.06356082970371725, 0.06356082970371725, 0.06356082970371725]
Timestep: 81, Trans probs: [0.23407910150110728, 0.05508027211997763, 0.3000506948135243, 0.05508027211997763, 0.16335972808340743, 0.08218938712205043, 0.05508027211997763, 0.05508027211997763]
Timestep: 82, Trans probs: [0.21620098668206478, 0.055214310644708206, 0.3307483530622422, 0.055214310644708206, 0.15259790672158596, 0.07959551095527413, 0.055214310644708206, 0.055214310644708206]
Timestep: 83, Trans probs: [0.18771191256563527, 0.0627254939906172, 0.3678333945655964, 0.0627254939906172, 0.13082722291568233, 0.0627254939906172, 0.0627254939906172, 0.0627254939906172]
Timestep: 84, Trans probs: [0.255307688318186, 0.05552690052571927, 0.3024222192651844, 0.05552690052571927, 0.1427885462462918, 0.07737394406746079, 0.05552690052571927, 0.05552690052571927]
Timestep: 85, Trans probs: [0.2348031715401474, 0.055770726340554494, 0.3327953235396865, 0.055770726340554494, 0.13396976628889826, 0.07534883326904987, 0.055770726340554494, 0.055770726340554494]
Timestep: 86, Trans probs: [0.1645401984147879, 0.06265505864904106, 0.29801684286844443, 0.06265505864904106, 0.17659385031658775, 0.1102288738040156, 0.06265505864904106, 0.06265505864904106]
Timestep: 87, Trans probs: [0.17250713756789873, 0.06230282962460764, 0.3936285292077978, 0.06230282962460764, 0.12235018510126508, 0.06230282962460764, 0.06230282962460764, 0.06230282962460764]
Timestep: 88, Trans probs: [0.2141660068525793, 0.061229368799137936, 0.2730795617439449, 0.061229368799137936, 0.16378618395383024, 0.10405077225309363, 0.061229368799137936, 0.061229368799137936]
Timestep: 89, Trans probs: [0.21604216380049396, 0.05615439933200105, 0.30355560920529756, 0.05615439933200105, 0.18214569145169826, 0.07363893821450611, 0.05615439933200105, 0.05615439933200105]
Timestep: 90, Trans probs: [0.19971483035387735, 0.05617029536291366, 0.33445321920317583, 0.05617029536291366, 0.16928314987278117, 0.0718676191185109, 0.05617029536291366, 0.05617029536291366]
Timestep: 91, Trans probs: [0.1847767171010403, 0.056389581118518134, 0.36167716164149083, 0.056389581118518134, 0.15755843045328238, 0.070429366330114, 0.056389581118518134, 0.056389581118518134]
Timestep: 92, Trans probs: [0.17112816485903642, 0.056804625481013685, 0.38545546410826226, 0.056804625481013685, 0.14689138411333255, 0.069306484995314, 0.056804625481013685, 0.056804625481013685]
Timestep: 93, Trans probs: [0.15870302938369032, 0.057393409947207825, 0.40602597825105424, 0.057393409947207825, 0.13722522133933276, 0.06847213123709131, 0.057393409947207825, 0.057393409947207825]
Timestep: 94, Trans probs: [0.19792670568584497, 0.059983225515398024, 0.31104789012569545, 0.059983225515398024, 0.15248587352503992, 0.09860662860182756, 0.059983225515398024, 0.059983225515398024]
Timestep: 95, Trans probs: [0.15890133985289043, 0.06221781358720566, 0.3528937188760593, 0.06221781358720566, 0.17711587333502204, 0.06221781358720566, 0.06221781358720566, 0.06221781358720566]
Timestep: 96, Trans probs: [0.24230539684747548, 0.05919880720141145, 0.2847177357048347, 0.05919880720141145, 0.14228934523170078, 0.09389229341034308, 0.05919880720141145, 0.05919880720141145]
Timestep: 97, Trans probs: [0.22309245001532627, 0.05855165522390952, 0.2612044587531985, 0.05855165522390952, 0.1917690185120516, 0.0897274518237856, 0.05855165522390952, 0.05855165522390952]
Timestep: 98, Trans probs: [0.1474500162082265, 0.05812593480489767, 0.36551317092563795, 0.05812593480489767, 0.18663909699283948, 0.06789397665370538, 0.05812593480489767, 0.05812593480489767]
Timestep: 99, Trans probs: [0.13763551186789127, 0.05834399138119157, 0.3895505854032581, 0.05834399138119157, 0.17242301545113292, 0.06701492175295144, 0.05834399138119157, 0.05834399138119157]
Timestep: 100, Trans probs: [0.20627715608061772, 0.05781915479564614, 0.2984831184114553, 0.05781915479564614, 0.17801538646744794, 0.08594771985789446, 0.05781915479564614, 0.05781915479564614]
Timestep: 101, Trans probs: [0.12881495655198574, 0.05877287585770727, 0.3513438701150566, 0.05877287585770727, 0.21831733687844165, 0.06643233302368694, 0.05877287585770727, 0.05877287585770727]
Timestep: 102, Trans probs: [0.12102306195812922, 0.05888925860833859, 0.37731604726786283, 0.05888925860833859, 0.20041995084861666, 0.0656839054920369, 0.05888925860833859, 0.05888925860833859]
Timestep: 103, Trans probs: [0.1140862252257018, 0.059211893481727625, 0.39964682973619364, 0.059211893481727625, 0.18420669082618313, 0.0652126802850109, 0.059211893481727625, 0.059211893481727625]
Timestep: 104, Trans probs: [0.1473083796409803, 0.0616937866312973, 0.31909130087420734, 0.0616937866312973, 0.22513138632832577, 0.0616937866312973, 0.0616937866312973, 0.0616937866312973]
Timestep: 105, Trans probs: [0.19828909056647773, 0.0611006985482566, 0.2898558964083962, 0.0611006985482566, 0.20635152028384318, 0.0611006985482566, 0.0611006985482566, 0.0611006985482566]
Timestep: 106, Trans probs: [0.16765189021750074, 0.05970868139478131, 0.35895092723766736, 0.05970868139478131, 0.16957908508352904, 0.06498337188217773, 0.05970868139478131, 0.05970868139478131]
Timestep: 107, Trans probs: [0.18293249076732687, 0.060365248976533906, 0.3251056147873002, 0.060365248976533906, 0.19013564956270335, 0.060365248976533906, 0.060365248976533906, 0.060365248976533906]
Timestep: 108, Trans probs: [0.21500853661797933, 0.05961713635599377, 0.3251243983482468, 0.05961713635599377, 0.15710133339914478, 0.06429718621065403, 0.05961713635599377, 0.05961713635599377]
Timestep: 109, Trans probs: [0.19776282534290734, 0.05933911283312794, 0.35519389410936547, 0.05933911283312794, 0.14617869625278376, 0.06350813296243177, 0.05933911283312794, 0.05933911283312794]
Timestep: 110, Trans probs: [0.1909319128778281, 0.057397876070483, 0.33126660785447504, 0.057397876070483, 0.1655112002782994, 0.08269877470746541, 0.057397876070483, 0.057397876070483]
Timestep: 111, Trans probs: [0.18212762869919996, 0.059337762106384084, 0.321778123407844, 0.059337762106384084, 0.19570727455194445, 0.06303592491547516, 0.059337762106384084, 0.059337762106384084]
Timestep: 112, Trans probs: [0.1685748274370706, 0.059050051390242574, 0.35218881543059527, 0.059050051390242574, 0.18068745294996533, 0.062348698621398586, 0.059050051390242574, 0.059050051390242574]
Timestep: 113, Trans probs: [0.2010710877258414, 0.07077133059559106, 0.32374414470817137, 0.07077133059559106, 0.12132811458803183, 0.07077133059559106, 0.07077133059559106, 0.07077133059559106]
Timestep: 114, Trans probs: [0.1563243981819827, 0.05904105334398259, 0.3194161072526063, 0.05904105334398259, 0.16708321246306082, 0.12101206872641994, 0.05904105334398259, 0.05904105334398259]
Timestep: 115, Trans probs: [0.14591275992062272, 0.05832302797349455, 0.35107653544533596, 0.05832302797349455, 0.15559953272348864, 0.11411906001657443, 0.05832302797349455, 0.05832302797349455]
Timestep: 116, Trans probs: [0.16908368528403056, 0.05995931333906745, 0.35562292845960647, 0.05995931333906745, 0.17549681956102578, 0.05995931333906745, 0.05995931333906745, 0.05995931333906745]
Timestep: 117, Trans probs: [0.2164567120996701, 0.059857772810263436, 0.3219700993455972, 0.059857772810263436, 0.16228432450341548, 0.059857772810263436, 0.059857772810263436, 0.059857772810263436]
Timestep: 118, Trans probs: [0.194507337006215, 0.05803288850489654, 0.32021021580140197, 0.05803288850489654, 0.14514950153660325, 0.10800139163619343, 0.05803288850489654, 0.05803288850489654]
Timestep: 119, Trans probs: [0.18030685177153571, 0.05758196044154158, 0.3509273502648189, 0.05758196044154158, 0.13592173015491815, 0.10251622604256094, 0.05758196044154158, 0.05758196044154158]
Timestep: 120, Trans probs: [0.17689931656856797, 0.05728364793804922, 0.35989045282219695, 0.05728364793804922, 0.15412822683476593, 0.0799474120222723, 0.05728364793804922, 0.05728364793804922]
Timestep: 121, Trans probs: [0.19896078767888825, 0.059569706271742864, 0.35244955379790044, 0.059569706271742864, 0.15074112716449697, 0.059569706271742864, 0.059569706271742864, 0.059569706271742864]
Timestep: 122, Trans probs: [0.2426754173963972, 0.059549154594879236, 0.3192016678253887, 0.059549154594879236, 0.1403771418038179, 0.059549154594879236, 0.059549154594879236, 0.059549154594879236]
Timestep: 123, Trans probs: [0.2215366865184483, 0.05744885717039973, 0.3272268805369351, 0.05744885717039973, 0.14378709757620686, 0.07765390668681091, 0.05744885717039973, 0.05744885717039973]
Timestep: 124, Trans probs: [0.2221298520691461, 0.05941824014519818, 0.29012506679862893, 0.05941824014519818, 0.19065388040623404, 0.05941824014519818, 0.05941824014519818, 0.05941824014519818]
Timestep: 125, Trans probs: [0.16730080433548797, 0.05748995063844934, 0.3199673285810273, 0.05748995063844934, 0.18507617023609405, 0.09769589429359332, 0.05748995063844934, 0.05748995063844934]
Timestep: 126, Trans probs: [0.1558932395235299, 0.05715078824077651, 0.3503225054857575, 0.05715078824077651, 0.17187693459902897, 0.09330416742857754, 0.05715078824077651, 0.05715078824077651]
Timestep: 127, Trans probs: [0.20442692823532613, 0.0590137429261376, 0.32420708262211456, 0.0590137429261376, 0.1762972745118714, 0.0590137429261376, 0.0590137429261376, 0.0590137429261376]
Timestep: 128, Trans probs: [0.20264431760311913, 0.05714221471927336, 0.31948753643508876, 0.05714221471927336, 0.15980514570869414, 0.08949414137600444, 0.05714221471927336, 0.05714221471927336]
Timestep: 129, Trans probs: [0.18839913700423588, 0.0588594648756496, 0.3539633817372563, 0.0588594648756496, 0.16334015688025993, 0.0588594648756496, 0.0588594648756496, 0.0588594648756496]
Timestep: 130, Trans probs: [0.2445523031513302, 0.05694460478510527, 0.2925346797222855, 0.05694460478510527, 0.1491374727458612, 0.08599712524010203, 0.05694460478510527, 0.05694460478510527]
Timestep: 131, Trans probs: [0.22530703418486467, 0.05676515857348558, 0.32517831161160626, 0.05676515857348558, 0.13958883275857115, 0.08286518715101564, 0.05676515857348558, 0.05676515857348558]
Timestep: 132, Trans probs: [0.20768708159927096, 0.05681773444055675, 0.35390404914212054, 0.05681773444055675, 0.13095689782806966, 0.08018103366831195, 0.05681773444055675, 0.05681773444055675]
Timestep: 133, Trans probs: [0.26155204371831137, 0.057435130197468896, 0.29859574354754576, 0.057435130197468896, 0.13461481574784362, 0.07549687619642348, 0.057435130197468896, 0.057435130197468896]
Timestep: 134, Trans probs: [0.23988740849178544, 0.057424844741047164, 0.2730012172647401, 0.057424844741047164, 0.1838415385752819, 0.07357045670400376, 0.057424844741047164, 0.057424844741047164]
Timestep: 135, Trans probs: [0.1915594183375685, 0.057094592965938704, 0.32187773267570347, 0.057094592965938704, 0.18026695352248792, 0.0779175236004853, 0.057094592965938704, 0.057094592965938704]
Timestep: 136, Trans probs: [0.17388263587646807, 0.05894803804630245, 0.3797282194450087, 0.05894803804630245, 0.15164895444701113, 0.05894803804630245, 0.05894803804630245, 0.05894803804630245]
Timestep: 137, Trans probs: [0.23454301657715684, 0.05700152881499926, 0.2943643387714592, 0.05700152881499926, 0.16741844449444784, 0.07566808489693909, 0.05700152881499926, 0.05700152881499926]
Timestep: 138, Trans probs: [0.22109812352846608, 0.05713400895097502, 0.30798879173127025, 0.05713400895097502, 0.17073430506793782, 0.07164274386842581, 0.05713400895097502, 0.05713400895097502]
Timestep: 139, Trans probs: [0.21621269546886976, 0.05686046442043089, 0.26990527896631095, 0.05686046442043089, 0.21282554985529625, 0.07361461802779935, 0.05686046442043089, 0.05686046442043089]
Timestep: 140, Trans probs: [0.19999853276448107, 0.05661049334642266, 0.30492259052311604, 0.05661049334642266, 0.19695071745898876, 0.0716861858677235, 0.05661049334642266, 0.05661049334642266]
Timestep: 141, Trans probs: [0.16076847622051862, 0.05925349272921168, 0.4018332895809352, 0.05925349272921168, 0.14113077055248768, 0.05925349272921168, 0.05925349272921168, 0.05925349272921168]
Timestep: 142, Trans probs: [0.24178875794477347, 0.05656534398649803, 0.27936883096530335, 0.05656534398649803, 0.1824886946858275, 0.07009234045810366, 0.05656534398649803, 0.05656534398649803]
Timestep: 143, Trans probs: [0.20397332837405588, 0.05705853567271332, 0.3388874639723431, 0.05705853567271332, 0.1588464421170046, 0.07005862284574303, 0.05705853567271332, 0.05705853567271332]
Timestep: 144, Trans probs: [0.22280633390233395, 0.05648961525713725, 0.25655041785831467, 0.05648961525713725, 0.22604894476669937, 0.06863584244410292, 0.05648961525713725, 0.05648961525713725]
Timestep: 145, Trans probs: [0.20592238612991198, 0.05634062048173636, 0.2926117274103294, 0.05634062048173636, 0.20883872227670947, 0.06726468225610369, 0.05634062048173636, 0.05634062048173636]
Timestep: 146, Trans probs: [0.18833748970700068, 0.057207284932790786, 0.365963678023489, 0.057207284932790786, 0.14805905533763755, 0.06881063720070972, 0.057207284932790786, 0.057207284932790786]
Timestep: 147, Trans probs: [0.1489733746098479, 0.05974045340101547, 0.42061276900467237, 0.05974045340101547, 0.1317115893804024, 0.05974045340101547, 0.05974045340101547, 0.05974045340101547]
Timestep: 148, Trans probs: [0.19058095487374013, 0.056339536009895656, 0.26837987724524653, 0.056339536009895656, 0.24953774239509893, 0.06614328144633175, 0.056339536009895656, 0.056339536009895656]
Timestep: 149, Trans probs: [0.18365691874186338, 0.06851557117596332, 0.3605743887552477, 0.06851557117596332, 0.11319083662307225, 0.06851557117596332, 0.06851557117596332, 0.06851557117596332]
