Timestep: 22, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382]
Timestep: 27, Trans probs: [0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.2055711793860529, 0.2983572760271977, 0.08267859076445822, 0.08267859076445822]
Timestep: 28, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 29, Trans probs: [0.26861000606708574, 0.07760959486765645, 0.26573242472697556, 0.07760959486765645, 0.07760959486765645, 0.07760959486765645, 0.07760959486765645, 0.07760959486765645]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.2055711793860529, 0.2983572760271977, 0.08267859076445822, 0.08267859076445822]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649]
Timestep: 34, Trans probs: [0.24401181392029223, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.08568668512161323]
Timestep: 35, Trans probs: [0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.2055711793860529, 0.2983572760271977, 0.08267859076445822, 0.08267859076445822]
Timestep: 36, Trans probs: [0.24401181392029223, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.08568668512161323]
Timestep: 37, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 38, Trans probs: [0.24401181392029223, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.08568668512161323]
Timestep: 39, Trans probs: [0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.2055711793860529, 0.2983572760271977, 0.08267859076445822, 0.08267859076445822]
Timestep: 40, Trans probs: [0.24401181392029223, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.08568668512161323]
Timestep: 41, Trans probs: [0.29796359385216176, 0.08118177020046974, 0.14605609199151065, 0.08118177020046974, 0.08118177020046974, 0.150071463153979, 0.08118177020046974, 0.08118177020046974]
Timestep: 42, Trans probs: [0.2961229340390873, 0.07617649802564389, 0.24681807780704945, 0.07617649802564389, 0.07617649802564389, 0.07617649802564389, 0.07617649802564389, 0.07617649802564389]
Timestep: 43, Trans probs: [0.08028551354748958, 0.08028551354748958, 0.08028551354748958, 0.08028551354748958, 0.18098554321172, 0.3373013755033424, 0.08028551354748958, 0.08028551354748958]
Timestep: 44, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 46, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.2539998852748654, 0.0759864385327135, 0.29008148352885366, 0.0759864385327135, 0.0759864385327135, 0.0759864385327135, 0.0759864385327135, 0.0759864385327135]
Timestep: 48, Trans probs: [0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.16022397938478233, 0.3652597787914532, 0.07908604030396076, 0.07908604030396076]
Timestep: 49, Trans probs: [0.2597289261296252, 0.07856024364751006, 0.13277694506565002, 0.07856024364751006, 0.07856024364751006, 0.21469291056717443, 0.07856024364751006, 0.07856024364751006]
Timestep: 50, Trans probs: [0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.16022397938478233, 0.3652597787914532, 0.07908604030396076, 0.07908604030396076]
Timestep: 51, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 52, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 53, Trans probs: [0.2597289261296252, 0.07856024364751006, 0.13277694506565002, 0.07856024364751006, 0.07856024364751006, 0.21469291056717443, 0.07856024364751006, 0.07856024364751006]
Timestep: 54, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 55, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 56, Trans probs: [0.158325128798679, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323]
Timestep: 57, Trans probs: [0.22881972966683936, 0.07637650161814147, 0.19837329955405067, 0.07637650161814147, 0.07637650161814147, 0.1909244626884026, 0.07637650161814147, 0.07637650161814147]
Timestep: 58, Trans probs: [0.22456982866533995, 0.08125873280474848, 0.22317027552525173, 0.08125873280474848, 0.08125873280474848, 0.14596623178566592, 0.08125873280474848, 0.08125873280474848]
Timestep: 59, Trans probs: [0.199988616520756, 0.07802044241434078, 0.27681793734024474, 0.07802044241434078, 0.07802044241434078, 0.13309123406729528, 0.07802044241434078, 0.07802044241434078]
Timestep: 60, Trans probs: [0.17835214597888036, 0.0761028910997966, 0.31886315718224423, 0.0761028910997966, 0.0761028910997966, 0.12227024133989245, 0.0761028910997966, 0.0761028910997966]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.15953677553863513, 0.15061306660964774, 0.2752860445594517, 0.07530653330482387, 0.07530653330482387, 0.11333798007296998, 0.07530653330482387, 0.07530653330482387]
Timestep: 63, Trans probs: [0.20399226241687735, 0.07435667273450923, 0.2524577166832659, 0.07435667273450923, 0.07435667273450923, 0.17176665722731063, 0.07435667273450923, 0.07435667273450923]
Timestep: 64, Trans probs: [0.2556698310781183, 0.07309159262075278, 0.2235108252537548, 0.07309159262075278, 0.07309159262075278, 0.155361380564363, 0.07309159262075278, 0.07309159262075278]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.218711576022328, 0.1376814670648701, 0.2440778668348499, 0.07341458137278953, 0.07341458137278953, 0.10587076458679401, 0.07341458137278953, 0.07341458137278953]
Timestep: 67, Trans probs: [0.22576746818483293, 0.14467258325672405, 0.19874237394464123, 0.07233629162836203, 0.07233629162836203, 0.14147240810035364, 0.07233629162836203, 0.07233629162836203]
Timestep: 68, Trans probs: [0.27405654120002826, 0.13323275175889607, 0.1800948224745738, 0.07053917794493816, 0.07053917794493816, 0.13045917278674926, 0.07053917794493816, 0.07053917794493816]
Timestep: 69, Trans probs: [0.22629277564095585, 0.08178806194758392, 0.20852974274298208, 0.08178806194758392, 0.1562371718781424, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392]
Timestep: 70, Trans probs: [0.2679861403098635, 0.1268354219458675, 0.21769479764092003, 0.07195340409120587, 0.07195340409120587, 0.09967002373852546, 0.07195340409120587, 0.07195340409120587]
Timestep: 71, Trans probs: [0.25366464807852956, 0.0757697470369227, 0.21594712266301155, 0.0757697470369227, 0.1515394940738454, 0.0757697470369227, 0.0757697470369227, 0.0757697470369227]
Timestep: 72, Trans probs: [0.23694523095085868, 0.11764410405819371, 0.19443879582328144, 0.07125761270984654, 0.07125761270984654, 0.16594141832828008, 0.07125761270984654, 0.07125761270984654]
Timestep: 73, Trans probs: [0.2127703575607671, 0.10991747757620952, 0.24605072586197202, 0.06992636976505938, 0.06992636976505938, 0.15155595994081386, 0.06992636976505938, 0.06992636976505938]
Timestep: 74, Trans probs: [0.24361226620838583, 0.12331321261529751, 0.16334524682543367, 0.06975707962016679, 0.13951415924033359, 0.12094387625004917, 0.06975707962016679, 0.06975707962016679]
Timestep: 75, Trans probs: [0.260685134198756, 0.1034389281600672, 0.21996379320563314, 0.06920806612307935, 0.06920806612307935, 0.13907987994322635, 0.06920806612307935, 0.06920806612307935]
Timestep: 76, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 77, Trans probs: [0.2017300751389036, 0.07830316267239731, 0.26486116313912056, 0.07830316267239731, 0.14189294835998922, 0.07830316267239731, 0.07830316267239731, 0.07830316267239731]
Timestep: 78, Trans probs: [0.22060783869958342, 0.11501814897209997, 0.21816583552658492, 0.06801050180400461, 0.1292381521752454, 0.11293851921447243, 0.06801050180400461, 0.06801050180400461]
Timestep: 79, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 80, Trans probs: [0.25627514015904573, 0.07613294263419064, 0.23334143334890092, 0.07613294263419064, 0.12971871332110024, 0.07613294263419064, 0.07613294263419064, 0.07613294263419064]
Timestep: 81, Trans probs: [0.22419740068772026, 0.07421773200334195, 0.26661623383397265, 0.07421773200334195, 0.13809770546159736, 0.07421773200334195, 0.07421773200334195, 0.07421773200334195]
Timestep: 82, Trans probs: [0.20017757796740412, 0.17477339132683906, 0.19804396423727855, 0.06685106276012677, 0.12034655242200179, 0.10610532576609612, 0.06685106276012677, 0.06685106276012677]
Timestep: 83, Trans probs: [0.2486013916066819, 0.16063983586690592, 0.18113551326857824, 0.06558668701433466, 0.11270311611017417, 0.10016008210465571, 0.06558668701433466, 0.06558668701433466]
Timestep: 84, Trans probs: [0.2896619009924168, 0.1479208093458255, 0.16578104164939392, 0.06509010868530117, 0.10614805239091603, 0.09521786956554429, 0.06509010868530117, 0.06509010868530117]
Timestep: 85, Trans probs: [0.23159041531254945, 0.1670666319842013, 0.19701237550036657, 0.06899995238651355, 0.06899995238651355, 0.12833076765682852, 0.06899995238651355, 0.06899995238651355]
Timestep: 86, Trans probs: [0.2721784965240355, 0.07333870147817963, 0.23433533917139085, 0.07333870147817963, 0.12679265691367547, 0.07333870147817963, 0.07333870147817963, 0.07333870147817963]
Timestep: 87, Trans probs: [0.20860149249723323, 0.15284135704055996, 0.17871985685379954, 0.0680941358442043, 0.0680941358442043, 0.1874607502315901, 0.0680941358442043, 0.0680941358442043]
Timestep: 88, Trans probs: [0.2581681868691143, 0.1364999275181661, 0.2172302563802406, 0.06539939447505264, 0.10064286893372786, 0.09126057687359336, 0.06539939447505264, 0.06539939447505264]
Timestep: 89, Trans probs: [0.2968131610226651, 0.1266821229980608, 0.19604741692961183, 0.0655909637925589, 0.09587294083208979, 0.08781146683989574, 0.0655909637925589, 0.0655909637925589]
Timestep: 90, Trans probs: [0.2564589707930748, 0.14084246019432206, 0.16336316951157703, 0.06709137153841008, 0.06709137153841008, 0.17096991334738587, 0.06709137153841008, 0.06709137153841008]
Timestep: 91, Trans probs: [0.2383150670185558, 0.07291202401062025, 0.27974761086922095, 0.07291202401062025, 0.11737720205912205, 0.07291202401062025, 0.07291202401062025, 0.07291202401062025]
Timestep: 92, Trans probs: [0.2256067261266019, 0.07473060689500123, 0.20639885184366183, 0.07473060689500123, 0.11961078065972888, 0.14946121379000246, 0.07473060689500123, 0.07473060689500123]
Timestep: 93, Trans probs: [0.22990904171581594, 0.13030299919022006, 0.14970506139002224, 0.06676489347395043, 0.06676489347395043, 0.22302332380814022, 0.06676489347395043, 0.06676489347395043]
Timestep: 94, Trans probs: [0.2623920513058858, 0.11813454023841818, 0.24328488485724653, 0.06633412405605406, 0.09201081825980757, 0.08517533317047982, 0.06633412405605406, 0.06633412405605406]
Timestep: 95, Trans probs: [0.20284530717235735, 0.07251089800325494, 0.25876347361006546, 0.07251089800325494, 0.11128065799458484, 0.1370669692099726, 0.07251089800325494, 0.07251089800325494]
Timestep: 96, Trans probs: [0.23294892019380503, 0.11081730856946484, 0.21677236886778473, 0.06696192617481872, 0.15566231172748662, 0.08291331211700252, 0.06696192617481872, 0.06696192617481872]
Timestep: 97, Trans probs: [0.2735297683078268, 0.1212439988233672, 0.13794233031769257, 0.06656010281036605, 0.06656010281036605, 0.20104349130964924, 0.06656010281036605, 0.06656010281036605]
Timestep: 98, Trans probs: [0.21003672306296306, 0.104423100574469, 0.2625470559198464, 0.06649904685311761, 0.14320293137367815, 0.08029304850969055, 0.06649904685311761, 0.06649904685311761]
Timestep: 99, Trans probs: [0.31002705180251056, 0.11344287388598406, 0.12766720182348487, 0.0668608743578601, 0.0668608743578601, 0.18141937505658007, 0.0668608743578601, 0.0668608743578601]
Timestep: 100, Trans probs: [0.2720074907257526, 0.10682818347825894, 0.18646792364369666, 0.06768778828569273, 0.06768778828569273, 0.16394524900952082, 0.06768778828569273, 0.06768778828569273]
Timestep: 101, Trans probs: [0.20965353044496618, 0.07280334162450741, 0.24393374286526265, 0.07280334162450741, 0.18239601856723414, 0.07280334162450741, 0.07280334162450741, 0.07280334162450741]
Timestep: 102, Trans probs: [0.24176868244722083, 0.1010556929877585, 0.16889921470481423, 0.06771276336813856, 0.06771276336813856, 0.21742535638765223, 0.06771276336813856, 0.06771276336813856]
Timestep: 103, Trans probs: [0.18950993369474167, 0.09905471752411193, 0.3010574054795403, 0.06657378943356056, 0.13226859557649162, 0.07838797942443285, 0.06657378943356056, 0.06657378943356056]
Timestep: 104, Trans probs: [0.23833138354931063, 0.09467570337379085, 0.2653390663507942, 0.06723396744119357, 0.122736677132605, 0.07721526726991862, 0.06723396744119357, 0.06723396744119357]
Timestep: 105, Trans probs: [0.2839057320281029, 0.09609506273325731, 0.15404706308452382, 0.06761350074879599, 0.06761350074879599, 0.19549813915893197, 0.06761350074879599, 0.06761350074879599]
Timestep: 106, Trans probs: [0.25079058228855045, 0.09207218932732869, 0.20904978277788538, 0.06800248250943607, 0.06800248250943607, 0.17607751556849122, 0.06800248250943607, 0.06800248250943607]
Timestep: 107, Trans probs: [0.223514777367854, 0.08848572957660981, 0.2560124778420276, 0.068008521285895, 0.068008521285895, 0.1599529300699286, 0.068008521285895, 0.068008521285895]
Timestep: 108, Trans probs: [0.25382895880742523, 0.07127705020580961, 0.2302928397323654, 0.07127705020580961, 0.10437728505996306, 0.12639271557700785, 0.07127705020580961, 0.07127705020580961]
Timestep: 109, Trans probs: [0.199871347769713, 0.08556009896833512, 0.22738285573886566, 0.06822475305597711, 0.13644950611195422, 0.14606193224320077, 0.06822475305597711, 0.06822475305597711]
Timestep: 110, Trans probs: [0.21229877088156832, 0.09091085831342857, 0.30284285773517583, 0.06772280867951132, 0.11462215900860466, 0.07615692802268877, 0.06772280867951132, 0.06772280867951132]
Timestep: 111, Trans probs: [0.24900720699242557, 0.08221673629189354, 0.20590189731522918, 0.06709839351398222, 0.1265979390006009, 0.1349810398579042, 0.06709839351398222, 0.06709839351398222]
Timestep: 112, Trans probs: [0.22539396002752393, 0.07062515755459865, 0.2760650289505072, 0.07062515755459865, 0.0986877713568439, 0.1173526094467304, 0.07062515755459865, 0.07062515755459865]
Timestep: 113, Trans probs: [0.200525542539654, 0.07050735988864361, 0.24309329643503536, 0.07050735988864361, 0.16458956166212618, 0.10976215980861004, 0.07050735988864361, 0.07050735988864361]
Timestep: 114, Trans probs: [0.1893776361781558, 0.08794355958926192, 0.333605197143842, 0.06856717892044095, 0.10775717891801255, 0.07561489140940482, 0.06856717892044095, 0.06856717892044095]
Timestep: 115, Trans probs: [0.22381372803617786, 0.07970441389289043, 0.18657013379830292, 0.06664195295278247, 0.18469235062006623, 0.1252935147942152, 0.06664195295278247, 0.06664195295278247]
Timestep: 116, Trans probs: [0.20278021810009456, 0.07732315603887614, 0.23630849575766066, 0.06595138605594544, 0.16872237039197624, 0.11701160154355598, 0.06595138605594544, 0.06595138605594544]
Timestep: 117, Trans probs: [0.25067358501733883, 0.06952917237341764, 0.2176870713854425, 0.06952917237341764, 0.15029485715699625, 0.10322779694655189, 0.06952917237341764, 0.06952917237341764]
Timestep: 118, Trans probs: [0.18410150482284696, 0.07552867154764398, 0.213117488780317, 0.0656873340723712, 0.22031455534216143, 0.10987577728991703, 0.0656873340723712, 0.0656873340723712]
Timestep: 119, Trans probs: [0.18751283124802498, 0.07192162443104574, 0.2883894111508755, 0.07192162443104574, 0.1644896354458708, 0.07192162443104574, 0.07192162443104574, 0.07192162443104574]
Timestep: 120, Trans probs: [0.16826916276639295, 0.07169078558360227, 0.2525532242538135, 0.07169078558360227, 0.14903289947818, 0.14338157116720454, 0.07169078558360227, 0.07169078558360227]
Timestep: 121, Trans probs: [0.16788949167692654, 0.07404841030158775, 0.19296842928590166, 0.06554239896338894, 0.19918895875464884, 0.16927751309076836, 0.06554239896338894, 0.06554239896338894]
Timestep: 122, Trans probs: [0.15357014165451174, 0.07021125833060939, 0.296528793889835, 0.07021125833060939, 0.1369669073301754, 0.1320891238030402, 0.07021125833060939, 0.07021125833060939]
Timestep: 123, Trans probs: [0.1693736209011566, 0.08572216447340149, 0.3580590440719863, 0.06974269763392177, 0.10206221674866006, 0.07555486090303026, 0.06974269763392177, 0.06974269763392177]
Timestep: 124, Trans probs: [0.1544015695693734, 0.07232559744585546, 0.17633629318843247, 0.06488600767084034, 0.1817769381148089, 0.2205015786690087, 0.06488600767084034, 0.06488600767084034]
Timestep: 125, Trans probs: [0.15220798050655898, 0.084150428551396, 0.37686934691757434, 0.07114977750376093, 0.09744444642224939, 0.07587846509093839, 0.07114977750376093, 0.07114977750376093]
Timestep: 126, Trans probs: [0.2070942059651723, 0.0710152324017403, 0.16168582458349345, 0.06452982236122456, 0.16642866851702617, 0.20018660144889402, 0.06452982236122456, 0.06452982236122456]
Timestep: 127, Trans probs: [0.13776837042496895, 0.08310869445670957, 0.39087004559591754, 0.07266736424094893, 0.0937856390170402, 0.07646515778251697, 0.07266736424094893, 0.07266736424094893]
Timestep: 128, Trans probs: [0.2527973852642859, 0.0698936189768553, 0.14896156572241323, 0.06423811322391283, 0.15309749251560478, 0.18253559784910228, 0.06423811322391283, 0.06423811322391283]
Timestep: 129, Trans probs: [0.2103089458397898, 0.06979683929551009, 0.26178723518370145, 0.06979683929551009, 0.12642719914602135, 0.12228926264844704, 0.06979683929551009, 0.06979683929551009]
Timestep: 130, Trans probs: [0.22743881155856796, 0.06930444397365466, 0.1376647626736948, 0.06441482445532846, 0.1412405893561866, 0.23110691907191058, 0.06441482445532846, 0.06441482445532846]
Timestep: 131, Trans probs: [0.12586274180957852, 0.0824728327787244, 0.4009640544774891, 0.07418430270243843, 0.09094839808337858, 0.07719906474351407, 0.07418430270243843, 0.07418430270243843]
Timestep: 132, Trans probs: [0.26990834274253234, 0.0689017243713699, 0.12783185261130706, 0.06468661960388301, 0.13091440004482138, 0.20838382141832035, 0.06468661960388301, 0.06468661960388301]
Timestep: 133, Trans probs: [0.24061216998792384, 0.06891769599376785, 0.18457150073263956, 0.06531726630767873, 0.12188726394631721, 0.18805957041631538, 0.06531726630767873, 0.06531726630767873]
Timestep: 134, Trans probs: [0.18907646137884246, 0.06927374397940017, 0.30224136251295997, 0.06927374397940017, 0.1175576332773058, 0.11402956691329104, 0.06927374397940017, 0.06927374397940017]
Timestep: 135, Trans probs: [0.11622608820201094, 0.08212856724364544, 0.4080267808218237, 0.0756151097531207, 0.08878900447581248, 0.07798422999734533, 0.0756151097531207, 0.0756151097531207]
Timestep: 136, Trans probs: [0.22351020744441358, 0.06907354175202067, 0.26446073340051923, 0.06907354175202067, 0.1379312165667414, 0.09780367558024303, 0.06907354175202067, 0.06907354175202067]
Timestep: 137, Trans probs: [0.21658359982546405, 0.068444591189726, 0.16823137861743806, 0.06533811914113766, 0.11414704801207608, 0.23657902493188293, 0.06533811914113766, 0.06533811914113766]
Timestep: 138, Trans probs: [0.1085500075274626, 0.08198012403445153, 0.33593047942614507, 0.07690462875515429, 0.16407477940436396, 0.07875072334211396, 0.07690462875515429, 0.07690462875515429]
Timestep: 139, Trans probs: [0.2610584833419422, 0.06819488914361611, 0.15397074236195332, 0.06552459283149552, 0.10748032290859384, 0.21272178374940798, 0.06552459283149552, 0.06552459283149552]
Timestep: 140, Trans probs: [0.19971688177749006, 0.06905011939595522, 0.30341468422536516, 0.06905011939595522, 0.12730966153785278, 0.09335829487547116, 0.06905011939595522, 0.06905011939595522]
Timestep: 141, Trans probs: [0.17875018295921777, 0.06954726096337756, 0.2654141732920464, 0.06954726096337756, 0.18778412072050366, 0.08986247917472202, 0.06954726096337756, 0.06954726096337756]
Timestep: 142, Trans probs: [0.10202740781659189, 0.08029576873900687, 0.3641475160681981, 0.07614449605545572, 0.14744139326411776, 0.07765442594571827, 0.07614449605545572, 0.07614449605545572]
Timestep: 143, Trans probs: [0.2328428743435426, 0.06828030480378953, 0.14146931109991293, 0.06600185083023549, 0.16780279986302604, 0.19159915739902242, 0.06600185083023549, 0.06600185083023549]
Timestep: 144, Trans probs: [0.09700573911734058, 0.07953370828553037, 0.3839439341330137, 0.0761961245874342, 0.13351815086418284, 0.07741009383762987, 0.0761961245874342, 0.0761961245874342]
Timestep: 145, Trans probs: [0.27589832767699074, 0.06765040225085266, 0.13105890636102688, 0.06567642602876263, 0.15387335917263079, 0.17448972645221114, 0.06567642602876263, 0.06567642602876263]
Timestep: 146, Trans probs: [0.24596257917709244, 0.06764924037882702, 0.18790210580123146, 0.06595901326060248, 0.14147808308311796, 0.15913095177792363, 0.06595901326060248, 0.06595901326060248]
Timestep: 147, Trans probs: [0.09321769282295367, 0.07936691377347704, 0.3974061767658607, 0.07672107741899323, 0.12216254488607424, 0.07768343949465453, 0.07672107741899323, 0.07672107741899323]
Timestep: 148, Trans probs: [0.2870399698429934, 0.06724042812828616, 0.17110945399112484, 0.0657804858338531, 0.13101046758089047, 0.14625822295514573, 0.0657804858338531, 0.0657804858338531]
Timestep: 149, Trans probs: [0.254891547232555, 0.06747078020405954, 0.22226471332892242, 0.06622590270110669, 0.12184682491464228, 0.13484842621650053, 0.06622590270110669, 0.06622590270110669]
Timestep: 150, Trans probs: [0.22761704945342917, 0.06755758742189547, 0.26624781093291905, 0.06649444790658499, 0.11399534670422319, 0.12509886176777812, 0.06649444790658499, 0.06649444790658499]
Timestep: 151, Trans probs: [0.2312340114918631, 0.06928516700493931, 0.23548720685610064, 0.06928516700493931, 0.16961455415663393, 0.08652355947564508, 0.06928516700493931, 0.06928516700493931]
Timestep: 152, Trans probs: [0.23964766674064777, 0.06948058195839318, 0.265274928618653, 0.06948058195839318, 0.11006009519206561, 0.10709498161506094, 0.06948058195839318, 0.06948058195839318]
