Timestep: 92, Trans probs: [0.13764605668140026, 0.10894271916777015, 0.11536606013910586, 0.10634086066862063, 0.21268172133724125, 0.10634086066862063, 0.10634086066862063, 0.10634086066862063]
Timestep: 93, Trans probs: [0.10671954435873339, 0.1150283930165778, 0.10671954435873339, 0.10671954435873339, 0.24401681937972902, 0.10735706581002621, 0.10671954435873339, 0.10671954435873339]
Timestep: 94, Trans probs: [0.10765593137465537, 0.10942268909881386, 0.10765593137465537, 0.10765593137465537, 0.24450616284289142, 0.1077914911850179, 0.10765593137465537, 0.10765593137465537]
Timestep: 95, Trans probs: [0.1078623511094272, 0.10823465379369128, 0.1078623511094272, 0.1078623511094272, 0.24456267350439242, 0.10789091715478033, 0.1078623511094272, 0.1078623511094272]
Timestep: 96, Trans probs: [0.21351858448122502, 0.10675929224061251, 0.11499914374965471, 0.10675929224061251, 0.13757000335768385, 0.10687509944898646, 0.10675929224061251, 0.10675929224061251]
Timestep: 97, Trans probs: [0.1078623511094272, 0.10823465379369128, 0.1078623511094272, 0.1078623511094272, 0.24456267350439242, 0.10789091715478033, 0.1078623511094272, 0.1078623511094272]
Timestep: 98, Trans probs: [0.1068361701896578, 0.10683770021973438, 0.10683617018960027, 0.10683617018960027, 0.24409770011439688, 0.11488374871780979, 0.10683617018960027, 0.10683617018960027]
Timestep: 99, Trans probs: [0.1094151847356344, 0.10768152588901479, 0.13681223006329365, 0.10768152588901479, 0.1076815702166876, 0.2153649114283251, 0.10768152588901479, 0.10768152588901479]
Timestep: 100, Trans probs: [0.24448829380238696, 0.10758638348013463, 0.10809198018910976, 0.10758638348013463, 0.10758638348013463, 0.10948780860783011, 0.10758638348013463, 0.10758638348013463]
Timestep: 101, Trans probs: [0.13671591986825704, 0.10784706315847974, 0.21580074279082737, 0.10784706315847974, 0.10784706315847974, 0.10824802154851683, 0.10784706315847974, 0.10784706315847974]
Timestep: 102, Trans probs: [0.10790746990182067, 0.10798576621643828, 0.10790746990182067, 0.10790746990182067, 0.13665593695013878, 0.21582094732431978, 0.10790746990182067, 0.10790746990182067]
Timestep: 103, Trans probs: [0.10677649625897026, 0.10679883393584094, 0.10677649625897026, 0.10677649625897026, 0.22175483408084318, 0.13756385068846466, 0.10677649625897026, 0.10677649625897026]
Timestep: 104, Trans probs: [0.1068361701896578, 0.10683770021973438, 0.10683617018960027, 0.10683617018960027, 0.24409770011439688, 0.11488374871780979, 0.10683617018960027, 0.10683617018960027]
Timestep: 105, Trans probs: [0.10768363044143438, 0.10768395524447079, 0.10768363044142217, 0.10768363044142217, 0.13682224829335704, 0.21707564425504927, 0.10768363044142217, 0.10768363044142217]
Timestep: 106, Trans probs: [0.10718745754413068, 0.10668950676497863, 0.22174609040273086, 0.10668950676497863, 0.10668951949701022, 0.1376189054962137, 0.10668950676497863, 0.10668950676497863]
Timestep: 107, Trans probs: [0.13671591986825704, 0.10784706315847974, 0.21580074279082737, 0.10784706315847974, 0.10784706315847974, 0.10824802154851683, 0.10784706315847974, 0.10784706315847974]
Timestep: 108, Trans probs: [0.10768363044143438, 0.10768395524447079, 0.10768363044142217, 0.10768363044142217, 0.13682224829335704, 0.21707564425504927, 0.10768363044142217, 0.10768363044142217]
Timestep: 109, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.21583802068836166, 0.13664791724655345, 0.10791901034418083, 0.10791901034418083]
Timestep: 110, Trans probs: [0.10693623061716122, 0.10680447251715575, 0.24405299189180843, 0.10680447251715575, 0.10680447588605958, 0.11498841153634773, 0.10680447251715575, 0.10680447251715575]
Timestep: 111, Trans probs: [0.10679052297900983, 0.21358113712941662, 0.10679052297900639, 0.10679052297900639, 0.11496966017098614, 0.13749658780456187, 0.10679052297900639, 0.10679052297900639]
Timestep: 112, Trans probs: [0.13671591986825704, 0.10784706315847974, 0.21580074279082737, 0.10784706315847974, 0.10784706315847974, 0.10824802154851683, 0.10784706315847974, 0.10784706315847974]
Timestep: 113, Trans probs: [0.10679052297900983, 0.21358113712941662, 0.10679052297900639, 0.10679052297900639, 0.11496966017098614, 0.13749658780456187, 0.10679052297900639, 0.10679052297900639]
Timestep: 114, Trans probs: [0.10635815554976236, 0.13771641055050063, 0.10635815554976134, 0.10635815554976134, 0.10875989723645006, 0.2217329144642417, 0.10635815554976134, 0.10635815554976134]
Timestep: 115, Trans probs: [0.13671591986825704, 0.10784706315847974, 0.21580074279082737, 0.10784706315847974, 0.10784706315847974, 0.10824802154851683, 0.10784706315847974, 0.10784706315847974]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.11499886252841791, 0.21351900355794573, 0.1375701888686243, 0.10675950177897287, 0.10675950177897287, 0.10687393792912056, 0.10675950177897287, 0.10675950177897287]
Timestep: 118, Trans probs: [0.10683616315928898, 0.10683772662432021, 0.10683616315928898, 0.10683616315928898, 0.11488375967405015, 0.24409769790518462, 0.10683616315928898, 0.10683616315928898]
Timestep: 119, Trans probs: [0.1076836288862433, 0.10768396078705436, 0.1076836288862433, 0.1076836288862433, 0.21707564507690286, 0.13682224970482634, 0.1076836288862433, 0.1076836288862433]
Timestep: 120, Trans probs: [0.11499886252841791, 0.21351900355794573, 0.1375701888686243, 0.10675950177897287, 0.10675950177897287, 0.10687393792912056, 0.10675950177897287, 0.10675950177897287]
Timestep: 121, Trans probs: [0.1076836288862433, 0.10768396078705436, 0.1076836288862433, 0.1076836288862433, 0.21707564507690286, 0.13682224970482634, 0.1076836288862433, 0.1076836288862433]
Timestep: 122, Trans probs: [0.10635815554976236, 0.13771641055050063, 0.10635815554976134, 0.10635815554976134, 0.10875989723645006, 0.2217329144642417, 0.10635815554976134, 0.10635815554976134]
Timestep: 123, Trans probs: [0.11499886252841791, 0.21351900355794573, 0.1375701888686243, 0.10675950177897287, 0.10675950177897287, 0.10687393792912056, 0.10675950177897287, 0.10675950177897287]
Timestep: 124, Trans probs: [0.10876796479643709, 0.13771643216788154, 0.2217471338597101, 0.1063469688120182, 0.1063469688120182, 0.10638059392789853, 0.1063469688120182, 0.1063469688120182]
Timestep: 125, Trans probs: [0.10776844205388747, 0.10766094628333739, 0.24449035822649823, 0.10766094628333739, 0.1094363516968237, 0.10766106288944108, 0.10766094628333739, 0.10766094628333739]
Timestep: 126, Trans probs: [0.10671938532289552, 0.11503033678045, 0.10671938532289527, 0.10671938532289527, 0.1073559245235359, 0.24401681208153758, 0.10671938532289527, 0.10671938532289527]
Timestep: 127, Trans probs: [0.10735881782892179, 0.11503022729676966, 0.1372985537085671, 0.10671724840563644, 0.10671724840563644, 0.21344340754319566, 0.10671724840563644, 0.10671724840563644]
Timestep: 128, Trans probs: [0.10679052262205234, 0.10679061578577966, 0.10679052262205234, 0.10679052262205234, 0.13749658789397393, 0.2217601832099847, 0.10679052262205234, 0.10679052262205234]
Timestep: 129, Trans probs: [0.10671938532289552, 0.11503033678045, 0.10671938532289527, 0.10671938532289527, 0.1073559245235359, 0.24401681208153758, 0.10671938532289527, 0.10671938532289527]
Timestep: 130, Trans probs: [0.10735881782892179, 0.11503022729676966, 0.1372985537085671, 0.10671724840563644, 0.10671724840563644, 0.21344340754319566, 0.10671724840563644, 0.10671724840563644]
Timestep: 131, Trans probs: [0.10671938532289552, 0.11503033678045, 0.10671938532289527, 0.10671938532289527, 0.1073559245235359, 0.24401681208153758, 0.10671938532289527, 0.10671938532289527]
Timestep: 132, Trans probs: [0.10682954657022554, 0.1068295712138392, 0.10682954657022554, 0.10682954657022554, 0.11495189666412726, 0.2440707992709058, 0.10682954657022554, 0.10682954657022554]
Timestep: 133, Trans probs: [0.10735881782892179, 0.11503022729676966, 0.1372985537085671, 0.10671724840563644, 0.10671724840563644, 0.21344340754319566, 0.10671724840563644, 0.10671724840563644]
Timestep: 134, Trans probs: [0.10682954657022554, 0.1068295712138392, 0.10682954657022554, 0.10682954657022554, 0.11495189666412726, 0.2440707992709058, 0.10682954657022554, 0.10682954657022554]
Timestep: 135, Trans probs: [0.10765590389201436, 0.10942310742857701, 0.10765590389201432, 0.10765590389201432, 0.21544715863191627, 0.13685021447943518, 0.10765590389201432, 0.10765590389201432]
Timestep: 136, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 137, Trans probs: [0.10765590389201436, 0.10942310742857701, 0.10765590389201432, 0.10765590389201432, 0.21544715863191627, 0.13685021447943518, 0.10765590389201432, 0.10765590389201432]
Timestep: 138, Trans probs: [0.10735881782892179, 0.11503022729676966, 0.1372985537085671, 0.10671724840563644, 0.10671724840563644, 0.21344340754319566, 0.10671724840563644, 0.10671724840563644]
Timestep: 139, Trans probs: [0.1076813591729412, 0.10768136440597885, 0.1076813591729412, 0.1076813591729412, 0.10940612910481486, 0.24450571062450024, 0.1076813591729412, 0.1076813591729412]
Timestep: 140, Trans probs: [0.10786768561558222, 0.10786768671812767, 0.10786768561558222, 0.10786768561558222, 0.21609876193717742, 0.13669512326678393, 0.10786768561558222, 0.10786768561558222]
Timestep: 141, Trans probs: [0.10790957227445971, 0.10790833212383702, 0.1366550728981068, 0.10790833212383702, 0.21581666427938326, 0.10798536205270218, 0.10790833212383702, 0.10790833212383702]
Timestep: 142, Trans probs: [0.10677682409017542, 0.10677647025937674, 0.11497828225012871, 0.10677647025937674, 0.24434056474109933, 0.10679844788108954, 0.10677647025937674, 0.10677647025937674]
Timestep: 143, Trans probs: [0.10735881782892179, 0.11503022729676966, 0.1372985537085671, 0.10671724840563644, 0.10671724840563644, 0.21344340754319566, 0.10671724840563644, 0.10671724840563644]
Timestep: 144, Trans probs: [0.10765590389201436, 0.10942310742857701, 0.10765590389201432, 0.10765590389201432, 0.21544715863191627, 0.13685021447943518, 0.10765590389201432, 0.10765590389201432]
Timestep: 145, Trans probs: [0.10786768561558222, 0.10786768671812767, 0.10786768561558222, 0.10786768561558222, 0.21609876193717742, 0.13669512326678393, 0.10786768561558222, 0.10786768561558222]
Timestep: 146, Trans probs: [0.10735881782892179, 0.11503022729676966, 0.1372985537085671, 0.10671724840563644, 0.10671724840563644, 0.21344340754319566, 0.10671724840563644, 0.10671724840563644]
Timestep: 147, Trans probs: [0.1065124272637008, 0.10877244758220324, 0.2216561825465558, 0.10632341898061648, 0.10632341898061648, 0.13776526668507424, 0.10632341898061648, 0.10632341898061648]
Timestep: 148, Trans probs: [0.10675686900421592, 0.10735645696158756, 0.24401146467906593, 0.10670672472478045, 0.10670672472478045, 0.11504831045600884, 0.10670672472478045, 0.10670672472478045]
Timestep: 149, Trans probs: [0.13764605668140026, 0.10894271916777015, 0.11536606013910586, 0.10634086066862063, 0.21268172133724125, 0.10634086066862063, 0.10634086066862063, 0.10634086066862063]
Timestep: 150, Trans probs: [0.22166662207338772, 0.10694872693910615, 0.10886064987472151, 0.1061742774801799, 0.137826891192065, 0.1061742774801799, 0.1061742774801799, 0.1061742774801799]
Timestep: 151, Trans probs: [0.10668798143560516, 0.10719499210085594, 0.10668798143560516, 0.10668798143560516, 0.24430127206349123, 0.11506382865762713, 0.10668798143560516, 0.10668798143560516]
Timestep: 152, Trans probs: [0.21531673418802338, 0.10779121030001787, 0.13685291830181834, 0.1076530351327786, 0.1076530351327786, 0.10942699667902599, 0.1076530351327786, 0.1076530351327786]
