Timestep: 21, Trans probs: [0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.2282269711910786, 0.2388760783703753, 0.08881615840642433, 0.08881615840642433]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.2282269711910786, 0.2388760783703753, 0.08881615840642433, 0.08881615840642433]
Timestep: 24, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 25, Trans probs: [0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.2282269711910786, 0.2388760783703753, 0.08881615840642433, 0.08881615840642433]
Timestep: 26, Trans probs: [0.08596525846641047, 0.08596525846641047, 0.08596525846641047, 0.08596525846641047, 0.19495877742657486, 0.28924967177496236, 0.08596525846641047, 0.08596525846641047]
Timestep: 27, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 31, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 32, Trans probs: [0.08596525846641047, 0.08596525846641047, 0.08596525846641047, 0.08596525846641047, 0.19495877742657486, 0.28924967177496236, 0.08596525846641047, 0.08596525846641047]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.3701696119975038, 0.08997576971464231, 0.08997576971464231]
Timestep: 35, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 36, Trans probs: [0.16516219183857023, 0.08936664879858751, 0.2986379153699048, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 37, Trans probs: [0.18796465222313113, 0.08347892006617613, 0.2714426621962811, 0.08347892006617613, 0.12319808524970703, 0.08347892006617613, 0.08347892006617613, 0.08347892006617613]
Timestep: 38, Trans probs: [0.14481786892283366, 0.08691356537143667, 0.2467871734771097, 0.08691356537143667, 0.08691356537143667, 0.17382713074287334, 0.08691356537143667, 0.08691356537143667]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.08873250525385619, 0.08873250525385619, 0.3125765641158544, 0.08873250525385619, 0.15502840436100854, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 41, Trans probs: [0.08680307728056244, 0.08680307728056244, 0.2555867254999845, 0.08680307728056244, 0.22359481081664082, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244]
Timestep: 42, Trans probs: [0.2142949160323105, 0.08373954417411161, 0.21299790373049576, 0.08373954417411161, 0.08373954417411161, 0.1540094593666356, 0.08373954417411161, 0.08373954417411161]
Timestep: 43, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 44, Trans probs: [0.2684979688143615, 0.08144144165261251, 0.1860072860373673, 0.08144144165261251, 0.08144144165261251, 0.13828753688520873, 0.08144144165261251, 0.08144144165261251]
Timestep: 45, Trans probs: [0.22793555332709556, 0.08061792304627288, 0.24358738248002007, 0.08061792304627288, 0.08061792304627288, 0.12538744896152001, 0.08061792304627288, 0.08061792304627288]
Timestep: 46, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 47, Trans probs: [0.17873329759717502, 0.08936664879858751, 0.1651621918385702, 0.08936664879858751, 0.20927126657131723, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 48, Trans probs: [0.27593212841233616, 0.08014042705960905, 0.20807912399931267, 0.08014042705960905, 0.08014042705960905, 0.11528661229030587, 0.08014042705960905, 0.08014042705960905]
Timestep: 49, Trans probs: [0.23159341534990704, 0.08029812918041164, 0.2594590887663531, 0.08029812918041164, 0.08029812918041164, 0.10745684998168172, 0.08029812918041164, 0.08029812918041164]
Timestep: 50, Trans probs: [0.08488437763371921, 0.08488437763371921, 0.3001450754600475, 0.08488437763371921, 0.19054865873763718, 0.08488437763371921, 0.08488437763371921, 0.08488437763371921]
Timestep: 51, Trans probs: [0.19714643047828675, 0.08046747349717626, 0.2186364437637286, 0.08046747349717626, 0.1609349469943525, 0.10141228477492707, 0.08046747349717626, 0.08046747349717626]
Timestep: 52, Trans probs: [0.16417650676265264, 0.08212956756841377, 0.31185679658694904, 0.08212956756841377, 0.11331885880832941, 0.08212956756841377, 0.08212956756841377, 0.08212956756841377]
Timestep: 53, Trans probs: [0.17424484631277054, 0.07869484693867827, 0.19184331315804434, 0.07869484693867827, 0.14459076545922794, 0.17454168731524408, 0.07869484693867827, 0.07869484693867827]
Timestep: 54, Trans probs: [0.1567524651914476, 0.07657150705620981, 0.24809175814622927, 0.07657150705620981, 0.13186818857154056, 0.1570015598659433, 0.07657150705620981, 0.07657150705620981]
Timestep: 55, Trans probs: [0.1414702613985755, 0.07591673874917097, 0.2920632393539783, 0.07591673874917097, 0.12112563059152329, 0.14167391365923893, 0.07591673874917097, 0.07591673874917097]
Timestep: 56, Trans probs: [0.12844260729018916, 0.076620729401174, 0.3241112627087902, 0.076620729401174, 0.11235961234545096, 0.12860360005087368, 0.076620729401174, 0.076620729401174]
Timestep: 57, Trans probs: [0.11786112423249061, 0.07819281953622734, 0.3458332292526682, 0.07819281953622734, 0.10555000835084148, 0.1179843600190903, 0.07819281953622734, 0.07819281953622734]
Timestep: 58, Trans probs: [0.10966756161621614, 0.08012119504399508, 0.3595905022790894, 0.08012119504399508, 0.10049780390820492, 0.1097593520205092, 0.08012119504399508, 0.08012119504399508]
Timestep: 59, Trans probs: [0.08422914715021271, 0.08422914715021271, 0.3307381924376359, 0.08422914715021271, 0.16388692466108784, 0.08422914715021271, 0.08422914715021271, 0.08422914715021271]
Timestep: 60, Trans probs: [0.15889269211444398, 0.08487829832967647, 0.23253125862900087, 0.08487829832967647, 0.18418455760817276, 0.08487829832967647, 0.08487829832967647, 0.08487829832967647]
Timestep: 61, Trans probs: [0.16883628943315712, 0.08441814471657856, 0.26598326666299854, 0.08441814471657856, 0.14308972032095146, 0.08441814471657856, 0.08441814471657856, 0.08441814471657856]
Timestep: 62, Trans probs: [0.10356886223140707, 0.08202931968263076, 0.28576472720062013, 0.08202931968263076, 0.17891335365162214, 0.10363577818582762, 0.08202931968263076, 0.08202931968263076]
Timestep: 63, Trans probs: [0.1422159467951328, 0.08218554265197187, 0.20194153100037227, 0.08218554265197187, 0.24491480894463563, 0.08218554265197187, 0.08218554265197187, 0.08218554265197187]
Timestep: 64, Trans probs: [0.20940064519802365, 0.0807735781207959, 0.1762375675390588, 0.0807735781207959, 0.21049389665893803, 0.0807735781207959, 0.0807735781207959, 0.0807735781207959]
Timestep: 65, Trans probs: [0.17933683738807682, 0.08124832034372532, 0.24053417006480465, 0.08124832034372532, 0.156994877425582, 0.09814083374663526, 0.08124832034372532, 0.08124832034372532]
Timestep: 66, Trans probs: [0.1830744613861689, 0.07943602891734927, 0.23579006930260013, 0.07943602891734927, 0.18395532472448464, 0.07943602891734927, 0.07943602891734927, 0.07943602891734927]
Timestep: 67, Trans probs: [0.23872833687778225, 0.07950106069113254, 0.20896838635686021, 0.07950106069113254, 0.14106776100347412, 0.0932312729973534, 0.07950106069113254, 0.07950106069113254]
Timestep: 68, Trans probs: [0.20642869795883154, 0.07865737750476799, 0.2612053166779725, 0.07865737750476799, 0.12806134134376662, 0.08967513400035743, 0.07865737750476799, 0.07865737750476799]
Timestep: 69, Trans probs: [0.17938688879363565, 0.07862574232921665, 0.3012097655186678, 0.07862574232921665, 0.11758597236060225, 0.08731440401022761, 0.07862574232921665, 0.07862574232921665]
Timestep: 70, Trans probs: [0.161604498773204, 0.0787205289912726, 0.28248389440785393, 0.0787205289912726, 0.1623089618625791, 0.0787205289912726, 0.0787205289912726, 0.0787205289912726]
Timestep: 71, Trans probs: [0.2362993444249772, 0.07943296486186552, 0.25048541492094445, 0.07943296486186552, 0.10937331146105327, 0.08611006974556318, 0.07943296486186552, 0.07943296486186552]
Timestep: 72, Trans probs: [0.20156228343733756, 0.07962638119934547, 0.29221582871068774, 0.07962638119934547, 0.10289971220920244, 0.08481665084539038, 0.07962638119934547, 0.07962638119934547]
Timestep: 73, Trans probs: [0.14449743232554507, 0.0821566849475212, 0.33886427076647374, 0.0821566849475212, 0.10585487217037524, 0.0821566849475212, 0.0821566849475212, 0.0821566849475212]
Timestep: 74, Trans probs: [0.17345213188258166, 0.08029949772288866, 0.24270668598138606, 0.08029949772288866, 0.0980791020022521, 0.16456408924222557, 0.08029949772288866, 0.08029949772288866]
Timestep: 75, Trans probs: [0.1495572849690725, 0.08242461647383337, 0.3092370441563741, 0.08242461647383337, 0.12908258850538648, 0.08242461647383337, 0.08242461647383337, 0.08242461647383337]
Timestep: 76, Trans probs: [0.15446032178590938, 0.07886728985653613, 0.21066014658389323, 0.07886728985653613, 0.17216266546830145, 0.14724770673575133, 0.07886728985653613, 0.07886728985653613]
Timestep: 77, Trans probs: [0.1400171865443645, 0.07683883091401138, 0.2638261207447199, 0.07683883091401138, 0.154812266674261, 0.13398910238060896, 0.07683883091401138, 0.07683883091401138]
Timestep: 78, Trans probs: [0.1276011358837727, 0.07645272756002332, 0.3042880315766174, 0.07645272756002332, 0.13957904813103245, 0.12272087416848416, 0.07645272756002332, 0.07645272756002332]
Timestep: 79, Trans probs: [0.11736154291374656, 0.07737548271783821, 0.33286474218306583, 0.07737548271783821, 0.12672546128064222, 0.11354632275119256, 0.07737548271783821, 0.07737548271783821]
Timestep: 80, Trans probs: [0.14368965007238838, 0.07900810440376894, 0.31703042422772354, 0.07900810440376894, 0.14423940368104343, 0.07900810440376894, 0.07900810440376894, 0.07900810440376894]
Timestep: 81, Trans probs: [0.20924946701709654, 0.08006360220072249, 0.26082914795130024, 0.08006360220072249, 0.1296033740279908, 0.08006360220072249, 0.08006360220072249, 0.08006360220072249]
Timestep: 82, Trans probs: [0.18837356590194415, 0.07904038597585523, 0.2725949261220705, 0.07904038597585523, 0.11642713337550135, 0.10644283069706303, 0.07904038597585523, 0.07904038597585523]
Timestep: 83, Trans probs: [0.16533149378656248, 0.0787650446834041, 0.3107802670308938, 0.0787650446834041, 0.10836665297918394, 0.10046140746974348, 0.0787650446834041, 0.0787650446834041]
Timestep: 84, Trans probs: [0.14599935040211381, 0.07957672874557896, 0.33717923413101136, 0.07957672874557896, 0.1022901061409305, 0.09622439434362834, 0.07957672874557896, 0.07957672874557896]
Timestep: 85, Trans probs: [0.1305532860647319, 0.08097249194759118, 0.3542309320412565, 0.08097249194759118, 0.09792676536014999, 0.09339904874349696, 0.08097249194759118, 0.08097249194759118]
Timestep: 86, Trans probs: [0.11873864950710476, 0.08253271052794894, 0.364609994387978, 0.08253271052794894, 0.09491341962189251, 0.09160709437122905, 0.08253271052794894, 0.08253271052794894]
Timestep: 87, Trans probs: [0.11000286421587331, 0.08399425152129426, 0.37061931535429243, 0.08399425152129426, 0.09288796003397815, 0.09051285431067899, 0.08399425152129426, 0.08399425152129426]
Timestep: 88, Trans probs: [0.10369843455188038, 0.08523329579994945, 0.37395962814161726, 0.08523329579994945, 0.09154749500905092, 0.08986125909765356, 0.08523329579994945, 0.08523329579994945]
Timestep: 89, Trans probs: [0.1810197688789436, 0.07982111889673887, 0.30124619128527114, 0.07982111889673887, 0.11862844535209098, 0.07982111889673887, 0.07982111889673887, 0.07982111889673887]
Timestep: 90, Trans probs: [0.1290479310367499, 0.08295163503675348, 0.35571923088642365, 0.08295163503675348, 0.10047466289305892, 0.08295163503675348, 0.08295163503675348, 0.08295163503675348]
Timestep: 91, Trans probs: [0.18544137702152005, 0.08621918084430664, 0.28953814729724203, 0.08621918084430664, 0.09066559363513327, 0.08947815866887801, 0.08621918084430664, 0.08621918084430664]
Timestep: 92, Trans probs: [0.16079623315756317, 0.08465971189813751, 0.32533289062320037, 0.08465971189813751, 0.08807159366471644, 0.08716043496197004, 0.08465971189813751, 0.08465971189813751]
Timestep: 93, Trans probs: [0.14107376987969716, 0.08443677196633353, 0.3479072861601065, 0.08443677196633353, 0.08697482778104482, 0.08629702831381734, 0.08443677196633353, 0.08443677196633353]
Timestep: 94, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 95, Trans probs: [0.13353155271283154, 0.08214019518658322, 0.3379096952064224, 0.08214019518658322, 0.11785777614782993, 0.08214019518658322, 0.08214019518658322, 0.08214019518658322]
Timestep: 96, Trans probs: [0.15777633153057893, 0.08040928029954239, 0.2496902432603324, 0.08040928029954239, 0.11007774341183435, 0.16081856059908478, 0.08040928029954239, 0.08040928029954239]
Timestep: 97, Trans probs: [0.22067041800944937, 0.07882939976811486, 0.2167003316847431, 0.07882939976811486, 0.1029928885992438, 0.14431876263410423, 0.07882939976811486, 0.07882939976811486]
Timestep: 98, Trans probs: [0.2707100500816454, 0.0778117812620761, 0.18967703355155188, 0.0778117812620761, 0.09741747142976663, 0.13094831988873176, 0.0778117812620761, 0.0778117812620761]
Timestep: 99, Trans probs: [0.30849482373989545, 0.077914390987247, 0.16644823518725121, 0.077914390987247, 0.09343097976897335, 0.11996839735489208, 0.077914390987247, 0.077914390987247]
Timestep: 100, Trans probs: [0.12607030249535472, 0.1698071788726947, 0.27640764962533193, 0.08490358943634735, 0.08674838028511003, 0.08625572041246667, 0.08490358943634735, 0.08490358943634735]
Timestep: 101, Trans probs: [0.11547153927646808, 0.14998659040013074, 0.31709532188310696, 0.08298473812573609, 0.08444055883657445, 0.08405177522651143, 0.08298473812573609, 0.08298473812573609]
Timestep: 102, Trans probs: [0.10742128388724133, 0.13362539902854478, 0.34325277701460644, 0.08275703306876898, 0.08386230431392004, 0.0835671365493804, 0.08275703306876898, 0.08275703306876898]
Timestep: 103, Trans probs: [0.10161267645874306, 0.12092948275880737, 0.35889085410321786, 0.08343100716643918, 0.08424577654279415, 0.0840281886371202, 0.08343100716643918, 0.08343100716643918]
Timestep: 104, Trans probs: [0.09756104340596188, 0.1115069306050508, 0.36773928260397853, 0.08443467535614793, 0.08502290312213638, 0.08486581419442865, 0.08443467535614793, 0.08443467535614793]
Timestep: 105, Trans probs: [0.09478869620898457, 0.10471515495011659, 0.372542789804097, 0.08544555804880327, 0.08586424913429076, 0.08575243575610131, 0.08544555804880327, 0.08544555804880327]
Timestep: 106, Trans probs: [0.20380622129057177, 0.08282495848855571, 0.27272496009629726, 0.08282495848855571, 0.1093440261703523, 0.08282495848855571, 0.08282495848855571, 0.08282495848855571]
Timestep: 107, Trans probs: [0.17592391585299705, 0.08200948916623543, 0.2294236371570015, 0.08200948916623543, 0.1846050011588242, 0.08200948916623543, 0.08200948916623543, 0.08200948916623543]
Timestep: 108, Trans probs: [0.09290816588511379, 0.09990724492581592, 0.2887507020451009, 0.08632038224779906, 0.17293598075321692, 0.08653675964735531, 0.08632038224779906, 0.08632038224779906]
Timestep: 109, Trans probs: [0.11742806356180667, 0.08403482287986688, 0.36566890576194355, 0.08403482287986688, 0.09672891627691528, 0.08403482287986688, 0.08403482287986688, 0.08403482287986688]
Timestep: 110, Trans probs: [0.15604969419646852, 0.08028070265151693, 0.2794933066814306, 0.08028070265151693, 0.1630534858645163, 0.08028070265151693, 0.08028070265151693, 0.08028070265151693]
Timestep: 111, Trans probs: [0.0895396163403365, 0.09497172615486256, 0.24153649429952911, 0.08442672020869889, 0.15165062781085265, 0.16902137476832252, 0.08442672020869889, 0.08442672020869889]
Timestep: 112, Trans probs: [0.08579491882201289, 0.09023790356594362, 0.2917279262817945, 0.08161302260013942, 0.13659622546269734, 0.15080395806713348, 0.08161302260013942, 0.08161302260013942]
Timestep: 113, Trans probs: [0.08414040665479819, 0.08762543929560414, 0.32653236007519215, 0.08086016923026038, 0.12398844171281317, 0.13513284457081112, 0.08086016923026038, 0.08086016923026038]
Timestep: 114, Trans probs: [0.08390867460448417, 0.08654532978337753, 0.34872100472501916, 0.08142696040412382, 0.11405631993045216, 0.12248778974429557, 0.08142696040412382, 0.08142696040412382]
Timestep: 115, Trans probs: [0.25619062916433344, 0.07893683723629738, 0.22593217974589816, 0.07893683723629738, 0.09086488406366822, 0.11126495808091075, 0.07893683723629738, 0.07893683723629738]
Timestep: 116, Trans probs: [0.10895500077585463, 0.08511607711705373, 0.2861703403282704, 0.08511607711705373, 0.17929427331060635, 0.08511607711705373, 0.08511607711705373, 0.08511607711705373]
Timestep: 117, Trans probs: [0.16703842773374858, 0.08637293023746828, 0.27932525680785825, 0.0826059854963382, 0.10662007771335336, 0.11282535101855692, 0.0826059854963382, 0.0826059854963382]
Timestep: 118, Trans probs: [0.14822943289647328, 0.08418151793467485, 0.3185750797233474, 0.08119058669475013, 0.10025763002726161, 0.10518457933399243, 0.08119058669475013, 0.08119058669475013]
Timestep: 119, Trans probs: [0.13256045229757554, 0.08366631887094483, 0.3439852438426849, 0.08138304405704992, 0.09593881158370898, 0.09970004123393611, 0.08138304405704992, 0.08138304405704992]
Timestep: 120, Trans probs: [0.120298861773466, 0.08409066914507153, 0.3592677503221334, 0.08239980669407573, 0.0931789737949767, 0.09596432488212528, 0.08239980669407573, 0.08239980669407573]
Timestep: 121, Trans probs: [0.11113445222680539, 0.08490139223468846, 0.36794524511326865, 0.08367635190830094, 0.09148592528648827, 0.09350392941384636, 0.08367635190830094, 0.08367635190830094]
Timestep: 122, Trans probs: [0.21763717119867243, 0.07911233745494844, 0.19399002306469415, 0.07911233745494844, 0.08843417303136158, 0.1834892828854782, 0.07911233745494844, 0.07911233745494844]
Timestep: 123, Trans probs: [0.13934070770863446, 0.0799565643316362, 0.3160465230637922, 0.0799565643316362, 0.14482994756939233, 0.0799565643316362, 0.0799565643316362, 0.0799565643316362]
Timestep: 124, Trans probs: [0.1893905746546597, 0.0857719775435971, 0.2877622203038429, 0.08489774483936574, 0.09047093643660813, 0.09191105654319492, 0.08489774483936574, 0.08489774483936574]
Timestep: 125, Trans probs: [0.1021037163918281, 0.08361424481241563, 0.32316619632540683, 0.08361424481241563, 0.15665886322068698, 0.08361424481241563, 0.08361424481241563, 0.08361424481241563]
Timestep: 126, Trans probs: [0.1640564737198777, 0.08437001620950349, 0.2397078353460845, 0.08369769956768251, 0.08798368594264583, 0.17278889007884093, 0.08369769956768251, 0.08369769956768251]
Timestep: 127, Trans probs: [0.14649696242570195, 0.08189086328583006, 0.2891773722043411, 0.08134578000603665, 0.08482065979495149, 0.15357680227106552, 0.08134578000603665, 0.08134578000603665]
Timestep: 128, Trans probs: [0.09739139794871741, 0.08352801947976625, 0.3466717382258261, 0.08352801947976625, 0.1382967664266252, 0.08352801947976625, 0.08352801947976625, 0.08352801947976625]
Timestep: 129, Trans probs: [0.12582171122737948, 0.08066522233167957, 0.34085637521680484, 0.08066522233167957, 0.1299958018974178, 0.08066522233167957, 0.08066522233167957, 0.08066522233167957]
Timestep: 130, Trans probs: [0.1317038181637383, 0.08120878289639233, 0.24322041519792423, 0.08078275501662172, 0.08349866233538994, 0.21802005635669008, 0.08078275501662172, 0.08078275501662172]
Timestep: 131, Trans probs: [0.115369956857587, 0.08191113786765568, 0.3566115935069587, 0.08191113786765568, 0.11846276029717578, 0.08191113786765568, 0.08191113786765568, 0.08191113786765568]
Timestep: 132, Trans probs: [0.10759511750668263, 0.08330113251418601, 0.2827573281659654, 0.08330113251418601, 0.1931418917564219, 0.08330113251418601, 0.08330113251418601, 0.08330113251418601]
Timestep: 133, Trans probs: [0.12031198486354511, 0.08031847291968273, 0.20863631876711491, 0.07998104665573788, 0.16211316957504304, 0.1886769139074005, 0.07998104665573788, 0.07998104665573788]
Timestep: 134, Trans probs: [0.11137204163315086, 0.07814748281388638, 0.26261453526532424, 0.07786716637732695, 0.146098322288662, 0.1681661188669957, 0.07786716637732695, 0.07786716637732695]
Timestep: 135, Trans probs: [0.19026536438350408, 0.0780768957454161, 0.1711140161009494, 0.0780768957454161, 0.1637033580916383, 0.16260967844224383, 0.0780768957454161, 0.0780768957454161]
Timestep: 136, Trans probs: [0.18169767480228707, 0.07757448166821716, 0.22623058046685116, 0.07734858361577752, 0.13233389031151188, 0.15011762190380012, 0.07734858361577752, 0.07734858361577752]
Timestep: 137, Trans probs: [0.16229604624838628, 0.0763250321608513, 0.2752038824987531, 0.07613851574636112, 0.12153803178367376, 0.13622146006925226, 0.07613851574636112, 0.07613851574636112]
Timestep: 138, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 139, Trans probs: [0.17033608575536002, 0.07606183113798408, 0.2303046489650693, 0.07606183113798408, 0.14801549100345385, 0.1470964497241806, 0.07606183113798408, 0.07606183113798408]
Timestep: 140, Trans probs: [0.1453021760500693, 0.15285726108282122, 0.23565747437454565, 0.07635399999833518, 0.11268528533305797, 0.12443580316450024, 0.07635399999833518, 0.07635399999833518]
Timestep: 141, Trans probs: [0.1327014506486003, 0.1390466106831006, 0.2833817349052703, 0.07479512540691126, 0.1053080605636369, 0.11517676697865815, 0.07479512540691126, 0.07479512540691126]
Timestep: 142, Trans probs: [0.09429928000631953, 0.08416612110422818, 0.27650575333117644, 0.08416612110422818, 0.20836436114136317, 0.08416612110422818, 0.08416612110422818, 0.08416612110422818]
Timestep: 143, Trans probs: [0.1218387202225081, 0.12696444125187847, 0.24356064646652373, 0.07506107120955274, 0.09970990473782491, 0.18274307369260664, 0.07506107120955274, 0.07506107120955274]
Timestep: 144, Trans probs: [0.1130817711333211, 0.11731259645396701, 0.2880233555358062, 0.07447099603450334, 0.0948164085956334, 0.16335288017776223, 0.07447099603450334, 0.07447099603450334]
Timestep: 145, Trans probs: [0.15302894564922337, 0.07519779066561183, 0.27773572003751446, 0.07519779066561183, 0.1346014579272276, 0.13384271372358722, 0.07519779066561183, 0.07519779066561183]
Timestep: 146, Trans probs: [0.18136244253072928, 0.10945731285060746, 0.24564238496919905, 0.07528028455912456, 0.0915109046549071, 0.14618610131718335, 0.07528028455912456, 0.07528028455912456]
Timestep: 147, Trans probs: [0.16183587937714733, 0.10289976088972057, 0.289409108249975, 0.0748869974346563, 0.08819021729316794, 0.1330040418860202, 0.0748869974346563, 0.0748869974346563]
Timestep: 148, Trans probs: [0.13797407759889888, 0.07567912984359784, 0.313466733232863, 0.07567912984359784, 0.12322497892311933, 0.12261769087072735, 0.07567912984359784, 0.07567912984359784]
Timestep: 149, Trans probs: [0.20255137479240148, 0.07714101689937103, 0.26139112586723307, 0.07714101689937103, 0.1139819949361043, 0.11351143680677686, 0.07714101689937103, 0.07714101689937103]
Timestep: 150, Trans probs: [0.10123878689561983, 0.08245987994503594, 0.31909657937930214, 0.08245987994503594, 0.16736523399989822, 0.08245987994503594, 0.08245987994503594, 0.08245987994503594]
