Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1485794104382682, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.1957410341523149, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 24, Trans probs: [0.18767438449849622, 0.13683363256619255, 0.09383719224924811, 0.09383719224924811, 0.17623175743040423, 0.12391145650791457, 0.09383719224924811, 0.09383719224924811]
Timestep: 25, Trans probs: [0.15756280718639332, 0.12185447357079535, 0.09165564336535406, 0.09165564336535406, 0.14952600345598505, 0.20443414232541013, 0.09165564336535406, 0.09165564336535406]
Timestep: 26, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.19119190119127877, 0.09753168289958258, 0.12608631851164312, 0.19506336579916517, 0.09753168289958258, 0.09753168289958258]
Timestep: 27, Trans probs: [0.09489325409806124, 0.09489325409806124, 0.25199778329269623, 0.09489325409806124, 0.11385990102399325, 0.15967604519300443, 0.09489325409806124, 0.09489325409806124]
Timestep: 28, Trans probs: [0.15756280718639332, 0.12185447357079535, 0.09165564336535406, 0.09165564336535406, 0.14952600345598505, 0.20443414232541013, 0.09165564336535406, 0.09165564336535406]
Timestep: 29, Trans probs: [0.09489325409806124, 0.09489325409806124, 0.25199778329269623, 0.09489325409806124, 0.11385990102399325, 0.15967604519300443, 0.09489325409806124, 0.09489325409806124]
Timestep: 30, Trans probs: [0.09544608357469106, 0.09544608357469106, 0.28285420223412544, 0.09544608357469106, 0.10654831887614197, 0.13336706101627718, 0.09544608357469106, 0.09544608357469106]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 33, Trans probs: [0.19418592096815898, 0.09709296048407949, 0.1970967839393575, 0.09709296048407949, 0.10301728215694615, 0.11732817099921933, 0.09709296048407949, 0.09709296048407949]
Timestep: 34, Trans probs: [0.1485794104382682, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.1957410341523149, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 35, Trans probs: [0.15874999085455468, 0.0947631209637572, 0.1606683277687799, 0.0947631209637572, 0.19343052909913802, 0.10809866842249863, 0.0947631209637572, 0.0947631209637572]
Timestep: 36, Trans probs: [0.13686298784638878, 0.09245992155677073, 0.2306541206549919, 0.09245992155677073, 0.16092921020203707, 0.10171399506949937, 0.09245992155677073, 0.09245992155677073]
Timestep: 37, Trans probs: [0.16632697002862967, 0.09787051707615745, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 38, Trans probs: [0.21376356755968362, 0.09291512962017422, 0.17985104404950658, 0.09291512962017422, 0.1359881403365752, 0.09873672957353784, 0.09291512962017422, 0.09291512962017422]
Timestep: 39, Trans probs: [0.17023417993733236, 0.09284825467913901, 0.2413663739505577, 0.09284825467913901, 0.12043028093266178, 0.09657614646289217, 0.09284825467913901, 0.09284825467913901]
Timestep: 40, Trans probs: [0.15756280718639332, 0.12185447357079535, 0.09165564336535406, 0.09165564336535406, 0.14952600345598505, 0.20443414232541013, 0.09165564336535406, 0.09165564336535406]
Timestep: 41, Trans probs: [0.10015860468050607, 0.10015860468050607, 0.1987311625559514, 0.10015860468050607, 0.10015860468050607, 0.20031720936101213, 0.10015860468050607, 0.10015860468050607]
Timestep: 42, Trans probs: [0.12946926921253674, 0.09446404350353038, 0.2361847599091317, 0.09446404350353038, 0.1620257533606797, 0.09446404350353038, 0.09446404350353038, 0.09446404350353038]
Timestep: 43, Trans probs: [0.17023417993733236, 0.09284825467913901, 0.2413663739505577, 0.09284825467913901, 0.12043028093266178, 0.09657614646289217, 0.09284825467913901, 0.09284825467913901]
Timestep: 44, Trans probs: [0.1371507001473975, 0.09694945188714507, 0.2811525885297321, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 45, Trans probs: [0.21707700066311109, 0.09783935262955258, 0.19588688355957348, 0.09783935262955258, 0.09783935262955258, 0.09783935262955258, 0.09783935262955258, 0.09783935262955258]
Timestep: 46, Trans probs: [0.2343326122767586, 0.0940002070361624, 0.1829203939574212, 0.0940002070361624, 0.11051400981094812, 0.09623215581022251, 0.0940002070361624, 0.0940002070361624]
Timestep: 47, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475]
Timestep: 48, Trans probs: [0.2343326122767586, 0.0940002070361624, 0.1829203939574212, 0.0940002070361624, 0.11051400981094812, 0.09623215581022251, 0.0940002070361624, 0.0940002070361624]
Timestep: 49, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475]
Timestep: 50, Trans probs: [0.2343326122767586, 0.0940002070361624, 0.1829203939574212, 0.0940002070361624, 0.11051400981094812, 0.09623215581022251, 0.0940002070361624, 0.0940002070361624]
Timestep: 51, Trans probs: [0.15756280718639332, 0.12185447357079535, 0.09165564336535406, 0.09165564336535406, 0.14952600345598505, 0.20443414232541013, 0.09165564336535406, 0.09165564336535406]
Timestep: 52, Trans probs: [0.2343326122767586, 0.0940002070361624, 0.1829203939574212, 0.0940002070361624, 0.11051400981094812, 0.09623215581022251, 0.0940002070361624, 0.0940002070361624]
Timestep: 53, Trans probs: [0.1039796659156958, 0.09786828440675886, 0.29701537776404763, 0.09786828440675886, 0.1096635342864622, 0.09786828440675886, 0.09786828440675886, 0.09786828440675886]
Timestep: 54, Trans probs: [0.10202094049515445, 0.09893561175791937, 0.19947494957761958, 0.09893561175791937, 0.20382605113762922, 0.09893561175791937, 0.09893561175791937, 0.09893561175791937]
Timestep: 55, Trans probs: [0.17849744326725994, 0.09464627463723138, 0.14777770622186723, 0.09464627463723138, 0.1991598472717967, 0.09597990469015062, 0.09464627463723138, 0.09464627463723138]
Timestep: 56, Trans probs: [0.1487883118577389, 0.09323577270873823, 0.2216718411482496, 0.09323577270873823, 0.1624774354099589, 0.09411932074909966, 0.09323577270873823, 0.09323577270873823]
Timestep: 57, Trans probs: [0.12845502041894172, 0.09318487530401813, 0.26791343594169426, 0.09318487530401813, 0.13714620504486721, 0.09374583737842432, 0.09318487530401813, 0.09318487530401813]
Timestep: 58, Trans probs: [0.11505268557940893, 0.09516438488906376, 0.2888555589883861, 0.09516438488906376, 0.11995351296847948, 0.09548070290747047, 0.09516438488906376, 0.09516438488906376]
Timestep: 59, Trans probs: [0.09401247422321282, 0.09401247422321282, 0.23129259518828132, 0.09401247422321282, 0.16066872999619738, 0.1379763036994572, 0.09401247422321282, 0.09401247422321282]
Timestep: 60, Trans probs: [0.09843701164996678, 0.09648990556929768, 0.2564287245890994, 0.09648990556929768, 0.1626847359144454, 0.09648990556929768, 0.09648990556929768, 0.09648990556929768]
Timestep: 61, Trans probs: [0.10762965387608232, 0.09718971127616224, 0.19886379450689803, 0.09718971127616224, 0.11020223950974839, 0.19454546700262235, 0.09718971127616224, 0.09718971127616224]
Timestep: 62, Trans probs: [0.10174258172024737, 0.09489350901859621, 0.2564897974113215, 0.09489350901859621, 0.10343031379995604, 0.15876327099409032, 0.09489350901859621, 0.09489350901859621]
Timestep: 63, Trans probs: [0.16902874066354248, 0.09640691203062912, 0.25252978715268276, 0.09640691203062912, 0.09640691203062912, 0.09640691203062912, 0.09640691203062912, 0.09640691203062912]
Timestep: 64, Trans probs: [0.19526444928021924, 0.09565427742741082, 0.18898922717376287, 0.09565427742741082, 0.10058497387587274, 0.13254423996050188, 0.09565427742741082, 0.09565427742741082]
Timestep: 65, Trans probs: [0.16009965650393, 0.09373105023402666, 0.24964963027264328, 0.09373105023402666, 0.0970162915415905, 0.11831022074572956, 0.09373105023402666, 0.09373105023402666]
Timestep: 66, Trans probs: [0.1339274931044598, 0.09467068564111565, 0.281566687143801, 0.09467068564111565, 0.09661389482886294, 0.10920918235841355, 0.09467068564111565, 0.09467068564111565]
Timestep: 67, Trans probs: [0.11772326158977739, 0.09661542082096604, 0.2937222288676969, 0.09661542082096604, 0.09766025744334701, 0.10443256881531467, 0.09661542082096604, 0.09661542082096604]
Timestep: 68, Trans probs: [0.1089949948720162, 0.09816119222501522, 0.29748935278882166, 0.09816119222501522, 0.09869746468837207, 0.10217341875072922, 0.09816119222501522, 0.09816119222501522]
Timestep: 69, Trans probs: [0.1045564890083011, 0.09910367907737724, 0.29853211104620475, 0.09910367907737724, 0.09937359278257869, 0.10112309085340639, 0.09910367907737724, 0.09910367907737724]
Timestep: 70, Trans probs: [0.0977913972695847, 0.09668284099629045, 0.2844245015031991, 0.09668284099629045, 0.1343698962457639, 0.09668284099629045, 0.09668284099629045, 0.09668284099629045]
Timestep: 71, Trans probs: [0.10234099913218729, 0.09961861685307426, 0.19918570905341626, 0.09961861685307426, 0.19937199143606002, 0.10062683296603944, 0.09961861685307426, 0.09961861685307426]
Timestep: 72, Trans probs: [0.09839149468272788, 0.09664604757891433, 0.2571292329652515, 0.09664604757891433, 0.16060261976841184, 0.09729246226795156, 0.09664604757891433, 0.09664604757891433]
Timestep: 73, Trans probs: [0.09774026656693895, 0.09674538055516764, 0.2849644447966109, 0.09674538055516764, 0.13319993646416706, 0.09711382995161257, 0.09674538055516764, 0.09674538055516764]
Timestep: 74, Trans probs: [0.09393423776558635, 0.09393423776558635, 0.1795428364035883, 0.09393423776558635, 0.22943566389804074, 0.12135031087043922, 0.09393423776558635, 0.09393423776558635]
Timestep: 75, Trans probs: [0.09841750326006657, 0.09789393280213092, 0.19694642775243854, 0.09789393280213092, 0.11707857134894609, 0.19598176643002513, 0.09789393280213092, 0.09789393280213092]
Timestep: 76, Trans probs: [0.13804378561773928, 0.09661027265582373, 0.28229457844731826, 0.09661027265582373, 0.09661027265582373, 0.09661027265582373, 0.09661027265582373, 0.09661027265582373]
Timestep: 77, Trans probs: [0.09843277294575434, 0.09784867751421052, 0.2946179500891181, 0.09784867751421052, 0.11770588939407503, 0.09784867751421052, 0.09784867751421052, 0.09784867751421052]
Timestep: 78, Trans probs: [0.19106237739391893, 0.09536005289009859, 0.16011324279214323, 0.09536005289009859, 0.10790154963530653, 0.15948261861823695, 0.09536005289009859, 0.09536005289009859]
Timestep: 79, Trans probs: [0.15959405722008926, 0.09269356718225762, 0.2306527029744671, 0.09269356718225762, 0.10146067166391301, 0.13751829941250016, 0.09269356718225762, 0.09269356718225762]
Timestep: 80, Trans probs: [0.1351702575842179, 0.09301692151280062, 0.27296052789566305, 0.09301692151280062, 0.09854098720169861, 0.12126054126721798, 0.09301692151280062, 0.09301692151280062]
Timestep: 81, Trans probs: [0.11876259303089037, 0.09526091246495567, 0.29084548970290763, 0.09526091246495567, 0.09834073578014402, 0.11100753162623532, 0.09526091246495567, 0.09526091246495567]
Timestep: 82, Trans probs: [0.10958086185565652, 0.09731947570941357, 0.29668008073450125, 0.09731947570941357, 0.09892629283994947, 0.10553486173223858, 0.09731947570941357, 0.09731947570941357]
Timestep: 83, Trans probs: [0.11968830278055677, 0.09774863125392229, 0.1960712784419873, 0.09774863125392229, 0.19549726250784458, 0.09774863125392229, 0.09774863125392229, 0.09774863125392229]
Timestep: 84, Trans probs: [0.09424481969331051, 0.09424481969331051, 0.2407782974534391, 0.09424481969331051, 0.17700739087574516, 0.11099021320426306, 0.09424481969331051, 0.09424481969331051]
Timestep: 85, Trans probs: [0.20349573309737387, 0.0986406616633637, 0.19968213258461956, 0.0986406616633637, 0.0994550410456413, 0.10280444661891049, 0.0986406616633637, 0.0986406616633637]
Timestep: 86, Trans probs: [0.09496604390884265, 0.09496604390884265, 0.276470905831635, 0.09496604390884265, 0.14384344172538505, 0.10485543289876671, 0.09496604390884265, 0.09496604390884265]
Timestep: 87, Trans probs: [0.1625710685023045, 0.09630312339533342, 0.16016088970996858, 0.09630312339533342, 0.09681780759193888, 0.19523774061445445, 0.09630312339533342, 0.09630312339533342]
Timestep: 88, Trans probs: [0.1388989735216123, 0.09372080510512718, 0.23097663935000132, 0.09372080510512718, 0.09407169103161864, 0.16116947567625897, 0.09372080510512718, 0.09372080510512718]
Timestep: 89, Trans probs: [0.12193964012329118, 0.09378258193405505, 0.2731091477679724, 0.09378258193405505, 0.09400126976041676, 0.13581961461209943, 0.09378258193405505, 0.09378258193405505]
Timestep: 90, Trans probs: [0.10961363766156153, 0.09522772594562455, 0.15969819536024565, 0.09522772594562455, 0.1593218113044455, 0.1904554518912491, 0.09522772594562455, 0.09522772594562455]
Timestep: 91, Trans probs: [0.2070648003731146, 0.0957273626967069, 0.19514474926125275, 0.0957273626967069, 0.09584860168920788, 0.11903239788959709, 0.0957273626967069, 0.0957273626967069]
Timestep: 92, Trans probs: [0.1651734443644044, 0.0946231508530457, 0.25224331285203017, 0.0946231508530457, 0.09469997538470798, 0.10939066398667469, 0.0946231508530457, 0.0946231508530457]
Timestep: 93, Trans probs: [0.13633243233205716, 0.09547303434784497, 0.2822322222878874, 0.09547303434784497, 0.09551752748824041, 0.10402568050043512, 0.09547303434784497, 0.09547303434784497]
Timestep: 94, Trans probs: [0.11890438411833927, 0.09711392711605892, 0.2938271693311985, 0.09711392711605892, 0.09713765546034478, 0.10167508262588175, 0.09711392711605892, 0.09711392711605892]
Timestep: 95, Trans probs: [0.10957782827853253, 0.09843030982303895, 0.29749478706183086, 0.09843030982303895, 0.09844244872199903, 0.10076369664548171, 0.09843030982303895, 0.09843030982303895]
Timestep: 96, Trans probs: [0.10484392338133877, 0.09924138280812547, 0.29852896108733445, 0.09924138280812547, 0.09924748359855785, 0.10041410070026716, 0.09924138280812547, 0.09924138280812547]
Timestep: 97, Trans probs: [0.09663220109057659, 0.09663220109057659, 0.29170270400209836, 0.09663220109057659, 0.12314062619565096, 0.10199566434936785, 0.09663220109057659, 0.09663220109057659]
Timestep: 98, Trans probs: [0.13585413236801733, 0.11149275329062279, 0.09089013547461616, 0.09089013547461616, 0.1303711651605649, 0.25872140728233034, 0.09089013547461616, 0.09089013547461616]
Timestep: 99, Trans probs: [0.09913651458187935, 0.09883952161639599, 0.2977296285002818, 0.09883952161639599, 0.10893624883585895, 0.09883952161639599, 0.09883952161639599, 0.09883952161639599]
Timestep: 100, Trans probs: [0.10248289185450246, 0.09968770705159676, 0.19911502987675536, 0.09968770705159676, 0.09969075082012988, 0.19996049924222534, 0.09968770705159676, 0.09968770705159676]
Timestep: 101, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 102, Trans probs: [0.0996058024589576, 0.09945695763494007, 0.2985922457306029, 0.09945695763494007, 0.10451716363573911, 0.09945695763494007, 0.09945695763494007, 0.09945695763494007]
Timestep: 103, Trans probs: [0.09850583003045262, 0.19343543578727188, 0.16032252945745093, 0.09671771789363594, 0.09671966502766803, 0.16086338601624878, 0.09671771789363594, 0.09671771789363594]
Timestep: 104, Trans probs: [0.10264010804191057, 0.09255070965234453, 0.23031706243739672, 0.09255070965234453, 0.13750238003438936, 0.1593376108769252, 0.09255070965234453, 0.09255070965234453]
Timestep: 105, Trans probs: [0.1888182743022104, 0.1604184083909439, 0.13760818830719132, 0.09379325597521329, 0.09379459728169245, 0.137980763792322, 0.09379325597521329, 0.09379325597521329]
Timestep: 106, Trans probs: [0.159332067171635, 0.13897902211814744, 0.21386329915740007, 0.09123144707502406, 0.09123240833559079, 0.12289886199215454, 0.09123144707502406, 0.09123144707502406]
Timestep: 107, Trans probs: [0.09926714508934474, 0.09289539261957477, 0.27279429770993774, 0.09289539261957477, 0.12128369742407956, 0.13507328929833892, 0.09289539261957477, 0.09289539261957477]
Timestep: 108, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 109, Trans probs: [0.09873682617585378, 0.1903594204658774, 0.19561067745050187, 0.0951797102329387, 0.11102786065804175, 0.11872608455090915, 0.0951797102329387, 0.0951797102329387]
Timestep: 110, Trans probs: [0.22760968362991293, 0.12295169429024189, 0.1729584244699956, 0.09106649493567727, 0.09106713685277514, 0.11221357595004258, 0.09106649493567727, 0.09106649493567727]
Timestep: 111, Trans probs: [0.09987209154242468, 0.09979792662715276, 0.29881899968716147, 0.09979792662715276, 0.10231927563465011, 0.09979792662715276, 0.09979792662715276, 0.09979792662715276]
Timestep: 112, Trans probs: [0.10001300788996843, 0.09997614378425972, 0.1989007343220738, 0.09997614378425972, 0.2012055388666591, 0.09997614378425972, 0.09997614378425972, 0.09997614378425972]
Timestep: 113, Trans probs: [0.17801206261726482, 0.11219410567545643, 0.14364264423938297, 0.09214194633778203, 0.1842842963683177, 0.10544105208623196, 0.09214194633778203, 0.09214194633778203]
Timestep: 114, Trans probs: [0.15121508801788147, 0.10463153602614558, 0.21732901406676342, 0.09043934820301103, 0.15565434655191376, 0.0998519707282627, 0.09043934820301103, 0.09043934820301103]
Timestep: 115, Trans probs: [0.1957410341523149, 0.09787051707615745, 0.1485794104382682, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 116, Trans probs: [0.1309226963386454, 0.19107692135747367, 0.1745032882063621, 0.09086089891381677, 0.1338489408672777, 0.0970654564887909, 0.09086089891381677, 0.09086089891381677]
Timestep: 117, Trans probs: [0.09566910288246083, 0.157318282553281, 0.2541273051932795, 0.09327566181506913, 0.10393924846177192, 0.10911907546399925, 0.09327566181506913, 0.09327566181506913]
Timestep: 118, Trans probs: [0.09697396093317572, 0.09695049249352922, 0.25687839181568545, 0.09695049249352922, 0.16139518478349288, 0.09695049249352922, 0.09695049249352922, 0.09695049249352922]
Timestep: 119, Trans probs: [0.0969420156951467, 0.09692866626888366, 0.18789959282222352, 0.09692866626888366, 0.23051506013821155, 0.09692866626888366, 0.09692866626888366, 0.09692866626888366]
Timestep: 120, Trans probs: [0.2078010022226701, 0.15995337528944492, 0.1483676879391685, 0.08989803540504407, 0.11994853847412892, 0.0942352898594555, 0.08989803540504407, 0.08989803540504407]
Timestep: 121, Trans probs: [0.16967010803170032, 0.13735327302376873, 0.21956526159672934, 0.09003709444654728, 0.1103335482486188, 0.092966525759541, 0.09003709444654728, 0.09003709444654728]
Timestep: 122, Trans probs: [0.09593983892947947, 0.13218325318245272, 0.1890970601414716, 0.09453274030207283, 0.19533457924134706, 0.10384704759903067, 0.09453274030207283, 0.09453274030207283]
Timestep: 123, Trans probs: [0.09630578133917138, 0.09629785627897064, 0.2466017840734855, 0.09629785627897064, 0.17560315319249, 0.09629785627897064, 0.09629785627897064, 0.09629785627897064]
Timestep: 124, Trans probs: [0.23351077817408572, 0.12159956934450664, 0.1747018521387165, 0.09103715212090306, 0.10414701660934947, 0.09292932737063263, 0.09103715212090306, 0.09103715212090306]
Timestep: 125, Trans probs: [0.09396002581789462, 0.11817097297760235, 0.15618994004634565, 0.0930200704848, 0.2533767329122294, 0.09924211679152803, 0.0930200704848, 0.0930200704848]
Timestep: 126, Trans probs: [0.2726423069298248, 0.111340329533706, 0.1439539369552536, 0.09256993728810495, 0.10062156805194282, 0.09373204666495791, 0.09256993728810495, 0.09256993728810495]
Timestep: 127, Trans probs: [0.0981020030819389, 0.0981020030819389, 0.19874093211928112, 0.0981020030819389, 0.20987998214806491, 0.1008690703229595, 0.0981020030819389, 0.0981020030819389]
Timestep: 128, Trans probs: [0.09493512408163955, 0.10918334953029833, 0.22593959920186152, 0.0943819571440036, 0.1887524030166411, 0.09804365273754873, 0.0943819571440036, 0.0943819571440036]
Timestep: 129, Trans probs: [0.19517828601146586, 0.10552148071637706, 0.1236491682857826, 0.09508829551900332, 0.09956364977909765, 0.19082252865026686, 0.09508829551900332, 0.09508829551900332]
Timestep: 130, Trans probs: [0.16043926990776325, 0.10026925225625614, 0.20570239967943144, 0.09326738624707538, 0.09627086316040429, 0.15751605625491874, 0.09326738624707538, 0.09326738624707538]
Timestep: 131, Trans probs: [0.1371498656124798, 0.09694076363564431, 0.2596590288669985, 0.09226170992451023, 0.09426880771518353, 0.13519640439616323, 0.09226170992451023, 0.09226170992451023]
Timestep: 132, Trans probs: [0.0964247307325787, 0.09642016731243719, 0.27938856947406276, 0.09642016731243719, 0.14208586323117264, 0.09642016731243719, 0.09642016731243719, 0.09642016731243719]
Timestep: 133, Trans probs: [0.12030915506314711, 0.09688263541390682, 0.19168511670107072, 0.09415653763219356, 0.18948244522092691, 0.11917103470436782, 0.09415653763219356, 0.09415653763219356]
Timestep: 134, Trans probs: [0.11025051884718957, 0.09429800715814972, 0.25129630467730707, 0.09244164490804241, 0.15735472964476374, 0.10947550494846264, 0.09244164490804241, 0.09244164490804241]
Timestep: 135, Trans probs: [0.10448316232411688, 0.0949850027899182, 0.282341845222002, 0.09387972074101694, 0.1325291100475259, 0.10402171739338618, 0.09387972074101694, 0.09387972074101694]
Timestep: 136, Trans probs: [0.10191265062486901, 0.09679111376385635, 0.294011603186128, 0.09619513064366536, 0.11703540725475037, 0.10166383323940023, 0.09619513064366536, 0.09619513064366536]
Timestep: 137, Trans probs: [0.10088892802039393, 0.09825636443272304, 0.2975813201461263, 0.09795001821211395, 0.10866230142947698, 0.10076103133493788, 0.09795001821211395, 0.09795001821211395]
Timestep: 138, Trans probs: [0.10047966606472601, 0.09915356951879654, 0.29855842712046626, 0.09899925428519277, 0.10439533354424352, 0.10041524089618938, 0.09899925428519277, 0.09899925428519277]
Timestep: 139, Trans probs: [0.10030652427075401, 0.09964415612380685, 0.298811392170913, 0.09956707765192516, 0.10226234975000019, 0.10027434472875053, 0.09956707765192516, 0.09956707765192516]
Timestep: 140, Trans probs: [0.10022873345463014, 0.09989910689220649, 0.29887514638808244, 0.09986074890074761, 0.10120204721133151, 0.10021271935150657, 0.09986074890074761, 0.09986074890074761]
Timestep: 141, Trans probs: [0.09491389048620881, 0.10356943436030856, 0.26907463353498495, 0.09457785139729476, 0.15190622099758486, 0.09680226642902846, 0.09457785139729476, 0.09457785139729476]
Timestep: 142, Trans probs: [0.20020164190489823, 0.10002846849731278, 0.19888159860433158, 0.10000941189366373, 0.10067578125524317, 0.10018427405722301, 0.10000941189366373, 0.10000941189366373]
Timestep: 143, Trans probs: [0.09755285182715877, 0.09755041589465506, 0.29276851614790134, 0.09755041589465506, 0.12192655255166458, 0.09755041589465506, 0.09755041589465506, 0.09755041589465506]
Timestep: 144, Trans probs: [0.16094347208323104, 0.09692744448176756, 0.16009989365310212, 0.09691526629050448, 0.1942563783238614, 0.09702701258652444, 0.09691526629050448, 0.09691526629050448]
Timestep: 145, Trans probs: [0.1379284606186767, 0.09398159721685086, 0.23132258278037957, 0.09397323691509561, 0.16079769813508493, 0.09404995050372099, 0.09397323691509561, 0.09397323691509561]
Timestep: 146, Trans probs: [0.12132075053008069, 0.09392181603182248, 0.27346447762016407, 0.0939166037517541, 0.13557871326585003, 0.09396443129682039, 0.0939166037517541, 0.0939166037517541]
Timestep: 147, Trans probs: [0.11098622722418293, 0.09581506462621543, 0.291042456255633, 0.09581217851586585, 0.11888105506845073, 0.09583866127792026, 0.09581217851586585, 0.09581217851586585]
Timestep: 148, Trans probs: [0.10551219218973695, 0.09762577299420466, 0.29673502016659403, 0.0976242727086521, 0.10961615729158074, 0.09763803923192729, 0.0976242727086521, 0.0976242727086521]
Timestep: 149, Trans probs: [0.10279053484110132, 0.09880054872386422, 0.29833593365360644, 0.09879978968248203, 0.10486685913682968, 0.09880675459715227, 0.09879978968248203, 0.09879978968248203]
Timestep: 150, Trans probs: [0.09862389127612821, 0.09862264449241205, 0.29716379991380276, 0.09862264449241205, 0.1110990863480088, 0.09862264449241205, 0.09862264449241205, 0.09862264449241205]
