Timestep: 22, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 23, Trans probs: [0.17454267380015798, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.23443606395887925, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899]
Timestep: 24, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 25, Trans probs: [0.17454267380015798, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.23443606395887925, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899]
Timestep: 26, Trans probs: [0.15664794049568181, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326, 0.2900947876918522, 0.13980250041749975, 0.08269095427899326, 0.08269095427899326]
Timestep: 27, Trans probs: [0.08432324896739958, 0.08432324896739958, 0.08432324896739958, 0.08432324896739958, 0.35305341748615826, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958]
Timestep: 28, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 29, Trans probs: [0.08432324896739958, 0.08432324896739958, 0.08432324896739958, 0.08432324896739958, 0.35305341748615826, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.08432324896739958, 0.08432324896739958, 0.08432324896739958, 0.08432324896739958, 0.35305341748615826, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958]
Timestep: 32, Trans probs: [0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.2919300962072252, 0.2100700397152621, 0.08299997734625211, 0.08299997734625211]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.14099734674376568, 0.08018964292346911, 0.08018964292346911, 0.08018964292346911, 0.2507178312464999, 0.20733660739238888, 0.08018964292346911, 0.08018964292346911]
Timestep: 36, Trans probs: [0.12854077160152214, 0.07801427834969658, 0.07801427834969658, 0.07801427834969658, 0.2977242764064365, 0.18366356024355848, 0.07801427834969658, 0.07801427834969658]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.2919300962072252, 0.2100700397152621, 0.08299997734625211, 0.08299997734625211]
Timestep: 39, Trans probs: [0.08118741293282129, 0.08118741293282129, 0.08118741293282129, 0.08118741293282129, 0.24865058556675534, 0.2642249368363169, 0.08118741293282129, 0.08118741293282129]
Timestep: 40, Trans probs: [0.12571692593632122, 0.08112960141113275, 0.31736195101748893, 0.08112960141113275, 0.08112960141113275, 0.15127311599052606, 0.08112960141113275, 0.08112960141113275]
Timestep: 41, Trans probs: [0.08118741293282129, 0.08118741293282129, 0.08118741293282129, 0.08118741293282129, 0.24865058556675534, 0.2642249368363169, 0.08118741293282129, 0.08118741293282129]
Timestep: 42, Trans probs: [0.1628591984100046, 0.13784096556513234, 0.17149816790505137, 0.0763885041992096, 0.14585914712376366, 0.1527770083984192, 0.0763885041992096, 0.0763885041992096]
Timestep: 43, Trans probs: [0.07991378308679814, 0.07991378308679814, 0.07991378308679814, 0.07991378308679814, 0.2140636784290339, 0.30645362305017726, 0.07991378308679814, 0.07991378308679814]
Timestep: 44, Trans probs: [0.12571692593632122, 0.08112960141113275, 0.31736195101748893, 0.08112960141113275, 0.08112960141113275, 0.15127311599052606, 0.08112960141113275, 0.08112960141113275]
Timestep: 45, Trans probs: [0.07991378308679814, 0.07991378308679814, 0.07991378308679814, 0.07991378308679814, 0.2140636784290339, 0.30645362305017726, 0.07991378308679814, 0.07991378308679814]
Timestep: 46, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 47, Trans probs: [0.12571692593632122, 0.08112960141113275, 0.31736195101748893, 0.08112960141113275, 0.08112960141113275, 0.15127311599052606, 0.08112960141113275, 0.08112960141113275]
Timestep: 48, Trans probs: [0.07991378308679814, 0.07991378308679814, 0.07991378308679814, 0.07991378308679814, 0.2140636784290339, 0.30645362305017726, 0.07991378308679814, 0.07991378308679814]
Timestep: 49, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 52, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.10330447819480378, 0.07617020504145113, 0.07617020504145113, 0.07617020504145113, 0.19416119784756206, 0.3216832987503786, 0.07617020504145113, 0.07617020504145113]
Timestep: 54, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 56, Trans probs: [0.16598333816588673, 0.08299166908294336, 0.2872156418430793, 0.08299166908294336, 0.13184267457631701, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 57, Trans probs: [0.07991378308679814, 0.07991378308679814, 0.07991378308679814, 0.07991378308679814, 0.2140636784290339, 0.30645362305017726, 0.07991378308679814, 0.07991378308679814]
Timestep: 58, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 59, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 60, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 61, Trans probs: [0.19220721928932913, 0.08402821710809343, 0.3036234780621103, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 62, Trans probs: [0.16852890417809743, 0.08197050456605108, 0.3396480684255961, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108]
Timestep: 63, Trans probs: [0.14897041971571445, 0.08113676355630149, 0.36420899894647657, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149]
Timestep: 64, Trans probs: [0.13334423612413682, 0.08105785881106156, 0.38030861100949376, 0.08105785881106156, 0.08105785881106156, 0.08105785881106156, 0.08105785881106156, 0.08105785881106156]
Timestep: 65, Trans probs: [0.11562372939334094, 0.07963899426994465, 0.3499321401107015, 0.07963899426994465, 0.07963899426994465, 0.1362491591462343, 0.07963899426994465, 0.07963899426994465]
Timestep: 66, Trans probs: [0.16598333816588673, 0.08299166908294336, 0.2872156418430793, 0.08299166908294336, 0.13184267457631701, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 67, Trans probs: [0.12117882229651813, 0.08138021079737881, 0.30915970212183014, 0.08138021079737881, 0.16276042159475762, 0.08138021079737881, 0.08138021079737881, 0.08138021079737881]
Timestep: 68, Trans probs: [0.14866472087820207, 0.08039367533307723, 0.3287871547402128, 0.08039367533307723, 0.12057974771619906, 0.08039367533307723, 0.08039367533307723, 0.08039367533307723]
Timestep: 69, Trans probs: [0.21339528190825813, 0.07937786219612762, 0.27817531280343605, 0.07937786219612762, 0.11154009430766784, 0.07937786219612762, 0.07937786219612762, 0.07937786219612762]
Timestep: 70, Trans probs: [0.19163484713721068, 0.07969278962619138, 0.2642651040284395, 0.07969278962619138, 0.14563610070339295, 0.07969278962619138, 0.07969278962619138, 0.07969278962619138]
Timestep: 71, Trans probs: [0.18725285371206057, 0.07807418283623292, 0.31810075572317775, 0.07807418283623292, 0.10427547638359698, 0.07807418283623292, 0.07807418283623292, 0.07807418283623292]
Timestep: 72, Trans probs: [0.18704062788642212, 0.0793456173068707, 0.29228720668007163, 0.0793456173068707, 0.0793456173068707, 0.12394407889915274, 0.0793456173068707, 0.0793456173068707]
Timestep: 73, Trans probs: [0.2482431292394508, 0.07773281102930235, 0.23070622964950502, 0.07773281102930235, 0.13238658596453248, 0.07773281102930235, 0.07773281102930235, 0.07773281102930235]
Timestep: 74, Trans probs: [0.21698518723317167, 0.07649242943724892, 0.27902800791686055, 0.07649242943724892, 0.12152465766372321, 0.07649242943724892, 0.07649242943724892, 0.07649242943724892]
Timestep: 75, Trans probs: [0.16585551813145033, 0.0780086049809699, 0.32971384834032624, 0.0780086049809699, 0.0780086049809699, 0.11438760862337388, 0.0780086049809699, 0.0780086049809699]
Timestep: 76, Trans probs: [0.19041163137347855, 0.07599665577479338, 0.24093827720179378, 0.07599665577479338, 0.18866681255076082, 0.07599665577479338, 0.07599665577479338, 0.07599665577479338]
Timestep: 77, Trans probs: [0.14788783822926566, 0.07777179158955802, 0.3564450827299523, 0.07777179158955802, 0.07777179158955802, 0.10680812109299191, 0.07777179158955802, 0.07777179158955802]
Timestep: 78, Trans probs: [0.16505955202292355, 0.07775711350587611, 0.2696893375732746, 0.07775711350587611, 0.1764655428744214, 0.07775711350587611, 0.07775711350587611, 0.07775711350587611]
Timestep: 79, Trans probs: [0.17010179763438021, 0.07484698022658198, 0.2121671513821807, 0.07484698022658198, 0.24349614985052911, 0.07484698022658198, 0.07484698022658198, 0.07484698022658198]
Timestep: 80, Trans probs: [0.14860130603519162, 0.07636394356134608, 0.31153991890414884, 0.07636394356134608, 0.15803905725392908, 0.07636394356134608, 0.07636394356134608, 0.07636394356134608]
Timestep: 81, Trans probs: [0.21069440530643135, 0.07608051139965163, 0.26664180613423205, 0.07608051139965163, 0.1422612315610786, 0.07608051139965163, 0.07608051139965163, 0.07608051139965163]
Timestep: 82, Trans probs: [0.21137812799193456, 0.0782302943049082, 0.2964977548134447, 0.0782302943049082, 0.0782302943049082, 0.10097264567007982, 0.0782302943049082, 0.0782302943049082]
Timestep: 83, Trans probs: [0.2272746826077098, 0.07414935205286058, 0.18800180781523043, 0.07414935205286058, 0.21397674931275681, 0.07414935205286058, 0.07414935205286058, 0.07414935205286058]
Timestep: 84, Trans probs: [0.2008111205078561, 0.07354334361715986, 0.241713414803949, 0.07354334361715986, 0.18975874660239556, 0.07354334361715986, 0.07354334361715986, 0.07354334361715986]
Timestep: 85, Trans probs: [0.178711405987583, 0.073185897473503, 0.28581190078052177, 0.073185897473503, 0.16954720586438016, 0.073185897473503, 0.073185897473503, 0.073185897473503]
Timestep: 86, Trans probs: [0.15979699540288933, 0.073405036029522, 0.3208834055883535, 0.073405036029522, 0.1522944188611472, 0.073405036029522, 0.073405036029522, 0.073405036029522]
Timestep: 87, Trans probs: [0.14375440250340618, 0.07417300687706252, 0.34766884965387457, 0.07417300687706252, 0.1377117134574066, 0.07417300687706252, 0.07417300687706252, 0.07417300687706252]
Timestep: 88, Trans probs: [0.13043974155516358, 0.07532452315256627, 0.3672842973109266, 0.07532452315256627, 0.12565334537107847, 0.07532452315256627, 0.07532452315256627, 0.07532452315256627]
Timestep: 89, Trans probs: [0.18478021176784465, 0.07766684393175527, 0.3309231971833157, 0.07766684393175527, 0.07766684393175527, 0.09596237139006326, 0.07766684393175527, 0.07766684393175527]
Timestep: 90, Trans probs: [0.16258870514036405, 0.07781033829172544, 0.2782583351800761, 0.07781033829172544, 0.15562067658345088, 0.09229092992920714, 0.07781033829172544, 0.07781033829172544]
Timestep: 91, Trans probs: [0.11965966691560696, 0.07666803940048332, 0.3044059713874195, 0.07666803940048332, 0.19259416469455692, 0.07666803940048332, 0.07666803940048332, 0.07666803940048332]
Timestep: 92, Trans probs: [0.18606008347687314, 0.07534809358977589, 0.23207352157670433, 0.07534809358977589, 0.20512592699754315, 0.07534809358977589, 0.07534809358977589, 0.07534809358977589]
Timestep: 93, Trans probs: [0.18753020433524603, 0.07639494419642441, 0.26042351363151156, 0.07639494419642441, 0.17007156105112042, 0.07639494419642441, 0.07639494419642441, 0.07639494419642441]
Timestep: 94, Trans probs: [0.14671348202908177, 0.07624488845537476, 0.31910407900750776, 0.07624488845537476, 0.14092158970277915, 0.08828129543913235, 0.07624488845537476, 0.07624488845537476]
Timestep: 95, Trans probs: [0.16739954535502363, 0.07531123040645052, 0.2278000160583212, 0.07531123040645052, 0.2282442865544026, 0.07531123040645052, 0.07531123040645052, 0.07531123040645052]
Timestep: 96, Trans probs: [0.1508916440700258, 0.07444584868373129, 0.2754780782036998, 0.07444584868373129, 0.201401034307618, 0.07444584868373129, 0.07444584868373129, 0.07444584868373129]
Timestep: 97, Trans probs: [0.1331212193445264, 0.07595275631054157, 0.34892784488916173, 0.07595275631054157, 0.1284224795859881, 0.08571743093815733, 0.07595275631054157, 0.07595275631054157]
Timestep: 98, Trans probs: [0.12188404319956732, 0.07650227957894436, 0.29319676963072755, 0.07650227957894436, 0.19465634499495563, 0.084253723858972, 0.07650227957894436, 0.07650227957894436]
Timestep: 99, Trans probs: [0.1369652835926426, 0.07423853626723141, 0.2391932967173256, 0.07423853626723141, 0.25264873835387475, 0.07423853626723141, 0.07423853626723141, 0.07423853626723141]
Timestep: 100, Trans probs: [0.16654288777606208, 0.07436442068702348, 0.27921795750718803, 0.07436442068702348, 0.18241705128163252, 0.07436442068702348, 0.07436442068702348, 0.07436442068702348]
Timestep: 101, Trans probs: [0.19968452418862054, 0.07415313673866138, 0.20926435164767476, 0.07415313673866138, 0.22028544047039772, 0.07415313673866138, 0.07415313673866138, 0.07415313673866138]
Timestep: 102, Trans probs: [0.17795591428786026, 0.07350322254815725, 0.2594303604863497, 0.07350322254815725, 0.19509761248500385, 0.07350322254815725, 0.07350322254815725, 0.07350322254815725]
Timestep: 103, Trans probs: [0.11296617949717247, 0.07592342848207462, 0.3287231923228766, 0.07592342848207462, 0.17236638876927574, 0.08225052548237684, 0.07592342848207462, 0.07592342848207462]
Timestep: 104, Trans probs: [0.15956783561374036, 0.07330970790406882, 0.22685028729796772, 0.07330970790406882, 0.24703333756794787, 0.07330970790406882, 0.07330970790406882, 0.07330970790406882]
Timestep: 105, Trans probs: [0.14985984624120469, 0.07413650641992348, 0.3165573689600335, 0.07413650641992348, 0.1629002526991445, 0.07413650641992348, 0.07413650641992348, 0.07413650641992348]
Timestep: 106, Trans probs: [0.10584377853231203, 0.07619472829896173, 0.3547306081511683, 0.07619472829896173, 0.153387757862095, 0.08125894225857778, 0.07619472829896173, 0.07619472829896173]
Timestep: 107, Trans probs: [0.2175764352997175, 0.07323494913463727, 0.19980550177977444, 0.07323494913463727, 0.21644331724732163, 0.07323494913463727, 0.07323494913463727, 0.07323494913463727]
Timestep: 108, Trans probs: [0.19278895132284113, 0.07288935060332175, 0.25091658725864563, 0.07288935060332175, 0.19184770840190454, 0.07288935060332175, 0.07288935060332175, 0.07288935060332175]
Timestep: 109, Trans probs: [0.1719624971371772, 0.0728030282712519, 0.2928382918833545, 0.0728030282712519, 0.17118406962320895, 0.0728030282712519, 0.0728030282712519, 0.0728030282712519]
Timestep: 110, Trans probs: [0.15417582159428023, 0.07324142154793495, 0.3260766050750101, 0.07324142154793495, 0.15354046559103485, 0.07324142154793495, 0.07324142154793495, 0.07324142154793495]
Timestep: 111, Trans probs: [0.1391604855987343, 0.07416280654834594, 0.3513752446764464, 0.07416280654834594, 0.13865023698308962, 0.07416280654834594, 0.07416280654834594, 0.07416280654834594]
Timestep: 112, Trans probs: [0.13574549895731047, 0.07460764712240925, 0.27033449713518304, 0.07460764712240925, 0.22088176829546027, 0.07460764712240925, 0.07460764712240925, 0.07460764712240925]
Timestep: 113, Trans probs: [0.20217002785891025, 0.07540792547096527, 0.2944313859884019, 0.07540792547096527, 0.12635895879786158, 0.07540792547096527, 0.07540792547096527, 0.07540792547096527]
Timestep: 114, Trans probs: [0.1782041615921787, 0.07533974990456987, 0.3284117950890018, 0.07533974990456987, 0.11668529379597004, 0.07533974990456987, 0.07533974990456987, 0.07533974990456987]
Timestep: 115, Trans probs: [0.12447793729693515, 0.07447875866667662, 0.30902499505490355, 0.07447875866667662, 0.19410327431477825, 0.07447875866667662, 0.07447875866667662, 0.07447875866667662]
Timestep: 116, Trans probs: [0.10031439995741455, 0.07700539296291851, 0.3729855834520766, 0.07700539296291851, 0.13769175059839867, 0.08098669414043608, 0.07700539296291851, 0.07700539296291851]
Timestep: 117, Trans probs: [0.23027971241133455, 0.1040531306554482, 0.19184443383534178, 0.0680999012307501, 0.1567314434097263, 0.112791575995899, 0.0680999012307501, 0.0680999012307501]
Timestep: 118, Trans probs: [0.23385742006465024, 0.07588320355791545, 0.27784751947031544, 0.07588320355791545, 0.10887904267545707, 0.07588320355791545, 0.07588320355791545, 0.07588320355791545]
Timestep: 119, Trans probs: [0.09612759081606792, 0.07808111745804765, 0.30723710953551464, 0.07808111745804765, 0.12506616218872135, 0.15924466762750558, 0.07808111745804765, 0.07808111745804765]
Timestep: 120, Trans probs: [0.09176213296027563, 0.07700335757826994, 0.264411819465309, 0.07700335757826994, 0.192432046673477, 0.1433805705878586, 0.07700335757826994, 0.07700335757826994]
Timestep: 121, Trans probs: [0.203487945159334, 0.07583034846698736, 0.23903596364338348, 0.07583034846698736, 0.17832434886234566, 0.07583034846698736, 0.07583034846698736, 0.07583034846698736]
Timestep: 122, Trans probs: [0.11521511970447448, 0.07491250864999816, 0.2639721291959506, 0.07491250864999816, 0.2462502078495841, 0.07491250864999816, 0.07491250864999816, 0.07491250864999816]
Timestep: 123, Trans probs: [0.2557083890536026, 0.07474478934551061, 0.2105416924495885, 0.07474478934551061, 0.16002597176925581, 0.07474478934551061, 0.07474478934551061, 0.07474478934551061]
Timestep: 124, Trans probs: [0.10769050800353537, 0.07501937259778683, 0.30329909982290015, 0.07501937259778683, 0.2139135291846303, 0.07501937259778683, 0.07501937259778683, 0.07501937259778683]
Timestep: 125, Trans probs: [0.0878605632449153, 0.07556345663616795, 0.30727684953439827, 0.07556345663616795, 0.17173938307802794, 0.1308693775979867, 0.07556345663616795, 0.07556345663616795]
Timestep: 126, Trans probs: [0.2978953641835476, 0.07421544972259173, 0.18637508551851312, 0.07421544972259173, 0.14465230168498056, 0.07421544972259173, 0.07421544972259173, 0.07421544972259173]
Timestep: 127, Trans probs: [0.10168103900727754, 0.07547409519678348, 0.2585872288594362, 0.07547409519678348, 0.26236125614936895, 0.07547409519678348, 0.07547409519678348, 0.07547409519678348]
Timestep: 128, Trans probs: [0.17247833018383524, 0.07569862366918932, 0.2229963463165664, 0.07569862366918932, 0.22603220515365172, 0.07569862366918932, 0.07569862366918932, 0.07569862366918932]
Timestep: 129, Trans probs: [0.33074690445270916, 0.07438593164216681, 0.1656335270759333, 0.07438593164216681, 0.13168991026052354, 0.07438593164216681, 0.07438593164216681, 0.07438593164216681]
Timestep: 130, Trans probs: [0.1551618133643199, 0.07465737509014159, 0.27184168116450025, 0.07465737509014159, 0.19970963002047193, 0.07465737509014159, 0.07465737509014159, 0.07465737509014159]
Timestep: 131, Trans probs: [0.35528105191049014, 0.07513118706264915, 0.14810431226893486, 0.07513118706264915, 0.12095870050732925, 0.07513118706264915, 0.07513118706264915, 0.07513118706264915]
Timestep: 132, Trans probs: [0.2966164864831988, 0.0762413773767646, 0.20988581806718487, 0.0762413773767646, 0.11229080856579338, 0.0762413773767646, 0.0762413773767646, 0.0762413773767646]
Timestep: 133, Trans probs: [0.2539772824868629, 0.07613501306353056, 0.2601208207316245, 0.07613501306353056, 0.10522683146385983, 0.07613501306353056, 0.07613501306353056, 0.07613501306353056]
Timestep: 134, Trans probs: [0.08530851775391513, 0.07528221573946796, 0.3394892356550113, 0.07528221573946796, 0.15369813223964796, 0.12037525139355383, 0.07528221573946796, 0.07528221573946796]
Timestep: 135, Trans probs: [0.2196719553586777, 0.07602805031911036, 0.22463411551947074, 0.07602805031911036, 0.17555367752629986, 0.07602805031911036, 0.07602805031911036, 0.07602805031911036]
Timestep: 136, Trans probs: [0.14051276689816763, 0.07431406000459662, 0.3107725478402673, 0.07431406000459662, 0.17714438523858206, 0.07431406000459662, 0.07431406000459662, 0.07431406000459662]
Timestep: 137, Trans probs: [0.26935284074184024, 0.07485220963210767, 0.19863387038775487, 0.07485220963210767, 0.15775224070986657, 0.07485220963210767, 0.07485220963210767, 0.07485220963210767]
Timestep: 138, Trans probs: [0.23456800697932623, 0.07440476936642586, 0.25073862467263563, 0.07440476936642586, 0.1426695215159089, 0.07440476936642586, 0.07440476936642586, 0.07440476936642586]
Timestep: 139, Trans probs: [0.12821236339013947, 0.07467225829713763, 0.34058710852598556, 0.07467225829713763, 0.15783923659818686, 0.07467225829713763, 0.07467225829713763, 0.07467225829713763]
Timestep: 140, Trans probs: [0.2798980679244881, 0.07416966025926022, 0.2190110200812822, 0.07416966025926022, 0.1302426106979286, 0.07416966025926022, 0.07416966025926022, 0.07416966025926022]
Timestep: 141, Trans probs: [0.11810967427159048, 0.07555065984450417, 0.3624769590832105, 0.07555065984450417, 0.1416600674226782, 0.07555065984450417, 0.07555065984450417, 0.07555065984450417]
Timestep: 142, Trans probs: [0.3161293967678063, 0.07433198803575385, 0.19223461282196905, 0.07433198803575385, 0.11997605023145537, 0.07433198803575385, 0.07433198803575385, 0.07433198803575385]
Timestep: 143, Trans probs: [0.08382836090897501, 0.0758223077104811, 0.362615265797487, 0.0758223077104811, 0.13843781622044626, 0.11182932623116744, 0.0758223077104811, 0.0758223077104811]
Timestep: 144, Trans probs: [0.08311504029660717, 0.07683797414813645, 0.30169513212535054, 0.07683797414813645, 0.202769013142647, 0.10506891784284944, 0.07683797414813645, 0.07683797414813645]
Timestep: 145, Trans probs: [0.11001911468216882, 0.07672699202074329, 0.3779043308748088, 0.07672699202074329, 0.12844159433930602, 0.07672699202074329, 0.07672699202074329, 0.07672699202074329]
Timestep: 146, Trans probs: [0.2690130717797254, 0.07496730617005526, 0.16958579366337484, 0.07496730617005526, 0.18656460370662353, 0.07496730617005526, 0.07496730617005526, 0.07496730617005526]
Timestep: 147, Trans probs: [0.10369151651895457, 0.07800695167839734, 0.3883694358343532, 0.07800695167839734, 0.11790428925470557, 0.07800695167839734, 0.07800695167839734, 0.07800695167839734]
Timestep: 148, Trans probs: [0.30892273744164334, 0.07442298978129366, 0.15247787887285863, 0.07442298978129366, 0.16648443477902966, 0.07442298978129366, 0.07442298978129366, 0.07442298978129366]
Timestep: 149, Trans probs: [0.2647809616605577, 0.07466233817620964, 0.21260699634794286, 0.07466233817620964, 0.1493003511104513, 0.07466233817620964, 0.07466233817620964, 0.07466233817620964]
Timestep: 150, Trans probs: [0.23066106562037073, 0.07431490134014375, 0.2620701263731061, 0.07431490134014375, 0.13569430130580445, 0.07431490134014375, 0.07431490134014375, 0.07431490134014375]
Timestep: 151, Trans probs: [0.20217190138454663, 0.07424796977928806, 0.3021190660114725, 0.07424796977928806, 0.12446918370754059, 0.07424796977928806, 0.07424796977928806, 0.07424796977928806]
Timestep: 152, Trans probs: [0.0988408771141817, 0.07925021626171061, 0.39522650540703924, 0.07925021626171061, 0.10968153617022608, 0.07925021626171061, 0.07925021626171061, 0.07925021626171061]
