Timestep: 95, Trans probs: [0.15916161977338814, 0.09471391186794063, 0.2655660210914823, 0.09471391186794063, 0.10170279979542632, 0.09471391186794063, 0.09471391186794063, 0.09471391186794063]
Timestep: 96, Trans probs: [0.13260513291525852, 0.09569171027427079, 0.28924161165947343, 0.09569171027427079, 0.09969470405391409, 0.09569171027427079, 0.09569171027427079, 0.09569171027427079]
Timestep: 97, Trans probs: [0.11909443047880619, 0.09725998278687792, 0.2973456727999263, 0.09725998278687792, 0.09725998278687792, 0.09725998278687792, 0.09725998278687792, 0.09725998278687792]
Timestep: 98, Trans probs: [0.12106761852773487, 0.11180757464967594, 0.24315621702714932, 0.09044786892293605, 0.16217711410369565, 0.09044786892293605, 0.09044786892293605, 0.09044786892293605]
Timestep: 99, Trans probs: [0.1110528247131656, 0.1052651458811229, 0.1873601950100913, 0.09191498055563983, 0.22866191217306084, 0.09191498055563983, 0.09191498055563983, 0.09191498055563983]
Timestep: 100, Trans probs: [0.21405425174734874, 0.09710271157921992, 0.20117701683557768, 0.09710271157921992, 0.09925517352097397, 0.09710271157921992, 0.09710271157921992, 0.09710271157921992]
Timestep: 101, Trans probs: [0.10963718054947083, 0.09823848313729348, 0.20269343748947471, 0.09823848313729348, 0.19647696627458697, 0.09823848313729348, 0.09823848313729348, 0.09823848313729348]
Timestep: 102, Trans probs: [0.19845699789052582, 0.09548454407247671, 0.16410196958913614, 0.09548454407247671, 0.1600183121579546, 0.09548454407247671, 0.09548454407247671, 0.09548454407247671]
Timestep: 103, Trans probs: [0.2642302003436316, 0.09564565849106657, 0.16055342799208894, 0.09564565849106657, 0.09698807920894649, 0.09564565849106657, 0.09564565849106657, 0.09564565849106657]
Timestep: 104, Trans probs: [0.16381682193665228, 0.09309119763187373, 0.23331160388130245, 0.09309119763187373, 0.13741558602267656, 0.09309119763187373, 0.09309119763187373, 0.09309119763187373]
Timestep: 105, Trans probs: [0.28885818124037294, 0.09617357210956616, 0.1333318790126852, 0.09617357210956616, 0.09694207919911114, 0.09617357210956616, 0.09617357210956616, 0.09617357210956616]
Timestep: 106, Trans probs: [0.13790345744310775, 0.09317246061385949, 0.27502845861595404, 0.09317246061385949, 0.12120578087164069, 0.09317246061385949, 0.09317246061385949, 0.09317246061385949]
Timestep: 107, Trans probs: [0.29817758257873767, 0.09735068837645941, 0.11730558062546025, 0.09735068837645941, 0.097763394913505, 0.09735068837645941, 0.09735068837645941, 0.09735068837645941]
Timestep: 108, Trans probs: [0.12024715798881765, 0.09714972487545319, 0.29685449275846326, 0.09714972487545319, 0.09714972487545319, 0.09714972487545319, 0.09714972487545319, 0.09714972487545319]
Timestep: 109, Trans probs: [0.20286453780941474, 0.09831654280010124, 0.10870481267574154, 0.09831654280010124, 0.09853139271423621, 0.19663308560020248, 0.09831654280010124, 0.09831654280010124]
Timestep: 110, Trans probs: [0.16415746631332204, 0.09554514969094972, 0.1979078692626283, 0.09554514969094972, 0.09568615048521273, 0.160067915175038, 0.09554514969094972, 0.09554514969094972]
Timestep: 111, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 112, Trans probs: [0.1204496052637695, 0.09504060613439874, 0.29338270837774805, 0.09504060613439874, 0.1109646556864888, 0.09504060613439874, 0.09504060613439874, 0.09504060613439874]
Timestep: 113, Trans probs: [0.20733888013580426, 0.09688054070220707, 0.2028685463890605, 0.09688054070220707, 0.10538986996409984, 0.09688054070220707, 0.09688054070220707, 0.09688054070220707]
Timestep: 114, Trans probs: [0.14030080984188756, 0.18619850325581272, 0.1635192593562063, 0.09309925162790636, 0.09319625253862117, 0.13748742012375312, 0.09309925162790636, 0.09309925162790636]
Timestep: 115, Trans probs: [0.16541132249989, 0.09523016085304446, 0.2578011978941423, 0.09523016085304446, 0.10063667534074539, 0.09523016085304446, 0.09523016085304446, 0.09523016085304446]
Timestep: 116, Trans probs: [0.23228388693074478, 0.09568244332330589, 0.19046919456505418, 0.09568244332330589, 0.0988347018876716, 0.09568244332330589, 0.09568244332330589, 0.09568244332330589]
Timestep: 117, Trans probs: [0.2152975913412504, 0.15824885583080836, 0.141736678453641, 0.0904656720806568, 0.09053629596258868, 0.12278356216974101, 0.0904656720806568, 0.0904656720806568]
Timestep: 118, Trans probs: [0.0970700297746372, 0.12058280069151948, 0.09337678537506258, 0.09337678537506258, 0.12323376023535156, 0.28560626779824144, 0.09337678537506258, 0.09337678537506258]
Timestep: 119, Trans probs: [0.2152975913412504, 0.15824885583080836, 0.141736678453641, 0.0904656720806568, 0.09053629596258868, 0.12278356216974101, 0.0904656720806568, 0.0904656720806568]
Timestep: 120, Trans probs: [0.17501067035007065, 0.13628544417612345, 0.2153503926504187, 0.09027357208065197, 0.09032151224578662, 0.11221126433564467, 0.09027357208065197, 0.09027357208065197]
Timestep: 121, Trans probs: [0.1047021618508265, 0.1010907592602909, 0.24507703132607575, 0.09276050752386007, 0.17808801746736647, 0.09276050752386007, 0.09276050752386007, 0.09276050752386007]
Timestep: 122, Trans probs: [0.14679955556657998, 0.12114400379499245, 0.17352471475039666, 0.09066103227274477, 0.18135382501560343, 0.10519480405419317, 0.09066103227274477, 0.09066103227274477]
Timestep: 123, Trans probs: [0.12980077709479146, 0.11108152040315514, 0.23814045610672036, 0.08883999647379144, 0.15501287330566205, 0.0994443836682968, 0.08883999647379144, 0.08883999647379144]
Timestep: 124, Trans probs: [0.11680588377904669, 0.10471751916876783, 0.27712314753464956, 0.0903545743587574, 0.1330871398463672, 0.09720258659489645, 0.0903545743587574, 0.0903545743587574]
Timestep: 125, Trans probs: [0.10861360870347629, 0.10166462615356628, 0.2941799079232659, 0.09340810378120043, 0.11797287010482614, 0.09734467577126409, 0.09340810378120043, 0.09340810378120043]
Timestep: 126, Trans probs: [0.10418319851746381, 0.10044436126476006, 0.3000274826032018, 0.09600201402876317, 0.10921886452091525, 0.09812005100736958, 0.09600201402876317, 0.09600201402876317]
Timestep: 127, Trans probs: [0.10193322223859085, 0.09998295131272528, 0.30175620598986647, 0.09766571200237589, 0.10455995144211498, 0.0987705330095746, 0.09766571200237589, 0.09766571200237589]
Timestep: 128, Trans probs: [0.10080532159721314, 0.09980185438437104, 0.3022292307771166, 0.09860957199867507, 0.10215684491522678, 0.09917803233004725, 0.09860957199867507, 0.09860957199867507]
Timestep: 129, Trans probs: [0.10023835711869061, 0.09972522371329014, 0.30235410760842274, 0.0991155377036811, 0.10092947263674157, 0.09940622581181165, 0.0991155377036811, 0.0991155377036811]
Timestep: 130, Trans probs: [0.09995206685839618, 0.09969042995566625, 0.3023865825372035, 0.09937956272793748, 0.10030445343402809, 0.09952777903089349, 0.09937956272793748, 0.09937956272793748]
Timestep: 131, Trans probs: [0.0998070486833525, 0.09967383257346919, 0.3023949804573748, 0.09951555015101221, 0.09998647126591242, 0.09959101656685443, 0.09951555015101221, 0.09951555015101221]
Timestep: 132, Trans probs: [0.09973345878461079, 0.09966567723883095, 0.30239714847655247, 0.09958514172947473, 0.09982475059612196, 0.09962353971545954, 0.09958514172947473, 0.09958514172947473]
Timestep: 133, Trans probs: [0.10107167449321972, 0.0989026652713015, 0.2792803673812563, 0.0938995141730078, 0.14514723616219116, 0.0938995141730078, 0.0938995141730078, 0.0938995141730078]
Timestep: 134, Trans probs: [0.09969607970836308, 0.09966160392896624, 0.20277706697688458, 0.09962064109133492, 0.1993631546235093, 0.0996401714882721, 0.09962064109133492, 0.09962064109133492]
Timestep: 135, Trans probs: [0.1050510761987523, 0.09883393148172978, 0.301945334910869, 0.09883393148172978, 0.09883393148172978, 0.09883393148172978, 0.09883393148172978, 0.09883393148172978]
Timestep: 136, Trans probs: [0.09652615544519137, 0.09650379163521067, 0.16339291385440535, 0.09647721978874092, 0.16117837110881908, 0.19296710859015082, 0.09647721978874092, 0.09647721978874092]
Timestep: 137, Trans probs: [0.17797014758708718, 0.0953491435079154, 0.24802840267333076, 0.0953491435079154, 0.09725573220000504, 0.0953491435079154, 0.0953491435079154, 0.0953491435079154]
Timestep: 138, Trans probs: [0.18685298714225668, 0.09342796258252355, 0.14012949809069292, 0.09340941029793298, 0.13858331923176814, 0.1607780020589598, 0.09340941029793298, 0.09340941029793298]
Timestep: 139, Trans probs: [0.15883894361160147, 0.09062037453077468, 0.21532847160638657, 0.09060682772879187, 0.1235926304275481, 0.13979909663731352, 0.09060682772879187, 0.09060682772879187]
Timestep: 140, Trans probs: [0.13669373211178182, 0.09035302769878253, 0.2654107534585244, 0.09034382538986746, 0.11275099917384813, 0.12376001138746079, 0.09034382538986746, 0.09034382538986746]
Timestep: 141, Trans probs: [0.12036183005975452, 0.09278377422939113, 0.28974157891213437, 0.09277829779582711, 0.10611314666018598, 0.1126647767510526, 0.09277829779582711, 0.09277829779582711]
Timestep: 142, Trans probs: [0.09972951409005573, 0.09852367560069943, 0.29454503886748645, 0.09574222492662045, 0.1242328717352766, 0.09574222492662045, 0.09574222492662045, 0.09574222492662045]
Timestep: 143, Trans probs: [0.11053225519568247, 0.09544339852065842, 0.20320545775230558, 0.09544040218467134, 0.19817673648780218, 0.10632094548953727, 0.09544040218467134, 0.09544040218467134]
Timestep: 144, Trans probs: [0.10377161693957114, 0.09386898269592264, 0.2584589357924959, 0.09386701623683365, 0.16129163057630816, 0.1010077852852012, 0.09386701623683365, 0.09386701623683365]
Timestep: 145, Trans probs: [0.10063643848850845, 0.09479897423137615, 0.286620262476412, 0.09479781503127215, 0.13454368129004657, 0.09900719841984051, 0.09479781503127215, 0.09479781503127215]
Timestep: 146, Trans probs: [0.09966668677397515, 0.0964866043713948, 0.29747129043830794, 0.09648597287256423, 0.11813837609034995, 0.0987791237082794, 0.09648597287256423, 0.09648597287256423]
Timestep: 147, Trans probs: [0.09949582382156894, 0.09782934856427927, 0.30098142517349646, 0.09782901763663562, 0.10917564003674086, 0.0990307094940075, 0.09782901763663562, 0.09782901763663562]
Timestep: 148, Trans probs: [0.09944125703189098, 0.09880219251000003, 0.30001675072349926, 0.09732809256968174, 0.1124274294558827, 0.09732809256968174, 0.09732809256968174, 0.09732809256968174]
Timestep: 149, Trans probs: [0.09946558145900869, 0.09913458091733655, 0.2033527396157974, 0.0983710776058392, 0.20456278758450064, 0.0983710776058392, 0.0983710776058392, 0.0983710776058392]
Timestep: 150, Trans probs: [0.14423293901792486, 0.09559570641408145, 0.28107045417574705, 0.09559570641408145, 0.0967180747359208, 0.09559570641408145, 0.09559570641408145, 0.09559570641408145]
Timestep: 151, Trans probs: [0.1927117677085747, 0.09649387857587709, 0.16299775692097704, 0.09600667047339262, 0.16376991490100057, 0.09600667047339262, 0.09600667047339262, 0.09600667047339262]
Timestep: 152, Trans probs: [0.09952541670997662, 0.09866675003900498, 0.20334272201036213, 0.09866657952549938, 0.20317961038020513, 0.09928576228395294, 0.09866657952549938, 0.09866657952549938]
Timestep: 153, Trans probs: [0.0966646491264493, 0.09611451877740268, 0.25929270398031223, 0.09611440953285234, 0.16307379212884732, 0.09651110738843147, 0.09611440953285234, 0.09611440953285234]
Timestep: 154, Trans probs: [0.123453751608461, 0.09677332187433484, 0.1985173091487845, 0.09677332187433484, 0.19416232987108034, 0.09677332187433484, 0.09677332187433484, 0.09677332187433484]
