Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 32, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693]
Timestep: 33, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 34, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 35, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693]
Timestep: 36, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 37, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693]
Timestep: 38, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 39, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142]
Timestep: 40, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 41, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 42, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693]
Timestep: 43, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 44, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142]
Timestep: 45, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 46, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693]
Timestep: 47, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 48, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 49, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 52, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693]
Timestep: 53, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 54, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 55, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 56, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 57, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 58, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 59, Trans probs: [0.0625, 0.125, 0.4375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 60, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 61, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.5, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 62, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.5263157894736842, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 63, Trans probs: [0.05, 0.1, 0.55, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 64, Trans probs: [0.047619047619047616, 0.09523809523809523, 0.5714285714285714, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 65, Trans probs: [0.045454545454545456, 0.09090909090909091, 0.5909090909090909, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 66, Trans probs: [0.043478260869565216, 0.08695652173913043, 0.6086956521739131, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 67, Trans probs: [0.041666666666666664, 0.08333333333333333, 0.625, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 68, Trans probs: [0.04, 0.08, 0.64, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 69, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 70, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.6153846153846154, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 71, Trans probs: [0.07407407407407407, 0.07407407407407407, 0.6296296296296297, 0.037037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 72, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.6428571428571429, 0.03571428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 73, Trans probs: [0.06896551724137931, 0.06896551724137931, 0.6551724137931034, 0.034482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 74, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.6666666666666666, 0.03333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 75, Trans probs: [0.06451612903225806, 0.06451612903225806, 0.6774193548387096, 0.03225806451612903, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 76, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 77, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 78, Trans probs: [0.09375, 0.0625, 0.65625, 0.03125, 0.03125, 0.0625, 0.03125, 0.03125]
Timestep: 79, Trans probs: [0.09090909090909091, 0.06060606060606061, 0.6666666666666666, 0.030303030303030304, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 80, Trans probs: [0.08823529411764706, 0.058823529411764705, 0.6764705882352942, 0.029411764705882353, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 81, Trans probs: [0.08571428571428572, 0.05714285714285714, 0.6857142857142857, 0.02857142857142857, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 82, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 83, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.6666666666666666, 0.027777777777777776, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 84, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 85, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 86, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.6486486486486487, 0.02702702702702703, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 87, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 88, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.631578947368421, 0.02631578947368421, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 89, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 90, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 91, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 92, Trans probs: [0.15384615384615385, 0.05128205128205128, 0.6153846153846154, 0.02564102564102564, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 93, Trans probs: [0.15, 0.05, 0.625, 0.025, 0.025, 0.075, 0.025, 0.025]
Timestep: 94, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 95, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.6097560975609756, 0.024390243902439025, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 96, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.6190476190476191, 0.023809523809523808, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 97, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 98, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.6046511627906976, 0.023255813953488372, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 101, Trans probs: [0.18181818181818182, 0.06818181818181818, 0.5909090909090909, 0.022727272727272728, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 102, Trans probs: [0.17777777777777778, 0.06666666666666667, 0.6, 0.022222222222222223, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 103, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 104, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 105, Trans probs: [0.1956521739130435, 0.06521739130434782, 0.5869565217391305, 0.021739130434782608, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 106, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 107, Trans probs: [0.19148936170212766, 0.0851063829787234, 0.574468085106383, 0.02127659574468085, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 108, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 109, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 110, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.5625, 0.020833333333333332, 0.020833333333333332, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 111, Trans probs: [0.20408163265306123, 0.08163265306122448, 0.5714285714285714, 0.02040816326530612, 0.02040816326530612, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 112, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 113, Trans probs: [0.2, 0.08, 0.56, 0.02, 0.02, 0.08, 0.02, 0.02]
Timestep: 114, Trans probs: [0.19607843137254902, 0.0784313725490196, 0.5686274509803921, 0.0196078431372549, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 115, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 116, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 117, Trans probs: [0.21153846153846154, 0.07692307692307693, 0.5576923076923077, 0.019230769230769232, 0.019230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 118, Trans probs: [0.20754716981132076, 0.07547169811320754, 0.5660377358490566, 0.018867924528301886, 0.018867924528301886, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 119, Trans probs: [0.2037037037037037, 0.07407407407407407, 0.5740740740740741, 0.018518518518518517, 0.018518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 120, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 121, Trans probs: [0.2, 0.07272727272727272, 0.5636363636363636, 0.01818181818181818, 0.03636363636363636, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 122, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 123, Trans probs: [0.19642857142857142, 0.07142857142857142, 0.5535714285714286, 0.017857142857142856, 0.03571428571428571, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 124, Trans probs: [0.19298245614035087, 0.07017543859649122, 0.5614035087719298, 0.017543859649122806, 0.03508771929824561, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 125, Trans probs: [0.1896551724137931, 0.06896551724137931, 0.5689655172413793, 0.017241379310344827, 0.034482758620689655, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 126, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 127, Trans probs: [0.1864406779661017, 0.06779661016949153, 0.559322033898305, 0.01694915254237288, 0.05084745762711865, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 128, Trans probs: [0.18333333333333332, 0.06666666666666667, 0.5666666666666667, 0.016666666666666666, 0.05, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 129, Trans probs: [0.18032786885245902, 0.06557377049180328, 0.5737704918032787, 0.01639344262295082, 0.04918032786885246, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 130, Trans probs: [0.1774193548387097, 0.06451612903225806, 0.5806451612903226, 0.016129032258064516, 0.04838709677419355, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 131, Trans probs: [0.1746031746031746, 0.06349206349206349, 0.5873015873015873, 0.015873015873015872, 0.047619047619047616, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 132, Trans probs: [0.171875, 0.0625, 0.59375, 0.015625, 0.046875, 0.078125, 0.015625, 0.015625]
Timestep: 133, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 134, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 135, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 136, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 137, Trans probs: [0.16923076923076924, 0.06153846153846154, 0.5846153846153846, 0.015384615384615385, 0.06153846153846154, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 138, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 139, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 140, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 141, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.5757575757575758, 0.015151515151515152, 0.06060606060606061, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 142, Trans probs: [0.1791044776119403, 0.05970149253731343, 0.582089552238806, 0.014925373134328358, 0.05970149253731343, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 143, Trans probs: [0.16, 0.04, 0.48, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 144, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 145, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5735294117647058, 0.014705882352941176, 0.058823529411764705, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 146, Trans probs: [0.17391304347826086, 0.057971014492753624, 0.5797101449275363, 0.014492753623188406, 0.057971014492753624, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 147, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.5857142857142857, 0.014285714285714285, 0.05714285714285714, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 148, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 149, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 150, Trans probs: [0.18309859154929578, 0.056338028169014086, 0.5774647887323944, 0.014084507042253521, 0.056338028169014086, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 151, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 152, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5694444444444444, 0.013888888888888888, 0.05555555555555555, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 153, Trans probs: [0.1917808219178082, 0.0547945205479452, 0.5753424657534246, 0.0136986301369863, 0.0547945205479452, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 154, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.581081081081081, 0.013513513513513514, 0.05405405405405406, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 155, Trans probs: [0.18666666666666668, 0.05333333333333334, 0.5866666666666667, 0.013333333333333334, 0.05333333333333334, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 156, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5921052631578947, 0.013157894736842105, 0.05263157894736842, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 157, Trans probs: [0.21875, 0.03125, 0.46875, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 158, Trans probs: [0.23809523809523808, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 159, Trans probs: [0.19480519480519481, 0.05194805194805195, 0.5844155844155844, 0.012987012987012988, 0.05194805194805195, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 160, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 161, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.5769230769230769, 0.01282051282051282, 0.05128205128205128, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 162, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
