Timestep: 90, Trans probs: [0.10315304450564093, 0.10257386296632363, 0.23124778070348204, 0.10257386296632363, 0.15267932493741332, 0.10262439798816914, 0.10257386296632363, 0.10257386296632363]
Timestep: 91, Trans probs: [0.12764322193169458, 0.10117594897398373, 0.1124024816365545, 0.10117594896678572, 0.25362481265384, 0.10162568790356999, 0.10117594896678572, 0.10117594896678572]
Timestep: 92, Trans probs: [0.10287847563083106, 0.10287847563083106, 0.259102177326922, 0.10287847563083106, 0.12362696888809166, 0.10287847563083106, 0.10287847563083106, 0.10287847563083106]
Timestep: 93, Trans probs: [0.20822824994029598, 0.10411412497014799, 0.15970396315637117, 0.10411412497014799, 0.11149716205259295, 0.10411412497014799, 0.10411412497014799, 0.10411412497014799]
Timestep: 94, Trans probs: [0.10307538879949847, 0.10283492881781542, 0.25909167066274125, 0.10283492881781542, 0.12363731572053084, 0.10285590954596785, 0.10283492881781542, 0.10283492881781542]
Timestep: 95, Trans probs: [0.21631163689186073, 0.10323226277108351, 0.10740907832008269, 0.1032322627684055, 0.15995064621000632, 0.10339958750175025, 0.1032322627684055, 0.1032322627684055]
Timestep: 96, Trans probs: [0.15367447280167035, 0.10232459323283327, 0.20654589819539151, 0.10232459323161718, 0.12808067988942426, 0.10240057618582918, 0.10232459323161718, 0.10232459323161718]
Timestep: 97, Trans probs: [0.12657600280834128, 0.10111850193268009, 0.2539063356066187, 0.10111850193207719, 0.11388748219357418, 0.10115617166255424, 0.10111850193207719, 0.10111850193207719]
Timestep: 98, Trans probs: [0.11268262000882182, 0.10322366159619609, 0.26321698694414586, 0.10322366159597206, 0.10796808854718991, 0.10323765811573013, 0.10322366159597206, 0.10322366159597206]
Timestep: 99, Trans probs: [0.15250719197976914, 0.1021276242736814, 0.12902687562383477, 0.1021276242736814, 0.2078278110279891, 0.1021276242736814, 0.1021276242736814, 0.1021276242736814]
Timestep: 100, Trans probs: [0.10418355260527744, 0.10409795937096046, 0.26381648323139656, 0.10409795937096046, 0.11150269908712446, 0.1041054275923598, 0.10409795937096046, 0.10409795937096046]
Timestep: 101, Trans probs: [0.10474353370129143, 0.1047140635168336, 0.15970596091458755, 0.1047140635168336, 0.21197761645346788, 0.10471663486331871, 0.1047140635168336, 0.1047140635168336]
Timestep: 102, Trans probs: [0.12590225326463075, 0.10110335533136187, 0.1143442745985828, 0.10110335533136187, 0.2542366954799772, 0.10110335533136187, 0.10110335533136187, 0.10110335533136187]
Timestep: 103, Trans probs: [0.20533976758897632, 0.10266298026870656, 0.12842718829445166, 0.10266298026870656, 0.15291693807364015, 0.10266418496810562, 0.10266298026870656, 0.10266298026870656]
Timestep: 104, Trans probs: [0.15404234330451452, 0.10121111498016577, 0.12613569060875002, 0.10121111498016577, 0.21376639118590668, 0.10121111498016577, 0.10121111498016577, 0.10121111498016577]
Timestep: 105, Trans probs: [0.21205989949643994, 0.10438704211662295, 0.1599648856293092, 0.1043870421165451, 0.10603514223621385, 0.10439190417177864, 0.1043870421165451, 0.1043870421165451]
Timestep: 106, Trans probs: [0.11243046293160448, 0.10323325711171892, 0.10814393741988482, 0.10323325711171892, 0.2632593140899161, 0.10323325711171892, 0.10323325711171892, 0.10323325711171892]
Timestep: 107, Trans probs: [0.21197786260248713, 0.10439194899440768, 0.10609730814810028, 0.10439194899440768, 0.15996508427737427, 0.10439194899440768, 0.10439194899440768, 0.10439194899440768]
Timestep: 108, Trans probs: [0.2554829261647902, 0.10253101611254631, 0.12855693036192117, 0.10253101611250985, 0.10330278611432889, 0.10253329290888384, 0.10253101611250985, 0.10253101611250985]
Timestep: 109, Trans probs: [0.1526595397213797, 0.10115055962603994, 0.11407546809859313, 0.10115055962603994, 0.12636103007260951, 0.20230172360325788, 0.10115055962603994, 0.10115055962603994]
Timestep: 110, Trans probs: [0.15294097344766958, 0.10252736723269759, 0.2058538474900105, 0.10252736723269759, 0.12856834289883207, 0.10252736723269759, 0.10252736723269759, 0.10252736723269759]
Timestep: 111, Trans probs: [0.15954263896180224, 0.10383709179462038, 0.1133158082963782, 0.1038370917946071, 0.2079552645526612, 0.10383792101071665, 0.1038370917946071, 0.1038370917946071]
Timestep: 112, Trans probs: [0.10277693593311113, 0.10277693593311113, 0.10277693593311113, 0.10277693593311113, 0.1250537472162794, 0.2582846371850537, 0.10277693593311113, 0.10277693593311113]
Timestep: 113, Trans probs: [0.15954263896180224, 0.10383709179462038, 0.1133158082963782, 0.1038370917946071, 0.2079552645526612, 0.10383792101071665, 0.1038370917946071, 0.1038370917946071]
Timestep: 114, Trans probs: [0.22694373374717944, 0.1001238476128005, 0.10682256022237852, 0.1001238476128005, 0.11318991277159456, 0.15254840280764542, 0.1001238476128005, 0.1001238476128005]
Timestep: 115, Trans probs: [0.15650941160979023, 0.1015239185340945, 0.10442828966260774, 0.1015239185340945, 0.2087129110342245, 0.1242537135569994, 0.1015239185340945, 0.1015239185340945]
Timestep: 116, Trans probs: [0.12901421106944375, 0.10198271542578531, 0.10658232707766928, 0.10198271542577889, 0.25448948234122915, 0.10198311780853594, 0.10198271542577889, 0.10198271542577889]
Timestep: 117, Trans probs: [0.11352865028279899, 0.10358452204558397, 0.20886111206663674, 0.10358452204558159, 0.15968747939733582, 0.10358467007089953, 0.10358452204558159, 0.10358452204558159]
Timestep: 118, Trans probs: [0.10673249647901345, 0.10194342769472839, 0.2545878136794906, 0.10194342769472725, 0.12896248007921346, 0.10194349898337242, 0.10194342769472725, 0.10194342769472725]
Timestep: 119, Trans probs: [0.10533655009954981, 0.10357573482078469, 0.2632748161973051, 0.10357573482078428, 0.1135099333882539, 0.10357576103175374, 0.10357573482078428, 0.10357573482078428]
Timestep: 120, Trans probs: [0.10512323499364076, 0.1045131812760351, 0.26435585648983323, 0.10451318127603496, 0.1079549930552739, 0.1045131903571121, 0.10451318127603496, 0.10451318127603496]
Timestep: 121, Trans probs: [0.10508431140973551, 0.10487541497902027, 0.2644846400546154, 0.10487541497902023, 0.10605397053097806, 0.10487541808859, 0.10487541497902023, 0.10487541497902023]
Timestep: 122, Trans probs: [0.10507511278549723, 0.1050037934782873, 0.2644997547630405, 0.10500379347828728, 0.10540616399838794, 0.10500379453992514, 0.10500379347828728, 0.10500379347828728]
Timestep: 123, Trans probs: [0.10507245656697625, 0.10504812902054449, 0.2645015173688659, 0.10504812902054449, 0.10518538059930292, 0.10504812938267706, 0.10504812902054449, 0.10504812902054449]
Timestep: 124, Trans probs: [0.1050716069770422, 0.10506331105562645, 0.2645017224905519, 0.10506331105562645, 0.10511011513078292, 0.10506331117911706, 0.10506331105562645, 0.10506331105562645]
Timestep: 125, Trans probs: [0.10507132382981439, 0.10506849511532551, 0.26450174634503704, 0.10506849511532551, 0.10508445420641366, 0.10506849515743291, 0.10506849511532551, 0.10506849511532551]
Timestep: 126, Trans probs: [0.12631373981873525, 0.10113399630390256, 0.2538757720647108, 0.10113399630390256, 0.11414050659704109, 0.10113399630390256, 0.10113399630390256, 0.10113399630390256]
Timestep: 127, Trans probs: [0.21014149160104684, 0.1050702635536422, 0.159431485564893, 0.1050702635536422, 0.10507570505149194, 0.10507026356799938, 0.1050702635536422, 0.1050702635536422]
Timestep: 128, Trans probs: [0.10277693593311113, 0.10277693593311113, 0.10277693593311113, 0.10277693593311113, 0.1250537472162794, 0.2582846371850537, 0.10277693593311113, 0.10277693593311113]
Timestep: 129, Trans probs: [0.11258516280032865, 0.10322541625654741, 0.26322759463245804, 0.10322541625654741, 0.10806016128447615, 0.10322541625654741, 0.10322541625654741, 0.10322541625654741]
Timestep: 130, Trans probs: [0.12769060369310795, 0.10097053865581573, 0.20335244931368796, 0.10097053865581573, 0.15305876576223532, 0.11201602660770595, 0.10097053865581573, 0.10097053865581573]
Timestep: 131, Trans probs: [0.10277693593311113, 0.10277693593311113, 0.10277693593311113, 0.10277693593311113, 0.1250537472162794, 0.2582846371850537, 0.10277693593311113, 0.10277693593311113]
Timestep: 132, Trans probs: [0.21014149160104684, 0.1050702635536422, 0.159431485564893, 0.1050702635536422, 0.10507570505149194, 0.10507026356799938, 0.1050702635536422, 0.1050702635536422]
Timestep: 133, Trans probs: [0.15266903799602277, 0.10268338076037824, 0.23122808874479167, 0.10268338076037824, 0.10268596945046418, 0.10268338076720838, 0.10268338076037824, 0.10268338076037824]
Timestep: 134, Trans probs: [0.12362299474383755, 0.10287863404042918, 0.2591041266881599, 0.10287863404042918, 0.10287970836302213, 0.10287863404326374, 0.10287863404042918, 0.10287863404042918]
Timestep: 135, Trans probs: [0.11149573755037906, 0.10411424966091248, 0.2638183822057888, 0.10411424966091248, 0.10411463193826115, 0.10411424966192111, 0.10411424966091248, 0.10411424966091248]
Timestep: 136, Trans probs: [0.1072609708044446, 0.10471977617393716, 0.26442024054652663, 0.10471977617393716, 0.10471990777899569, 0.10471977617428438, 0.10471977617393716, 0.10471977617393716]
Timestep: 137, Trans probs: [0.10581716654985522, 0.10494843160775008, 0.2644921988129091, 0.10494843160775008, 0.10494847659836652, 0.10494843160786879, 0.10494843160775008, 0.10494843160775008]
Timestep: 138, Trans probs: [0.10763914596897776, 0.10438799174555112, 0.15996553923052292, 0.10438799174555112, 0.21045535607274388, 0.10438799174555112, 0.10438799174555112, 0.10438799174555112]
Timestep: 139, Trans probs: [0.2103544186845819, 0.10502898592430797, 0.1594716504169461, 0.10502898592430797, 0.10502900127689163, 0.10502898592434848, 0.10502898592430797, 0.10502898592430797]
Timestep: 140, Trans probs: [0.10277693593311113, 0.10277693593311113, 0.10277693593311113, 0.10277693593311113, 0.1250537472162794, 0.2582846371850537, 0.10277693593311113, 0.10277693593311113]
Timestep: 141, Trans probs: [0.10395956948354824, 0.10241678305784116, 0.23120705686431026, 0.10241678305784116, 0.1527494583629358, 0.10241678305784116, 0.10241678305784116, 0.10241678305784116]
Timestep: 142, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 143, Trans probs: [0.12769060369310795, 0.10097053865581573, 0.20335244931368796, 0.10097053865581573, 0.15305876576223532, 0.11201602660770595, 0.10097053865581573, 0.10097053865581573]
Timestep: 144, Trans probs: [0.10502860635395346, 0.10502860635395346, 0.10502860635395346, 0.10502860635395346, 0.2103563522170425, 0.15947200965923675, 0.10502860635395346, 0.10502860635395346]
Timestep: 145, Trans probs: [0.10341083451361183, 0.10276975933529083, 0.15628607654598373, 0.10276975933529083, 0.22645429226395028, 0.10276975933529083, 0.10276975933529083, 0.10276975933529083]
Timestep: 146, Trans probs: [0.10277693593311113, 0.10277693593311113, 0.10277693593311113, 0.10277693593311113, 0.1250537472162794, 0.2582846371850537, 0.10277693593311113, 0.10277693593311113]
Timestep: 147, Trans probs: [0.10341083451361183, 0.10276975933529083, 0.15628607654598373, 0.10276975933529083, 0.22645429226395028, 0.10276975933529083, 0.10276975933529083, 0.10276975933529083]
Timestep: 148, Trans probs: [0.10277693593311113, 0.10277693593311113, 0.10277693593311113, 0.10277693593311113, 0.1250537472162794, 0.2582846371850537, 0.10277693593311113, 0.10277693593311113]
Timestep: 149, Trans probs: [0.2103544186845819, 0.10502898592430797, 0.1594716504169461, 0.10502898592430797, 0.10502900127689163, 0.10502898592434848, 0.10502898592430797, 0.10502898592430797]
Timestep: 150, Trans probs: [0.21402594087762117, 0.100168621397987, 0.15261890780491735, 0.100168621397987, 0.12685343722732387, 0.10582722849818958, 0.100168621397987, 0.100168621397987]
