Timestep: 89, Trans probs: [0.10361840339947578, 0.10361840339947578, 0.17105277280419368, 0.10361840339947578, 0.20723680679895157, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578]
Timestep: 90, Trans probs: [0.10361522420384665, 0.10361522391431933, 0.17105595509738586, 0.10361522391431933, 0.2072350447391867, 0.10363288030230332, 0.10361522391431933, 0.10361522391431933]
Timestep: 91, Trans probs: [0.10084084143596403, 0.10084084143596403, 0.23812144546832048, 0.10084084143596403, 0.15683350591589537, 0.10084084143596403, 0.10084084143596403, 0.10084084143596403]
Timestep: 92, Trans probs: [0.10493398257468262, 0.10150955696825245, 0.2729691595136948, 0.10150955696825245, 0.1026512149800771, 0.1134074150585357, 0.10150955696825245, 0.10150955696825245]
Timestep: 93, Trans probs: [0.10419681071527791, 0.10131963254473855, 0.10131963254473855, 0.10131963254473855, 0.21916224980503327, 0.17004277675599622, 0.10131963254473855, 0.10131963254473855]
Timestep: 94, Trans probs: [0.10408922775184132, 0.10271170936352042, 0.17168349689981263, 0.10271170936352042, 0.20588266506064765, 0.10749777283361671, 0.10271170936352042, 0.10271170936352042]
Timestep: 95, Trans probs: [0.10102364876339552, 0.10102364876339552, 0.16550911234647792, 0.10102364876339552, 0.22834899507314899, 0.10102364876339552, 0.10102364876339552, 0.10102364876339552]
Timestep: 96, Trans probs: [0.10305343005725219, 0.10039749402238117, 0.10039749402238117, 0.10039749402238117, 0.13767577677048354, 0.25728332306035834, 0.10039749402238117, 0.10039749402238117]
Timestep: 97, Trans probs: [0.10102364876339552, 0.10102364876339552, 0.16550911234647792, 0.10102364876339552, 0.22834899507314899, 0.10102364876339552, 0.10102364876339552, 0.10102364876339552]
Timestep: 98, Trans probs: [0.201520752187089, 0.1007603760935445, 0.13207898382820282, 0.1007603760935445, 0.16259838351698563, 0.1007603760935445, 0.1007603760935445, 0.1007603760935445]
Timestep: 99, Trans probs: [0.10305343005725219, 0.10039749402238117, 0.10039749402238117, 0.10039749402238117, 0.13767577677048354, 0.25728332306035834, 0.10039749402238117, 0.10039749402238117]
Timestep: 100, Trans probs: [0.10419681071527791, 0.10131963254473855, 0.10131963254473855, 0.10131963254473855, 0.21916224980503327, 0.17004277675599622, 0.10131963254473855, 0.10131963254473855]
Timestep: 101, Trans probs: [0.1567766085479497, 0.09844108142894473, 0.12015244571808235, 0.09844108142894473, 0.22935895203810536, 0.09994766798008374, 0.09844108142894473, 0.09844108142894473]
Timestep: 102, Trans probs: [0.10274736215754984, 0.10159118505880387, 0.10159118505880387, 0.10159118505880387, 0.2194102823218361, 0.1698864302265947, 0.10159118505880387, 0.10159118505880387]
Timestep: 103, Trans probs: [0.20167841329647454, 0.10083920657000997, 0.13728278885882272, 0.10083920657000997, 0.15683322384619366, 0.10084874771846922, 0.10083920657000997, 0.10083920657000997]
Timestep: 104, Trans probs: [0.10191259110730436, 0.10045618968937846, 0.10045618968937846, 0.10045618968937846, 0.16010705060141536, 0.23569940984438806, 0.10045618968937846, 0.10045618968937846]
Timestep: 105, Trans probs: [0.1014822471165453, 0.10079348132302406, 0.10079348132302406, 0.10079348132302406, 0.22979722943418074, 0.16475311683415386, 0.10079348132302406, 0.10079348132302406]
Timestep: 106, Trans probs: [0.201520752187089, 0.1007603760935445, 0.13207898382820282, 0.1007603760935445, 0.16259838351698563, 0.1007603760935445, 0.1007603760935445, 0.1007603760935445]
Timestep: 107, Trans probs: [0.25507067124861227, 0.098837976224193, 0.11667755517213688, 0.098837976224193, 0.13406189245828587, 0.098837976224193, 0.098837976224193, 0.098837976224193]
Timestep: 108, Trans probs: [0.1014822471165453, 0.10079348132302406, 0.10079348132302406, 0.10079348132302406, 0.22979722943418074, 0.16475311683415386, 0.10079348132302406, 0.10079348132302406]
Timestep: 109, Trans probs: [0.20167841329647454, 0.10083920657000997, 0.13728278885882272, 0.10083920657000997, 0.15683322384619366, 0.10084874771846922, 0.10083920657000997, 0.10083920657000997]
Timestep: 110, Trans probs: [0.10274736215754984, 0.10159118505880387, 0.10159118505880387, 0.10159118505880387, 0.2194102823218361, 0.1698864302265947, 0.10159118505880387, 0.10159118505880387]
Timestep: 111, Trans probs: [0.20167841329647454, 0.10083920657000997, 0.13728278885882272, 0.10083920657000997, 0.15683322384619366, 0.10084874771846922, 0.10083920657000997, 0.10083920657000997]
Timestep: 112, Trans probs: [0.1567709778146221, 0.09875517855950182, 0.21847743552869855, 0.09875517855950182, 0.13097020455226632, 0.09876066786640579, 0.09875517855950182, 0.09875517855950182]
Timestep: 113, Trans probs: [0.12933333686689832, 0.09885578372412318, 0.2606054945508647, 0.09885578372412318, 0.11577936625330311, 0.0988586674324411, 0.09885578372412318, 0.09885578372412318]
Timestep: 114, Trans probs: [0.11424459820146435, 0.10105066014514749, 0.27212385967453334, 0.10105066014514749, 0.10837699302150891, 0.10105190852190336, 0.10105066014514749, 0.10105066014514749]
Timestep: 115, Trans probs: [0.16305505222762787, 0.09989894373569208, 0.20511578026856714, 0.09989894373569208, 0.13196543167552668, 0.10026796088550995, 0.09989894373569208, 0.09989894373569208]
Timestep: 116, Trans probs: [0.13385120994334876, 0.09868878479657005, 0.15726869459643478, 0.09868878479657005, 0.21523071964985213, 0.09889423662408416, 0.09868878479657005, 0.09868878479657005]
Timestep: 117, Trans probs: [0.11738160943823896, 0.09865617826667016, 0.12985237888181936, 0.09865617826667016, 0.25937570883589084, 0.09876558977737025, 0.09865617826667016, 0.09865617826667016]
Timestep: 118, Trans probs: [0.10783308909817343, 0.10248986272623661, 0.17177037832024372, 0.10248986272623661, 0.20794671338795323, 0.1024903682886832, 0.10248986272623661, 0.10248986272623661]
Timestep: 119, Trans probs: [0.10274736215754984, 0.10159118505880387, 0.10159118505880387, 0.10159118505880387, 0.2194102823218361, 0.1698864302265947, 0.10159118505880387, 0.10159118505880387]
Timestep: 120, Trans probs: [0.10783308909817343, 0.10248986272623661, 0.17177037832024372, 0.10248986272623661, 0.20794671338795323, 0.1024903682886832, 0.10248986272623661, 0.10248986272623661]
Timestep: 121, Trans probs: [0.10321972636062829, 0.10034463604408843, 0.2379678235931952, 0.10034463604408843, 0.15708899779202407, 0.10034490807779865, 0.10034463604408843, 0.10034463604408843]
Timestep: 122, Trans probs: [0.1021446933688573, 0.10079079668127816, 0.2663891497321459, 0.10079079668127816, 0.1275120453903558, 0.1007909247835284, 0.10079079668127816, 0.10079079668127816]
Timestep: 123, Trans probs: [0.10272501479571533, 0.1021619755922703, 0.27319062738587524, 0.1021619755922703, 0.113274426583725, 0.1021620288656032, 0.1021619755922703, 0.1021619755922703]
Timestep: 124, Trans probs: [0.1032107217868333, 0.10298535153333979, 0.27442911657241115, 0.10298535153333979, 0.10743338265009815, 0.10298537285729817, 0.10298535153333979, 0.10298535153333979]
Timestep: 125, Trans probs: [0.10344868201860662, 0.10335940604374742, 0.27463287359354976, 0.10335940604374742, 0.10512140572204152, 0.10335941449081239, 0.10335940604374742, 0.10335940604374742]
Timestep: 126, Trans probs: [0.10355007518931124, 0.10351482028577758, 0.2746651896189593, 0.10351482028577758, 0.10421063042711262, 0.10351482362150659, 0.10351482028577758, 0.10351482028577758]
Timestep: 127, Trans probs: [0.10359124428641495, 0.10357733689547882, 0.2746702491181128, 0.10357733689547882, 0.10385182080219628, 0.10357733821136067, 0.10357733689547882, 0.10357733689547882]
Timestep: 128, Trans probs: [0.103607661382413, 0.103602177312248, 0.27467103760408484, 0.103602177312248, 0.10371041393337353, 0.10360217783113672, 0.103602177312248, 0.103602177312248]
Timestep: 129, Trans probs: [0.10361416262330447, 0.10361200042409358, 0.2746711602762499, 0.10361200042409358, 0.10365467477539606, 0.10361200062867534, 0.10361200042409358, 0.10361200042409358]
Timestep: 130, Trans probs: [0.10361673014314782, 0.10361587770432282, 0.274671179349373, 0.10361587770432282, 0.10363270190520965, 0.1036158777849784, 0.10361587770432282, 0.10361587770432282]
Timestep: 131, Trans probs: [0.10906606826173804, 0.10090323169720411, 0.2154055888149494, 0.10090323169720411, 0.17096448949921872, 0.1009509266352774, 0.10090323169720411, 0.10090323169720411]
Timestep: 132, Trans probs: [0.10425803464862671, 0.10003818113455665, 0.1592312288248618, 0.10003818113455665, 0.23629517451638274, 0.10006283747190221, 0.10003818113455665, 0.10003818113455665]
Timestep: 133, Trans probs: [0.1010530883681662, 0.10072047959385709, 0.10072047959385709, 0.10072047959385709, 0.2637375757504652, 0.13160693791208308, 0.10072047959385709, 0.10072047959385709]
Timestep: 134, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 135, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 136, Trans probs: [0.10274736215754984, 0.10159118505880387, 0.10159118505880387, 0.10159118505880387, 0.2194102823218361, 0.1698864302265947, 0.10159118505880387, 0.10159118505880387]
Timestep: 137, Trans probs: [0.10361774304377473, 0.10361740698065335, 0.17105377533349442, 0.10361740698065335, 0.20724144668766672, 0.1036174070124508, 0.10361740698065335, 0.10361740698065335]
Timestep: 138, Trans probs: [0.10084086792687447, 0.10084068633290774, 0.23812106762416155, 0.10084068633290774, 0.15683463276724338, 0.1008406863500897, 0.10084068633290774, 0.10084068633290774]
Timestep: 139, Trans probs: [0.1010236753358926, 0.10102359003495581, 0.26653250045351573, 0.10102359003495581, 0.12732587402774176, 0.10102359004302679, 0.10102359003495581, 0.10102359003495581]
Timestep: 140, Trans probs: [0.10884932683773318, 0.10282134244203397, 0.2742226185100631, 0.10282134244203397, 0.10282134244203397, 0.10282134244203397, 0.10282134244203397, 0.10282134244203397]
Timestep: 141, Trans probs: [0.25507067124861227, 0.098837976224193, 0.11667755517213688, 0.098837976224193, 0.13406189245828587, 0.098837976224193, 0.098837976224193, 0.098837976224193]
Timestep: 142, Trans probs: [0.10274736215754984, 0.10159118505880387, 0.10159118505880387, 0.10159118505880387, 0.2194102823218361, 0.1698864302265947, 0.10159118505880387, 0.10159118505880387]
Timestep: 143, Trans probs: [0.10226565807058104, 0.10226562266726136, 0.17095847748457726, 0.10226562266726136, 0.11318212843792377, 0.20453124533787248, 0.10226562266726136, 0.10226562266726136]
Timestep: 144, Trans probs: [0.1010530883681662, 0.10072047959385709, 0.10072047959385709, 0.10072047959385709, 0.2637375757504652, 0.13160693791208308, 0.10072047959385709, 0.10072047959385709]
Timestep: 145, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 147, Trans probs: [0.10324333499620493, 0.10033903931445806, 0.10033903931445806, 0.10033903931445806, 0.1571024376365114, 0.2379590307949933, 0.10033903931445806, 0.10033903931445806]
Timestep: 148, Trans probs: [0.10226565807058104, 0.10226562266726136, 0.17095847748457726, 0.10226562266726136, 0.11318212843792377, 0.20453124533787248, 0.10226562266726136, 0.10226562266726136]
Timestep: 149, Trans probs: [0.0999721618362302, 0.0999721423216851, 0.23780824278047613, 0.0999721423216851, 0.10598939285819423, 0.15634163323835906, 0.0999721423216851, 0.0999721423216851]
